,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.839113943319843,13.541666472641104,-4.667451417135602,2.0169907910697833,4.7619061846197654,-6.380512738245694,4.557885030347621,0.8388333883595757,10.022192677756577,-0.90938217268994,6.0,4.0,1.9039103884912132
01-17,0.0,-2.839113943319843,12.052984122649313,0.9334880578160346,2.0169907910697833,4.7619061846197654,-0.32822463724638695,2.5139619166048366,0.8388333883595757,10.022192677756577,-3.1178923544251353,7.0,3.0,2.4413751094440475
01-18,0.0,-2.839113943319843,12.052984122649313,0.9334880578160346,2.0169907910697833,11.007026480319757,-0.32822463724638695,4.12087734543184,-1.258232940401264,10.022192677756577,1.1042550908676092,7.0,3.0,3.3483857313584933
01-19,0.0,-2.839113943319843,12.052984122649313,-0.233377578481703,3.0462279578027185,13.53811220005506,-0.32822463724638695,4.12087734543184,-1.258232940401264,10.022192677756577,1.1042550908676092,6.0,4.0,3.565972754101266
01-20,0.0,-2.839113943319843,12.052984122649313,-1.8979815138781455,3.753916627982693,13.53811220005506,0.323272993905444,4.12087734543184,-1.258232940401264,10.022192677756577,2.8708121453875632,7.0,3.0,3.6988036105062942
01-21,0.0,-2.839113943319843,12.052984122649313,6.832972843762604,3.0462279578027185,14.22121671410103,-3.879317033517831,4.12087734543184,-2.7355552262625547,10.022192677756577,0.3273272557067418,7.0,3.0,3.7427102467373263
01-22,0.0,-2.839113943319843,12.052984122649313,6.832972843762604,3.753916627982693,14.22121671410103,-5.6034533698976805,4.12087734543184,-2.7355552262625547,7.701064642040742,-0.6944477295329041,6.0,4.0,3.346405638814112
01-23,0.0,1.9548889109261878,12.052984122649313,7.430995791886785,3.753916627982693,8.690739660571603,-5.6034533698976805,4.12087734543184,-4.437686981030151,12.482012261096024,4.794969796844032,8.0,2.0,4.11274946967824
01-24,0.0,1.9548889109261878,12.052984122649313,7.430995791886785,3.753916627982693,9.706542776546456,-5.6034533698976805,4.6703317336873065,5.4748578945321436,12.482012261096024,1.4219586918994143,9.0,1.0,4.849548676482605
01-25,0.0,1.9548889109261878,18.427523508246637,7.430995791886785,3.753916627982693,9.706542776546456,-5.6034533698976805,2.010962722055113,5.4748578945321436,10.215828167368624,14.339080116427203,9.0,1.0,6.155558467824923
01-26,0.0,1.9548889109261878,18.427523508246637,7.430995791886785,3.753916627982693,9.706542776546456,-6.521743412053967,-1.7367508349663046,5.4748578945321436,6.366347553850275,17.217437224603678,8.0,2.0,5.643092367414053
01-27,0.0,0.15037937952515767,18.427523508246637,7.430995791886785,3.753916627982693,9.706542776546456,-6.521743412053967,-1.7367508349663046,6.2603834267564356,3.897594401184728,11.253351204150798,8.0,2.0,4.7838357153872195
01-28,0.0,0.7518825566588566,18.427523508246637,7.430995791886785,6.170212204718578,9.706542776546456,-6.521743412053967,-1.7367508349663046,5.4748578945321436,3.897594401184728,10.614530894074067,8.0,2.0,4.928695070984362
01-29,0.0,1.5037579428342074,18.427523508246637,7.430995791886785,2.6172275803857814,9.706542776546456,-6.521743412053967,-1.7367508349663046,6.2603834267564356,3.8654811270181346,9.027145194191247,8.0,2.0,4.598233009167765
01-30,0.0,1.5037579428342074,18.427523508246637,7.430995791886785,4.253002618080356,9.706542776546456,-6.521743412053967,-1.7367508349663046,6.457044654770441,1.8167808483034145,10.39951710750326,8.0,2.0,4.70333372737739
01-31,0.0,1.5037579428342074,18.427523508246637,7.430995791886785,4.253002618080356,9.480803966854737,-6.521743412053967,-1.7367508349663046,4.908679154574273,1.8167808483034145,10.39951710750326,8.0,2.0,4.542051517387582
02-01,0.0,-0.3007515885668228,21.14014481804867,7.430995791886785,4.253002618080356,9.480803966854737,-3.594081936753247,0.9786446522881311,2.226034742049632,1.8167808483034145,9.545596159569051,8.0,2.0,4.816106370160065
02-02,0.0,8.827584365318573,21.14014481804867,7.430995791886785,4.253002618080356,9.480803966854737,-3.594081936753247,0.9786446522881311,6.107304034630134,1.8167808483034145,4.69151977007869,9.0,1.0,5.557518084430568
02-03,0.0,8.827584365318573,21.14014481804867,7.430995791886785,4.6688415135153045,7.6036846106855265,-3.594081936753247,0.9786446522881311,5.763688634082263,4.975682553246996,9.573169093554657,9.0,1.0,6.124395826897605
02-04,0.0,13.793103448275861,5.651111739343726,7.430995791886785,4.560261395812634,6.589592138283424,-3.594081936753247,-1.7367508349663046,5.763688634082263,3.933437573829491,12.459878613151076,8.0,2.0,4.986476051176883
02-05,0.0,13.793103448275861,5.651111739343726,12.44979685109381,7.76495059656685,4.2774555130205565,-3.594081936753247,-1.7367508349663046,5.217389092929121,3.933437573829491,9.97109539808571,8.0,2.0,5.247955221947779
02-06,0.0,13.793103448275861,5.651111739343726,12.44979685109381,2.9380875216866027,2.0809174501680143,-3.594081936753247,-1.7367508349663046,6.837600614003265,3.933437573829491,10.375717929364564,8.0,2.0,4.793540032367798
02-07,0.0,13.793103448275861,5.651111739343726,12.44979685109381,2.9380875216866027,4.724410124566596,-3.594081936753247,-2.376601817682395,5.817973464122949,3.933437573829491,13.236989070340577,8.0,2.0,5.143111458074906
02-08,0.0,11.586209001212296,5.651111739343726,12.44979685109381,2.836139125849341,4.724410124566596,-3.594081936753247,-2.376601817682395,7.546090594662061,3.933437573829491,12.687860067195988,8.0,2.0,5.040397393028879
02-09,0.0,13.66711461829831,5.651111739343726,12.44979685109381,2.836139125849341,4.724410124566596,8.879494177596538,-0.2742293217204576,7.2004605763356935,4.259332977266187,8.03652819566551,9.0,1.0,6.130014460390478
02-10,0.0,16.238157387624042,5.651111739343726,12.44979685109381,2.836139125849341,4.724410124566596,8.879494177596538,-0.2742293217204576,8.309613601773409,4.259332977266187,-2.755100260041688,8.0,2.0,5.483520582122864
02-11,0.0,14.208386101054762,5.651111739343726,12.44979685109381,2.4261556259745487,3.971123753065177,3.382660608180086,1.6143440148852046,11.386136744095088,9.89712970085479,3.937007874015748,10.0,0.0,6.265804819323904
02-12,0.0,13.269491077763519,5.651111739343726,12.44979685109381,0.6329057894472296,-2.767744050811192,3.382660608180086,1.6143440148852046,11.386136744095088,5.565278857444081,-3.11453545266634,8.0,2.0,4.3699496526159285
02-13,0.0,13.269491077763519,5.651111739343726,13.346821058401027,-0.42195060610633267,-5.776167484940588,3.382660608180086,1.6143440148852046,4.300458583905238,5.189339125110164,-3.11453545266634,7.0,3.0,3.4037793330796093
02-14,0.0,13.269491077763519,7.248158816994017,14.762386121985257,-1.1603440470801267,-5.776167484940588,3.382660608180086,3.677128802145673,4.300458583905238,5.189339125110164,-4.989952246021165,7.0,3.0,3.6275599416401887
02-15,0.0,13.269491077763519,7.248158816994017,6.7745202531393085,-0.5279851037486033,-5.776167484940588,3.382660608180086,2.0627762341273255,5.676604018359085,5.189339125110164,-18.640773736157477,7.0,3.0,1.696238528075167
02-16,0.0,13.269491077763519,7.248158816994017,6.7745202531393085,-0.5279851037486033,-5.0179221270788705,3.382660608180086,2.0627762341273255,5.676604018359085,7.313642351079433,-11.374403562423785,7.0,3.0,2.618867506035592
02-17,0.0,9.028725753466302,7.248158816994017,6.7745202531393085,-0.5279851037486033,-5.0179221270788705,1.902751632663185,2.0627762341273255,9.615384212310111,7.313642351079433,-30.388385997212016,7.0,3.0,0.7283332750672897
02-18,0.0,9.028725753466302,7.248158816994017,6.7745202531393085,-0.5279851037486033,-5.854238683605837,1.902751632663185,2.0627762341273255,9.615384212310111,7.313642351079433,-27.504175310501417,7.0,3.0,0.9145054687203472
02-19,0.0,9.028725753466302,7.701712603143732,6.7745202531393085,-1.2671582067096765,-5.854238683605837,1.902751632663185,2.0627762341273255,11.272923675195209,5.823505445143091,-33.04003686813516,7.0,3.0,0.40049834894795244
02-20,0.0,9.028725753466302,7.701712603143732,4.7522775602948455,-1.2671582067096765,-5.854238683605837,1.902751632663185,2.0627762341273255,11.272923675195209,1.2433406259775883,-53.10162753147464,7.0,3.0,-2.0235014851747244
02-21,0.0,9.028725753466302,5.860352122222545,4.7522775602948455,-1.2671582067096765,-5.854238683605837,1.902751632663185,2.0627762341273255,4.278080811604349,4.582589789200381,-58.42498480750211,7.0,3.0,-3.007166163112608
02-22,0.0,9.028725753466302,-1.496257839273758,4.7522775602948455,-1.2671582067096765,-5.854238683605837,1.902751632663185,-1.767437957053961,3.4759438468425627,7.033746248909203,-51.30630179374963,5.0,5.0,-3.2270863125651603
02-23,0.0,9.028725753466302,-1.496257839273758,4.7522775602948455,-1.2671582067096765,-5.854238683605837,2.7484167847082257,-1.767437957053961,4.278080811604349,7.033746248909203,-51.30630179374963,5.0,5.0,-3.077286120128176
02-24,0.0,9.028725753466302,-1.496257839273758,4.7522775602948455,-1.2671582067096765,-0.11298615566679719,2.7484167847082257,-1.767437957053961,3.4759438468425627,7.033746248909203,-49.22256690823871,5.0,5.0,-2.438845170247433
02-25,0.0,9.028725753466302,-1.496257839273758,4.7522775602948455,0.7391831734392964,-0.11298615566679719,2.7484167847082257,0.7259607446205675,1.5812481631109625,7.033746248909203,-43.13638779693437,7.0,3.0,-1.648733942120502
02-26,0.0,16.66666567076616,-1.496257839273758,4.7522775602948455,3.1679005520132657,-0.11298615566679719,2.7484167847082257,0.9058005599208518,5.989591042614339,8.554259448488374,-26.94541623065821,7.0,3.0,1.2936592175642998
02-27,0.0,16.66666567076616,-1.496257839273758,4.7522775602948455,3.1679005520132657,-0.11298615566679719,6.336636823271315,0.9058005599208518,7.239589800850937,6.063907119742983,-26.94541623065821,7.0,3.0,1.5071016237510542
02-28,0.0,16.66666567076616,-1.496257839273758,4.7522775602948455,3.1679005520132657,-0.11298615566679719,6.336636823271315,0.5454583601518112,8.750001241763384,6.063907119742983,-20.480065548402628,7.0,3.0,2.199412525878235
02-29,0.0,0.0,-4.9875261309125785,0.0,0.0,0.0,6.336636823271315,0.0,0.0,0.0,-17.352409093855922,1.0,2.0,-1.454845309227017
03-01,0.0,16.66666567076616,-1.496257839273758,4.7522775602948455,2.642706120421645,-0.11298615566679719,6.336636823271315,-2.648401524241574,9.635418270611037,2.9411813593453013,-22.938526468822886,6.0,4.0,1.4344285287913896
03-02,0.0,9.147869891336699,-1.496257839273758,4.7522775602948455,2.642706120421645,-0.11298615566679719,6.336636823271315,0.09132629274910518,9.635418270611037,5.266926984561765,-19.970735384051714,7.0,3.0,1.481198414932195
03-03,0.0,9.147869891336699,-1.496257839273758,4.7522775602948455,2.2292997499591314,1.9209047340822065,6.336636823271315,0.09132629274910518,10.156253570069728,11.866664886474622,-24.7542821783158,8.0,2.0,1.840972135513463
03-04,0.0,9.147869891336699,0.8526150365282816,4.7522775602948455,10.146341091249047,2.2598955290241536,6.336636823271315,0.09132629274910518,10.156253570069728,12.276041574379025,-27.628172980968436,9.0,1.0,2.5810076716303425
03-05,0.0,9.147869891336699,0.8526150365282816,-0.707782531792116,7.024392849061529,-0.4519769506087244,6.336636823271315,0.09132629274910518,10.156253570069728,13.932288004434588,-27.628172980968436,7.0,3.0,1.704859091280179
03-06,0.0,9.147869891336699,0.48899707042453194,-0.707782531792116,7.121946753525152,-0.4519769506087244,6.336636823271315,-2.7230044341827693,17.06049450086867,16.329113244055353,-21.17299053684932,6.0,5.0,2.857209439095344
03-07,0.0,9.147869891336699,0.48899707042453194,-0.707782531792116,7.121946753525152,-0.4519769506087244,6.336636823271315,-2.7230044341827693,17.958408622225445,16.044302638038165,-5.75539721359683,6.0,5.0,4.3145455153309875
03-08,0.0,9.147869891336699,0.48899707042453194,-0.707782531792116,7.121946753525152,-0.4519769506087244,6.336636823271315,1.7071027143215918,16.965974378430573,16.044302638038165,-7.260123247706067,7.0,4.0,4.490267958112828
03-09,-6.315793489155016,7.393485603730504,0.48899707042453194,-0.6060648679661941,7.121946753525152,-0.4519769506087244,6.336636823271315,-0.1796900618483065,14.083173741614111,6.96369226446103,-4.775481746584857,6.0,5.0,2.732629558260322
03-10,-6.315793489155016,8.39599091093405,-1.1180142913720421,-0.9118556598928734,7.121946753525152,-3.7339633593195685,6.336636823271315,-0.1796900618483065,9.552239004253957,8.533417218716831,-6.187292324656768,5.0,6.0,1.9539655931324298
03-11,-6.315793489155016,8.39599091093405,-2.261310355692962,-0.9118556598928734,-1.7167366164288835,3.033830623874376,6.336636823271315,-0.1796900618483065,9.552239004253957,9.936098334854156,0.13377594879273993,6.0,5.0,2.3639259511784134
03-12,-6.315793489155016,8.39599091093405,-3.037977785545316,-0.9118556598928734,-1.7167366164288835,3.033830623874376,6.336636823271315,5.508479336423737,9.552239004253957,7.480568422026591,13.879597563467346,7.0,4.0,3.836816284839026
03-13,-6.315793489155016,8.39599091093405,-3.037977785545316,-0.2026388854668052,-1.6094482523200917,3.033830623874376,6.336636823271315,0.44643028202108453,13.233829835467953,7.8215902861090605,8.260867374137794,7.0,4.0,3.3057561566662184
03-14,-6.315793489155016,8.39599091093405,-3.037977785545316,-0.2026388854668052,-1.6094482523200917,3.3487294106557117,6.336636823271315,4.209628095703359,14.130965078051538,8.08015499950652,21.638793966220536,7.0,4.0,4.9977309883505265
03-15,-6.315793489155016,8.39599091093405,-3.037977785545316,-0.2026388854668052,-1.6094482523200917,3.3487294106557117,6.336636823271315,4.209628095703359,10.388964837449489,8.08015499950652,21.638793966220536,7.0,4.0,4.6575491482957965
03-16,-6.315793489155016,8.39599091093405,-3.5443064104839834,-0.2026388854668052,-1.6094482523200917,3.3487294106557117,6.336636823271315,4.209628095703359,10.388964837449489,9.340134608830908,23.730466051832316,7.0,4.0,4.916214881931932
03-17,-6.315793489155016,8.39599091093405,-3.5443064104839834,-0.2026388854668052,-1.6094482523200917,3.3487294106557117,6.336636823271315,4.209628095703359,8.714911851096469,9.99999939640869,26.79499107980876,7.0,4.0,5.102609139132041
03-18,-6.315793489155016,8.39599091093405,-3.5443064104839834,-0.2026388854668052,-1.6094482523200917,9.219092807506414,6.336636823271315,8.23045293330606,8.714911851096469,8.4057931308665,25.743224145674816,7.0,4.0,5.7612650513845205
03-19,-6.315793489155016,8.39599091093405,-3.5443064104839834,-0.2026388854668052,-1.6094482523200917,9.219092807506414,6.336636823271315,8.23045293330606,6.834164467704514,10.057843777977025,27.474680430316777,7.0,4.0,5.897879555780932
03-20,-6.315793489155016,8.39599091093405,-1.518991910729336,-0.2026388854668052,-1.6094482523200917,9.219092807506414,6.336636823271315,7.083336512247722,8.489631263194825,9.543705464682395,27.474680430316777,7.0,4.0,6.081472879498386
03-21,-6.315793489155016,8.39599091093405,-1.518991910729336,-0.2026388854668052,-1.6094482523200917,10.767592927071469,6.336636823271315,3.043481577997622,9.135078560428136,9.543705464682395,26.8918494330733,7.0,4.0,5.86067846907155
03-22,-6.315793489155016,8.39599091093405,-1.518991910729336,-0.2026388854668052,-1.6094482523200917,10.767592927071469,6.336636823271315,6.521739130434782,9.135078560428136,9.543705464682395,26.8918494330733,7.0,4.0,6.176883701111291
03-23,-6.315793489155016,8.39599091093405,-1.518991910729336,-0.2026388854668052,-1.6094482523200917,10.767592927071469,0.0,4.173909062924593,10.884352669690296,8.899676485273694,30.52469392354074,6.0,5.0,5.818122131069418
03-24,-6.315793489155016,0.0,-4.973829815691836,-0.2026388854668052,-1.6094482523200917,2.7472526320886033,0.0,4.000000331712806,6.7055353055515825,7.248766837850431,25.929579858598867,5.0,6.0,3.048129502106231
03-25,-6.315793489155016,0.0,-4.973829815691836,-0.2026388854668052,-1.6094482523200917,1.1173120662180311,0.0,4.000000331712806,2.090769172111492,7.248766837850431,15.533028161709487,5.0,6.0,1.535287829724409
03-26,-6.315793489155016,0.0,-4.973829815691836,-0.2026388854668052,1.0449261335869926,1.1173120662180311,0.0,3.6649221195103707,2.090769172111492,7.790089197767183,8.600389690412618,6.0,5.0,1.165104199026639
03-27,-6.315793489155016,0.0,-4.973829815691836,-0.2026388854668052,1.1494217365204245,1.1173120662180311,0.0,3.6649221195103707,2.090769172111492,8.95867465941374,12.753432401113038,6.0,5.0,1.6583881785975854
03-28,-6.315793489155016,0.0,-4.973829815691836,-0.2026388854668052,1.1494217365204245,1.5572791236125312,0.0,4.013961925093959,2.090769172111492,7.735537694505423,17.426760348532653,6.0,5.0,2.043769800914802
03-29,-6.315793489155016,0.0,-4.973829815691836,-0.2026388854668052,1.567394183005062,6.842101247687089,12.402423110316645,7.203392946867343,2.090769172111492,0.8264462809917356,17.251817811726223,7.0,4.0,3.3356438693083574
03-30,-6.315793489155016,0.0,-7.460735361551471,-10.133639726888052,1.567394183005062,6.842101247687089,12.402423110316645,7.203392946867343,2.090769172111492,-1.6183396652249562,19.13635302545196,6.0,5.0,2.155811403874554
03-31,-6.315793489155016,0.0,-0.6127474469343125,-10.133639726888052,0.3174574981660879,6.842101247687089,12.402423110316645,7.203392946867343,-6.666670905219184,-2.3429494357681016,18.19536088306491,5.0,6.0,1.7171758801943093
04-01,-6.315793489155016,0.0,-0.6127474469343125,-10.133639726888052,-8.465610654833167,10.425098391099324,12.402423110316645,9.745767403525553,-6.666670905219184,-1.0731042860465347,19.267423668570785,4.0,7.0,1.6884678240396402
04-02,-6.315793489155016,0.0,-0.6127474469343125,-10.133639726888052,-11.413045788081746,10.425098391099324,11.013215488880327,7.712308026557764,-3.7277175879283906,-0.35935544204377046,17.212633349676633,4.0,7.0,1.2546323431984328
04-03,-6.315793489155016,0.0,-2.7638224368655027,-10.133639726888052,-11.413045788081746,10.425098391099324,11.013215488880327,7.712308026557764,-13.580251211033342,-3.234236365168112,18.37403706731363,4.0,7.0,0.007624541514479494
04-04,-6.315793489155016,0.0,-1.1306551778464589,-10.24499023598874,-11.413045788081746,10.425098391099324,11.013215488880327,7.712308026557764,-13.82463514647391,1.0127454005543979,18.666668214659747,5.0,6.0,0.5364468803823357
04-05,-6.315793489155016,0.0,0.0,-9.910917468723092,-9.042557616641982,10.425098391099324,12.097470995103144,3.5528583082098555,-8.122647748723287,-0.6860473057345945,18.666668214659747,4.0,7.0,0.9694665709176452
04-06,0.0,0.0,0.7537681217587991,-9.910917468723092,-7.329840788320157,10.425098391099324,12.097470995103144,3.5528583082098555,-8.122647748723287,-2.254160774095675,12.640098384038613,5.0,6.0,1.0774297654861387
04-07,0.0,0.0,0.7537681217587991,-9.910917468723092,-6.993737804068287,13.259113405291986,12.097470995103144,-2.253034919768651,-8.122647748723287,-5.316285195861694,11.669125653316222,4.0,7.0,0.47116863984774005
04-08,0.0,0.0,0.7537681217587991,-9.910917468723092,2.612330281841163,10.073452938572881,12.097470995103144,5.084748913316435,-5.845184959084408,-6.643948314296996,8.562694431440363,6.0,5.0,1.5258559036298445
04-09,0.0,-0.8849579394654425,-1.282050028041715,-9.910917468723092,1.7913601727507018,9.129065161976031,9.901870231043555,5.084748913316435,-5.845184959084408,-6.262903400797411,8.562694431440363,5.0,6.0,0.9348841013104561
04-10,0.0,-0.8849579394654425,-1.282050028041715,-3.894735637464022,1.7913601727507018,9.129065161976031,9.901870231043555,5.084748913316435,-3.2888043530676954,-6.469377504010428,6.055050163267863,5.0,6.0,1.4674699254822983
04-11,0.0,-0.8849579394654425,-1.282050028041715,-3.894735637464022,1.7913601727507018,9.129065161976031,9.901870231043555,1.3559308883548848,-6.390776865389965,-7.949075759613408,9.407256114455778,5.0,6.0,1.0167169398733094
04-12,0.0,-1.5267160753269347,-1.282050028041715,-3.894735637464022,1.7913601727507018,9.129065161976031,9.901870231043555,-2.9660967977798953,-6.390776865389965,-8.740540131475788,9.407256114455778,4.0,7.0,0.49351237679524973
04-13,0.0,-0.8849579394654425,-1.282050028041715,-3.894735637464022,1.7913601727507018,5.971771861637474,9.901870231043555,-2.9660967977798953,-6.390776865389965,-8.680432512169793,9.407256114455778,4.0,7.0,0.2702916908706069
04-14,0.0,-0.8849579394654425,-1.282050028041715,-3.894735637464022,1.7913601727507018,5.971771861637474,9.901870231043555,-1.6949136104435911,-4.243056361801952,-8.680432512169793,1.8884923758656615,4.0,7.0,-0.102422858917193
04-15,0.0,-0.8849579394654425,-1.282050028041715,-3.894735637464022,1.7913601727507018,-0.10858011770265073,9.901870231043555,-0.8403393670198895,-4.243056361801952,-8.680432512169793,6.420050543865533,3.0,8.0,-0.1655337287277886
04-16,0.0,-0.8849579394654425,-5.3333346048991,-6.129028850903484,1.7913601727507018,-1.8458205818655877,9.982173430515166,-0.8403393670198895,-4.243056361801952,-9.039943381019274,5.869759164428501,3.0,8.0,-0.9702898472073058
04-17,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,1.7913601727507018,-1.8458205818655877,7.593777680985204,-0.41841164462696184,-6.128863629869278,-2.4875622205283476,5.869759164428501,3.0,8.0,-0.561644547963818
04-18,0.0,-0.8849579394654425,-5.3333346048991,-4.334036424511687,1.7913601727507018,-1.8458205818655877,7.593777680985204,4.166666666666666,-7.805132316440408,-0.6633524559533847,0.9174288381073801,4.0,7.0,-0.58158190587506
04-19,0.0,-0.8849579394654425,-1.8666648864746214,-4.334036424511687,1.7913601727507018,-1.8458205818655877,7.593777680985204,2.953589621963513,-7.805132316440408,-0.6633524559533847,0.9174288381073801,4.0,7.0,-0.37670984462766677
04-20,0.0,-0.8849579394654425,-1.8666648864746214,-4.334036424511687,1.7913601727507018,-1.8458205818655877,9.579227283042496,2.953589621963513,-2.723941611352872,0.8169934538673768,5.8686715587594,5.0,6.0,0.850401876973934
04-21,0.0,-0.8849579394654425,-1.8666648864746214,-4.334036424511687,1.7913601727507018,1.1943502304195184,9.579227283042496,3.291142031797835,-2.723941611352872,0.5244177194749671,11.708306198960937,6.0,5.0,1.661745706785621
04-22,0.0,-0.8849579394654425,-1.8666648864746214,-4.334036424511687,1.7913601727507018,2.823020931649717,9.579227283042496,3.291142031797835,-2.723941611352872,0.3284084695046361,11.156299969544476,6.0,5.0,1.7418052724077489
04-23,0.0,-0.8849579394654425,-1.8666648864746214,-4.334036424511687,-0.8429918402056024,2.3887108156089876,5.164312270054786,3.291142031797835,-2.723941611352872,2.819130181348559,3.80591989622959,5.0,6.0,0.6196929539117757
04-24,0.0,-0.8849579394654425,-1.8666648864746214,-4.334036424511687,-0.8429918402056024,-3.1487509299877767,5.164312270054786,5.679009070345688,-2.723941611352872,4.181183742743677,4.009289154068097,4.0,7.0,0.4756773277467497
04-25,0.0,-0.8849579394654425,-1.8666648864746214,5.07400099339394,-0.8429918402056024,-3.1487509299877767,5.164312270054786,5.679009070345688,-2.723941611352872,6.050047088613835,1.7722162350509538,5.0,6.0,1.2974798590884444
04-26,0.0,-0.8849579394654425,-8.799997965494816,5.07400099339394,0.4214959201027918,-3.1487509299877767,-5.779817765955732,0.4219425242639537,5.709796458226467,6.715232665118888,1.7722162350509538,6.0,5.0,0.13646910865938436
04-27,0.0,3.8554236663582917,-8.799997965494816,5.07400099339394,0.4214959201027918,3.1600449169890217,-5.779817765955732,0.4219425242639537,5.709796458226467,5.5432373041387955,1.7722162350509538,8.0,3.0,1.0343947533703333
04-28,0.0,3.8554236663582917,-8.799997965494816,5.07400099339394,0.4214959201027918,1.1446374672949737,-4.128447510901198,2.616037212129192,3.0382394922475933,4.2696627287111575,2.440431094062286,8.0,3.0,0.9028620998094739
04-29,0.0,3.8554236663582917,-14.606741272038173,5.07400099339394,0.4214959201027918,-2.809578224865694,-4.128447510901198,2.616037212129192,7.449998855590803,4.728433157544452,6.043647862259316,7.0,4.0,0.7858427872339746
04-30,0.0,3.8554236663582917,-14.606741272038173,5.07400099339394,-5.142854963030134,-2.809578224865694,-4.128447510901198,2.616037212129192,7.449998855590803,1.5755619456844991,3.4695064919761682,6.0,5.0,-0.2406448005183915
05-01,0.0,3.8554236663582917,-11.797755141704352,0.44346910750890556,-7.428567068917411,-2.809578224865694,-1.7937288769684823,2.616037212129192,12.246822597886158,-0.6907927449225353,3.4695064919761682,5.0,6.0,-0.1717420892290691
05-02,0.0,3.8554236663582917,-11.797755141704352,0.44346910750890556,-9.142859322684153,-3.239293934192664,-1.7937288769684823,4.2323669776700275,12.435230553803136,-0.6907927449225353,7.833571482832509,5.0,6.0,0.19414834251824373
05-03,0.0,3.8554236663582917,-11.797755141704352,0.44346910750890556,-9.485713413783504,-3.239293934192664,-3.0493288270866095,4.2323669776700275,12.435230553803136,2.2368431371995534,9.521129769338668,6.0,5.0,0.4683974450101317
05-04,0.0,3.8554236663582917,-11.797755141704352,0.44346910750890556,-9.485713413783504,-3.239293934192664,-3.0493288270866095,2.074688763841039,10.551106073562387,4.084967269336884,9.521129769338668,6.0,5.0,0.2689721211980949
05-05,0.0,4.6987992091627095,-13.537122571583518,0.44346910750890556,-9.485713413783504,-3.239293934192664,-0.5381203737171797,2.074688763841039,10.551106073562387,2.0687318855175616,4.189083725528409,6.0,5.0,-0.25221559346871397
