,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-1.7678323897932904,13.318112285204641,9.390243888255895,2.6483522527855503,-1.9555855190450804,2.021779567066488,0.04921372555128325,-10.093089080564482,6.332202147732089,-2.9685693819702053,6.0,4.0,1.5431661359293536
01-14,0.0,-2.298180982778001,11.568321101547124,9.939396020137913,2.8887836699370455,-1.4960131784601987,6.220843473229291,-0.0982823458906854,-7.614943565589257,7.41454444673208,-2.1940015866673916,5.0,5.0,2.211860641108902
01-15,0.0,-0.11566540980966226,10.66666397393917,10.615200464297885,1.6965510826908243,-1.296540527385703,9.17574066229786,0.5856463310161234,-8.655701072357854,5.311891463313748,-4.231881404268569,6.0,4.0,2.1592641421576206
01-16,0.0,-0.6980740439595995,11.978356161698052,10.384151008891278,1.9873963358749722,-1.5624977212320164,12.338003914761195,1.116502611539848,-8.184876351099788,5.146712626518969,-4.753621419270834,6.0,4.0,2.522913920338371
01-17,0.0,-0.05780479377372872,10.596542009803517,9.72388895796254,2.3751807612771243,-2.892290031383114,10.62367981382987,1.6417105759032693,-9.445778720350152,4.329011477852904,-4.753621419270834,6.0,4.0,2.0127744210774
01-18,0.0,0.8591043894364374,5.608973036386025,9.483793146321576,1.8904479181469112,-0.06466361967775822,12.87995888538515,0.728507126851206,-7.7108452119022965,5.098611479614398,-4.3478260869565215,7.0,3.0,2.220551005782284
01-19,0.0,0.6376846976902174,4.246792887912406,7.082835029911943,1.4125713873745045,-1.742277072045537,15.238099244460516,0.38853775188533063,-9.01205223726939,7.215006897280611,-4.28736825785143,7.0,3.0,1.925439120849925
01-20,0.0,0.6376846976902174,3.9262803613080868,6.521738880047713,1.7475757460441266,-1.4421518543323055,15.017229528612546,0.1942735076780277,-9.253012415874435,6.946447942630485,-4.046247363062836,7.0,3.0,1.8408926391583293
01-21,0.0,1.9130430359771287,4.006410403364515,7.7473247390495965,2.9721995258510483,0.3253102869690929,11.816837428060053,-1.6998561382998951,-8.78118958880529,8.011437543334864,-5.078814254854102,7.0,3.0,1.9302457255133647
01-22,0.0,2.898550724637681,7.275545886275666,7.416266878239399,3.5339052160700604,0.7807409658592658,9.748890173811056,-2.848722526123931,-7.288220429212133,7.437616246217107,-6.495829010635116,7.0,3.0,2.041704011376278
01-23,0.0,3.7909239126743266,5.296443450579239,5.626135913757844,4.0114619444334725,-0.8458042642086151,12.084154384377568,-3.6633650651925898,-11.068143784767761,9.779030930612164,-6.555413761076517,6.0,4.0,1.67776578738083
01-24,0.0,3.6802726400864816,3.290528460328015,5.021178722944191,2.5310442842801795,-1.9066401125950156,11.911766424586098,-2.1078446726302302,-11.948175397728846,8.979782822312785,-4.946364062825197,6.0,4.0,1.3186862826144052
01-25,0.0,2.9462752433081847,0.7364987775877655,3.508777091878479,0.0,-1.5394670906773893,14.387806053810131,-3.8763540140284656,-12.3320521881334,7.569349204051864,-2.077153552201867,5.0,5.0,0.847607229599573
01-26,0.0,-0.8792474983936374,2.1276614009849864,1.6000014085036058,-0.872517268532434,-1.8731504735715319,8.655258639263026,-4.612367874220554,-10.89251651220253,6.9288455397689175,-1.3553415373680182,4.0,6.0,-0.10667037961528804
01-27,0.0,0.41031475390116934,-1.800321673871657,3.032140733414308,-0.24084410649951085,-4.798918786655559,10.913575725790894,-3.336606149056418,-9.725567709405663,7.448791506366797,-2.9323860282082372,4.0,6.0,-0.09362015765671608
01-28,0.0,2.579124504589655,-1.063830700492515,1.9018373033880365,-0.6708164064145937,-6.055424172026013,9.382714165581598,0.0,-7.754143388069881,3.775414774474025,-7.468350235801996,4.0,6.0,-0.48849765043378945
01-29,0.0,3.444239779010282,-1.8976938785675153,2.7439013398310452,0.2864027260426381,-8.10811110622439,6.864194516782425,-0.991074591507932,-17.595469052775,1.3779467692029272,-9.79751146449179,5.0,5.0,-2.1521068147906646
01-30,0.0,5.485709054129444,-1.813687262598584,3.7263321874095396,-1.4797110007307273,-6.500169853868251,7.163323599540234,0.4396685667164218,-22.704777567399738,-0.5005024212254318,-8.556501526532942,4.0,6.0,-2.2491196567781846
01-31,0.0,5.323402600916141,-0.7329002813106167,3.787420937373857,0.1909351506951034,-4.377802301770691,5.539355655367496,-0.5491697415480973,-23.144579224119145,-1.1511488864157635,-6.792945351722366,4.0,6.0,-1.9915846765940075
02-01,0.0,2.1350308185937754,-9.121056297860155,3.909598437302492,4.859459118085254,-4.341833938685393,3.0907225742323625,1.0874904514712054,-22.924683638608727,-1.6516513076412307,-14.72435883869751,5.0,5.0,-3.4255711474370845
02-02,0.0,5.405405708284146,-10.116080189931443,4.434991390278759,4.31241729605972,-3.0282453742089595,9.223298948282428,0.9886251117962773,-18.746562656925057,-4.0040098235139245,-17.934010250562515,5.0,5.0,-2.678560894585506
02-03,0.0,4.9353709165426505,-12.520723239373762,4.318740685868139,4.31241729605972,-4.417804707101163,14.266185013334457,-1.1369231213086959,-13.045848414089559,-5.3752607008113875,-13.14522254774915,4.0,6.0,-1.9826426198753409
02-04,0.0,2.2914294154391444,-10.288066166632575,4.376906913738452,5.82159537809112,-4.506063153799919,13.263444742833496,-1.7369746307481833,-13.916384691020017,-5.912333322088855,-20.94203118390575,4.0,6.0,-2.868043336190281
02-05,0.0,1.6317056476415885,-10.56105400212342,2.0121947035485657,5.686094702904019,-5.9272064535950015,15.132176909797959,-2.9633357966327583,-12.4321335433971,-6.974362104366969,-25.81817626953125,4.0,6.0,-3.6558269277958515
02-06,0.0,0.295340481440473,-9.926169645601625,1.40758592465436,5.733088258163198,-3.7435005526021823,11.399439727385243,-2.6539845010965286,-11.247337871047149,-8.328997697678195,-25.16362970525566,4.0,6.0,-3.838924143785279
02-07,0.0,-2.3030252167672605,-6.961510063997717,1.040392134066297,5.122181002897878,-2.720382173804631,9.981162687051949,-3.286145581223976,-9.296210427025704,-8.953676744802102,-23.927279385653435,3.0,7.0,-3.7549539790235182
02-08,0.0,-2.8228302190472747,-5.88235700956012,-0.36719379058806334,2.065323302010779,-6.459669651578722,9.726154089992994,-5.067215793714428,-7.19537219542629,-6.871429802616712,-29.464956386829233,2.0,8.0,-4.758140677941552
02-09,0.0,-1.5559559732318489,-3.7872705302798133,-0.3649602432681776,1.7349427004894409,-4.740169954945572,10.376012762622464,-5.222338267389763,-9.66385586535722,-9.894184534268344,-29.075881018420937,2.0,8.0,-4.744878265822707
02-10,0.0,-3.4709866118044657,-2.7397272906396672,0.4825085891084411,1.4975911201222154,-5.012184326493478,8.011437543334864,-5.946223420150241,-9.18690455150372,-10.655300752391604,-51.49911881839919,3.0,7.0,-7.138082592619713
02-11,0.0,-2.8725402506514213,-1.490192787320006,1.7857098255025694,-1.0705655906126144,-4.2995830948596305,9.775866972752004,-9.632780083829948,-7.094774091784443,-8.800420595848115,-48.54202334032043,2.0,8.0,-6.567391185179276
02-12,0.0,-4.658188254263755,1.4470718385496946,2.2405612103746972,-0.38929404708580323,-7.246879825000102,7.43919655232851,-8.879494177596538,-5.780056839967102,-8.57143318481916,-74.41859859637275,3.0,7.0,-8.98337412035021
02-13,0.0,-4.594911000396208,-0.3100772328362645,2.8004641734481037,0.09731655064479523,-5.478501786915826,3.6697168282494648,-8.136489272890637,-6.786630555508158,-10.000007064254337,-74.51971314171841,3.0,7.0,-9.387166591107045
02-14,0.0,-7.1871120897073135,3.0441443055810615,3.3838969915969623,-0.24331458036750664,-3.5641587815343905,5.180608864819391,-8.146211472677354,-6.574220502245,-9.682539474296357,-74.92415203747352,3.0,7.0,-8.973914434209457
02-15,0.0,-8.245505225698007,4.5141558252792855,2.1003425660583623,-0.578596145408372,-5.35221406564284,5.584469686199163,-5.373588474226587,-7.03647091704681,-10.952379558752527,-115.7430609233933,3.0,7.0,-12.825713384784695
02-16,0.0,-7.677899544879484,1.1476635197602625,3.016243994589945,0.6666637602306718,-5.06198094700646,4.954735681368275,-4.196518200634307,-8.525936856471883,-10.910053949845768,-101.29258166914737,4.0,6.0,-11.62542401927601
02-17,0.0,-8.676650124406276,3.2134666113287595,3.5199112119852374,1.881465730122047,-4.773349414797042,3.6527536079245477,-3.3776858571569695,-6.102566841321096,-10.49840656500076,-168.49527983539397,4.0,6.0,-17.24148558879232
02-18,0.0,-8.551803325453912,4.958044512222477,3.464205496776248,1.3244975751228651,-3.3972426654328243,3.036050246512145,-2.9782946415633336,-4.231738722645264,-10.089803574328963,-182.673256147088,4.0,6.0,-18.103576476898052
02-19,0.0,-7.582344945834403,5.606058953112661,4.128447239993318,-0.23935445605589392,-2.3208898240222258,3.2258079109908633,-2.8225779316303967,-5.132114904572463,-11.682745568072006,-346.2766151384511,3.0,7.0,-33.008757151321966
02-20,0.0,-8.187496662139914,6.945483803811476,4.340277605310641,0.3829579992505735,-2.690888519095504,0.803403012853691,-4.669060328880146,-5.831208907855038,-13.804172552080384,-348.1383091544555,4.0,6.0,-33.71354670029819
02-21,0.0,-3.963963138338933,6.245296659807723,5.960651884936108,1.2446157801741087,-1.5348715460808116,3.3164410120562713,-5.974023992365057,-7.7002570632765615,-14.285714285714288,-351.32977011693225,4.0,6.0,-33.45650861870306
02-22,0.0,-5.100183288452177,6.717557929889082,4.571764375784312,0.7648176234636533,1.361426486549494,1.2235304888556986,-4.781482577621241,-7.338501541600949,-14.92776312710465,-252.53164327750108,5.0,5.0,-24.549134264339806
02-23,0.0,-4.984612098106993,6.717557929889082,5.834779087480771,-3.748125894159023,1.4572502196261363,2.5726489474370515,-4.781482577621241,-9.302321455167993,-9.718533888054761,-255.53190984246714,4.0,6.0,-24.68043177919492
02-24,0.0,-5.415379450871372,7.480919598268709,6.267971195195806,-0.8256438806902199,2.536233340855496,3.525487275785441,-3.7532108668462807,-1.042746884299319,-11.254712907563535,-262.4728546750365,4.0,6.0,-24.086721568654706
02-25,0.0,-7.6923076923076925,7.686455117903258,6.643756633662741,-0.19203512085385732,-0.10273554285297455,0.23820503861723916,-5.569881164011883,-3.470366441091032,-10.599569110754874,-223.10839718059535,3.0,7.0,-21.469715951116765
02-26,0.0,-8.106432415295897,9.20658363656155,6.232133601212764,-3.918655364616753,0.6506867434700829,1.95331039486844,-6.448256893582621,-2.6483052024653695,-7.3428387070252095,-153.89717888754925,4.0,6.0,-14.938086644947477
02-27,0.0,-8.779575929639474,10.677465518493348,6.403653210643574,-4.117063144782711,0.6164393851805426,1.618440086239475,-7.28511213420617,3.9091376607946446,-3.9001560990821518,-137.64509826047754,5.0,5.0,-12.59107906425786
02-28,0.0,-8.106432415295897,8.22122849074197,5.889083476984299,-3.521830343230038,-1.100790155430228,1.570165397456171,-4.924046760314919,3.9091376607946446,-3.9001560990821518,-131.17743110039385,4.0,6.0,-12.103733804342728
02-29,0.0,0.0,6.147859442807819,0.0,0.0,0.0,3.927201761410939,0.0,0.0,0.0,-122.85275729259178,2.0,1.0,-10.25251782621573
03-01,0.0,-7.706648597630525,5.44747659267688,6.0034262481492435,-3.368005384787992,-1.5198570470238428,3.738314258509739,-6.027251693546674,3.2224014818677946,-2.5481007945004692,-138.98026176478064,4.0,6.0,-12.885318791006044
03-02,0.0,-5.191595406331289,5.6809375427205255,6.321177316410376,-3.573207118282027,0.13591884170081145,-3.2470613367417114,-5.607964879993502,3.961965070834877,-1.1861859557754608,-150.08605638677423,4.0,6.0,-13.890188392021058
03-03,0.0,-6.056857377949753,4.616589709824075,6.58716528794573,-3.214646626865166,0.7140397332954709,-1.5529408174402408,-4.350104439333987,4.460583919725951,-1.9750575500820287,-132.3232332962701,4.0,6.0,-12.099496496104551
03-04,0.0,-4.635352199345043,3.940110453375582,5.784641320121264,-3.3478826117182643,1.9041124408290522,0.04705990062040441,-2.4627991168456873,3.812008129388956,-0.8740363476893429,-150.9124078858076,5.0,5.0,-13.340413265188243
03-05,0.0,-1.5384615384615385,4.166671977352921,6.659078523709979,-3.50195155352899,1.25807185924662,1.166588877460818,-1.113920573946778,2.3847416159295443,0.5102060179767605,-142.15329218205468,6.0,4.0,-12.014751543301395
03-06,0.0,0.0,2.4760415996987244,5.929767627408871,-1.264592585775707,4.7262815262161535,-3.0155683625402108,-3.1508196475818844,3.2490932470216234,2.4873180684774923,-142.88321849070076,5.0,5.0,-11.94960881979779
03-07,0.0,-0.06064420267216193,0.8785990920898965,5.354060220165381,-0.9241271351798879,3.326543016604681,-2.865469393955956,-1.9587684308625923,2.409017467148602,4.060919357496568,-104.32432005171492,5.0,5.0,-8.554926369170945
03-08,0.0,-1.8971815363984914,-1.8370569794484717,4.54807643844773,-1.6200290137959261,4.01078709470047,-4.945053688718822,-0.5720260684872077,2.921577079124892,4.7208135490296055,-136.74322010226015,4.0,6.0,-11.94666483889149
03-09,0.0,-2.76752059813324,-4.8722015525086055,4.000004359654017,-1.6200290137959261,4.621570796742804,-4.745248920423531,2.2880844367290885,1.0251192239525442,3.7802419064103256,-91.2310367766901,5.0,5.0,-8.138274194369329
03-10,0.0,-1.660519397066695,-5.651102196786048,4.0548314251314475,-1.6200290137959261,2.0122788496892166,-3.446546508151581,1.612061743743192,-0.15368226738408508,4.9776007586101745,-91.77631568628004,4.0,6.0,-8.331947481117304
03-11,0.0,-1.7220214188445087,-7.142854313970338,3.780068052804482,1.4861043347102163,1.9714477301222277,-5.094907264940246,1.7027860577729825,-1.9290872054101078,3.8287164447175908,-62.664481372136585,5.0,5.0,-5.98038445047039
03-12,0.0,0.8599587904926407,-8.13075681929081,3.1963547868679685,1.6275737794246823,-0.13595855905840512,-7.751139740468334,1.5503934805937878,-1.8759702604698867,3.4729331349612638,-30.592107842998857,5.0,5.0,-3.4344290227223593
03-13,0.0,-0.6862052295142377,-13.373599398864295,3.9237710591494035,0.7180451072899784,1.5635655697769653,-6.341209201387306,2.557544856841528,-2.638522321211991,5.120484206109701,-39.96711078401754,5.0,5.0,-4.465748739620708
03-14,0.0,0.6769268329326923,-11.804962908267882,3.36323080906863,-0.5265706728841133,0.5819862179854689,-5.491754550235686,3.2828264827083427,-1.1954238304180487,5.672686528306652,-1.109352968243325,5.0,5.0,-0.5954916417315698
03-15,0.0,0.7384667029747815,-12.147135391491464,2.858745653137535,-3.3544022571436267,1.2244854002516012,-4.324050176917954,1.3131228866239175,-1.3513525570417695,5.321282439169528,11.87844867216654,6.0,4.0,0.1961464883390083
03-16,0.0,1.1721075721156458,-12.917025518253467,4.044318964498779,-5.195453696066217,0.6839906195497627,1.357046813938031,-0.05050620842005697,-3.170481380500096,4.05473520335353,14.247310949289844,6.0,4.0,0.38418575631870494
03-17,0.0,0.7402772280209904,-12.995779850447791,4.256497795847253,-4.884063881404526,0.5804031102089319,0.9826906110164775,-0.2020248336801561,-1.4433025368622168,4.151897188983386,16.066480347935272,6.0,5.0,0.6593704708743295
03-18,0.0,1.2954910322839444,-14.054519628388707,3.777779473198765,-4.035431629622945,-2.1298485705434738,-1.591007168399599,0.864700293048694,-0.9748616536115877,3.6641187141577394,45.18950557895987,5.0,6.0,2.9096296764620635
03-19,0.0,-2.5878009127538992,-13.474577346501473,4.907304313207878,-2.8051166505155463,-2.9543067158065015,0.7936511470048437,0.6119369479777063,-0.20367065565400824,4.40574072840001,30.903794768735,5.0,6.0,1.7815414203721824
03-20,0.0,-2.335581746005881,-8.845208192726254,3.9999961853027344,-2.952757827169431,-5.977326467315238,1.6203721078171183,2.1094931165885304,0.051125915924751214,4.252048689762931,31.486884580316897,6.0,5.0,2.1280951238632873
03-21,0.0,-2.3985201977777395,-8.354013367532035,3.8333363003200756,1.525587945856812,-7.185004280445254,1.8928894289031828,3.0226718888622086,0.7692288129757612,3.5348387186291665,29.402756732075154,7.0,4.0,2.367615634715212
03-22,-1.4851446818306544,-2.298129957255252,-8.684864991586542,3.3888922797309027,-0.5371123672376357,-6.999301828463945,3.847916424753158,2.944112403361959,1.6410240760216348,4.866807073058291,35.43417059216969,6.0,5.0,2.919851729338328
03-23,-2.5,-0.9316746271814706,-10.50454497982374,2.5125670953284747,0.09704248991444916,-6.299483551694651,4.451737376507205,3.2435204400378552,3.9487202962239585,4.547774162121323,30.467570830454704,7.0,4.0,2.639384502898919
03-24,-3.326612108548902,-0.3726674814954608,-11.311476524720074,4.276319607638324,-0.04859197725418964,-4.0438666649584505,4.498598804859288,4.041922835759016,2.226827121016699,4.887979197080026,26.79640730317526,6.0,5.0,2.511349101141049
03-25,-3.326612108548902,0.24845288558737674,-8.2071690622889,4.013201913975539,-0.8716721961304759,-0.4472001014103104,2.155581014677289,4.8379019963329615,1.8711050656662274,2.758973475044412,4.285713853208926,7.0,4.0,0.6652978851012856
03-26,-3.326612108548902,0.858892001234745,-12.138730872864043,4.530567344608346,1.5624985448084445,0.0,0.7604645807912596,3.975847419027216,1.4613814659467588,2.923075358072917,-3.4920600560488153,7.0,4.0,-0.2622433020883705
03-27,-2.6026049533405997,1.282840446275303,-6.783722263241959,4.043714764859321,1.4160108137729375,0.41279302767290516,0.5240619892855893,4.647677633873554,1.2004151569311914,2.286589207120613,3.492067624892339,9.0,2.0,0.9018039498273814
03-28,-3.9026886752598218,0.1853038026922495,-0.4691197794812683,3.7704844561502617,1.6113277884869528,-0.7531709263903141,1.229897050087679,5.119287493452969,-0.7841167405095443,1.47358186499149,7.040000915527343,7.0,4.0,1.3200715681589088
03-29,-2.551276812012232,1.4696862966285715,0.07818787264785354,4.59016495960696,0.9309188411469386,-0.47797673360337933,0.5576247057657765,5.404066179796326,-0.10455022812907636,2.235775036761043,5.834686046400196,8.0,3.0,1.6333914695462708
03-30,-2.808422522285818,0.5531662572569146,0.7818638136668017,4.433504942507083,0.6388258755690939,-1.0992775270173987,1.39210787787233,3.3713450798396085,1.359113083843879,0.3075318566811983,12.102877073763642,9.0,2.0,1.912057801063394
03-31,-2.756888300888012,0.12292844007959518,2.826584272315191,3.322261346691713,0.5410753111872613,-0.5126439417529768,0.5568396108265183,2.0823008165854033,1.359113083843879,1.8667958505639477,15.864021170489345,9.0,2.0,2.297489787267442
04-01,-2.756888300888012,-1.413641891611488,3.1963475290727588,3.8546297842574613,-1.8784037405530438,-3.4410096839467013,4.593966617945913,2.5176232861714354,1.4621346468641045,0.3586049855668822,33.08912942805038,7.0,4.0,3.5984084237208807
04-02,-2.756888300888012,-1.9159422750024389,2.153844099778409,4.041506240863659,-1.1313307579905172,-4.178372728878825,3.829984589763248,0.0,0.9448735172491406,0.45708557718022724,32.234426433571095,6.0,5.0,3.0617442177859986
04-03,-2.4487744403466296,-2.1052641524386133,4.3544666782263555,3.4999953375922113,-0.19675807022853814,-4.845509446264792,3.3786923106459845,1.425655743372679,-2.8101737123273756,1.401395323883652,41.51403898327366,6.0,5.0,3.9243422323080535
04-04,-3.2745572092636217,-4.764930183647139,8.333330946760928,2.7777777777777777,-0.19675807022853814,-8.031842509861049,4.543345183595352,1.6227165616963775,-2.68421173095705,0.700697661941826,21.038619872032417,6.0,5.0,1.8240171181679345
04-05,-4.0609096755241865,-0.8019807245995729,9.609607825055472,2.722220950656467,-0.0982823458906854,-7.758937556528682,6.927009554920971,1.8877593471028982,-2.7368445145456417,-0.5505536179769618,15.164520421865161,5.0,6.0,1.845782696775931
04-06,-3.0668709354964983,3.786978722453342,10.435431092303672,3.9604026876619294,4.99067009408191,-6.833630752327887,8.709529506761216,1.1224551858229503,-0.9473700272409539,1.4888299887840326,15.767047436492279,8.0,3.0,3.583042999935999
04-07,-2.6026049533405997,3.6686328158549655,10.368144785382816,4.381167220051975,6.5596259076748735,-8.072246965730223,10.579113828268714,1.2755101792567083,-0.31365068438721055,2.6005829299403116,5.443233498856875,8.0,3.0,3.080682596529928
04-08,-2.6026049533405997,5.1479227900741575,8.230766883263236,4.953738231830811,4.268014071137903,-7.020735981247619,9.393522285798577,-1.3478398610334923,1.184343673186144,2.696074741888509,-2.601623494813121,7.0,4.0,2.027416216976773
04-09,-2.6026049533405997,4.18631558254432,9.415336096695782,5.55255429466039,4.3498203127387844,-6.2568182163521735,8.580553052758951,-0.3593413576445223,2.786217038691465,1.805419261331913,-17.723571688588883,7.0,4.0,0.8848981294086752
04-10,-4.325701770844628,4.915155910403499,12.594268834599937,2.2465745063677227,5.815020370378457,-6.947980586812568,9.734113544057374,-1.8759702604698867,4.196157203707431,-0.3021121052288038,-20.975608810554906,6.0,5.0,0.4612651668730569
04-11,-4.1666650513646655,4.46796130896816,10.4900520307457,1.095894591449058,7.463374801863683,-5.788713519541339,12.033376003661573,-4.485479893929277,2.7791870589437204,0.654587432628128,-14.461539341853216,7.0,4.0,0.91654867468832
04-12,-2.5,4.803747565811929,9.264931081698121,0.8767114926690924,7.018343269920113,-3.945967449226588,10.81559700563168,-1.6020643918914323,1.970698731454192,0.5538801962283109,-6.285715103149414,7.0,4.0,1.9063783999223638
04-13,-3.2745572092636217,3.7982271958930975,10.107202190559166,1.6930610321371258,7.358312453182565,-5.635836158754247,3.564977498278136,-1.3436704070084575,1.515922842498694,1.4049206340091835,-23.178809672341817,7.0,4.0,-0.3627499637100161
04-14,-2.5,3.6795301198641246,9.647780921884642,4.0,7.695804631904281,-6.315795741025375,3.339349170639019,-2.8940540305035802,1.306533838521927,1.3058776035883828,-31.272723458030004,7.0,4.0,-1.091608813014235
04-15,-2.5,3.4421359678062196,10.060973371479323,3.2258084363669033,7.129796735731345,-7.575761954427591,2.5270734196678286,-4.624272879738516,1.4056259315918513,0.6069845040710363,-35.039374735064335,7.0,4.0,-1.9400919275014488
04-16,-2.5,4.352939830106847,10.266155642263758,3.473683407432154,5.578612088650452,-6.467110253281946,0.8695676464095189,-5.791711850493052,0.0,1.6624680975528574,-28.54331314722667,6.0,5.0,-1.554428048962371
04-17,-0.6979127653256382,3.3868074712308247,7.006855051601189,5.561382453532911,4.9792526376854624,-6.651889061101598,0.1843360097740627,-5.121432344261333,-1.0330519074668336,2.19890319352689,-40.5511805849929,6.0,5.0,-2.7943572587088146
04-18,-1.5075434681407116,2.166068544965074,8.270107187780916,6.033576341831327,5.11756838644905,-5.02530512406525,1.7687047761568437,-5.3050396804396796,0.25575058318040395,1.8490796351883605,-26.04562406740265,7.0,4.0,-1.1293324440451196
04-19,-3.9094660905506076,2.008520496509635,7.435511936413225,4.302202087095804,5.335785922836972,-3.344000733898367,-2.5845827975264175,-5.863711529091046,1.2276203605327907,3.9980066729558823,-28.988332425270823,6.0,5.0,-1.852949645453905
04-20,-5.652401888930043,0.06131348380925088,4.779970408600929,1.675672788877764,6.454545801336131,-2.6864556272109255,-1.3776766082573972,-5.916528863333082,1.5856750794891232,4.141725514650988,-8.68852816548157,6.0,5.0,-0.5111534614953483
04-21,-5.196179801279785,-0.3678809028553746,7.415904225433458,4.564527577450051,5.639612894796503,-2.1708713264254147,0.047497966249804506,-4.965665710003212,2.294751396906673,3.950004577636719,-9.328963704888878,6.0,5.0,0.1711579266382313
04-22,-5.938488311978331,0.7357384170082143,6.486487760307987,5.55555390502893,6.687752364944327,-1.714484858034345,0.28503310269364757,-5.03937548697468,3.7185918859470672,3.028775354089528,1.7160633275468167,8.0,3.0,1.4110588600526512
04-23,-4.612931621048086,0.3692274827223776,7.34506549779906,6.435139089843994,5.839082564430676,-2.204335767838978,-2.771024323192598,-5.482345562317505,5.4760759017468,2.3046047373343828,2.4960975229461946,7.0,4.0,1.3813323202205743
04-24,-9.895542519036022,-1.504706756504571,2.8682162519415266,4.885657719542621,6.160920241783406,-2.4842582005480454,-1.0999499948097666,-5.482345562317505,5.569250946905959,1.3039128481353388,3.744146284419299,6.0,5.0,0.36957284177384
04-25,-13.257791519333436,-3.649171912129817,2.440882556859819,5.041576532711773,6.436779855311602,-1.8544460743888662,-1.6834942698809376,-5.783387776001463,6.819296049948935,2.156470880937699,-3.120129342640136,5.0,6.0,-0.586674092600439
04-26,-12.05156726536458,-3.9465301340140058,0.15255152260181376,6.133057792168571,6.528735982960685,-2.5722391514166576,-1.942206705626831,-5.052079556303042,6.819296049948935,0.6018096089236954,0.0,5.0,6.0,-0.4844701687383106
04-27,-13.231117790742289,-3.7627560019443393,-0.2288381955085047,5.613305283544132,8.092228063357444,-3.6680936233762154,-0.7009328093650463,-3.4374990686774436,6.721875411396877,2.106319283074139,-3.767664870754629,4.0,7.0,-0.5693794835450796
04-28,-10.403990591398417,-3.18877544814176,0.8390515603195977,6.680366383459033,8.423426914269164,-4.949788772078617,-0.046730042336901416,-0.8333325054910592,7.2089693136137205,1.6129016752173695,-4.903416385896022,5.0,6.0,0.03988019104873713
04-29,-10.736029700173676,-2.997444542136602,0.7633616683796405,5.416671219799072,9.727801517265632,-1.7506244198821914,0.42056146818785867,-2.2916594230469483,7.926540621869373,1.810858743462078,-9.345792131588192,6.0,5.0,-0.09597772526035958
04-30,-9.85058503988438,-0.38264964779738864,-0.6191944522728082,6.006160697063468,9.604267983079314,1.25044796117103,-0.794392894038849,-2.398326783907963,7.926540621869373,0.4046531201502441,-0.2670288167537027,5.0,6.0,0.9890811589707581
05-01,-9.020481990279805,3.138462946965144,-0.7698258909293164,4.357065399154767,9.51533753413658,1.000359731815468,-1.0304417303216344,-2.5052168374686286,9.108430793486463,-2.619415751761377,6.675567627225123,6.0,5.0,1.622712893820253
