,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-72.72727149577177,9.090907243657705,20.689651451552958,13.043478542555038,-15.538461503192517,-14.754097559733351,-57.1428556223305,57.77778081319938,34.99999720603221,1.428575610019569,-25.333334326744065,73.99999985098839,7.0,5.0,2.127864184186086
02-09,-58.33333488553764,7.843138687155096,3.7037110623015512,13.043478542555038,-30.769236941309597,-14.754097559733351,-57.1428556223305,57.77778081319938,34.99999720603221,1.428575610019569,-25.333334326744065,73.99999985098839,7.0,5.0,0.5386518697163408
02-10,-58.33333488553764,12.745094888258821,7.4074110867063405,13.043478542555038,-30.769236941309597,-14.754097559733351,-28.57143313300849,66.6666687362723,-15.000002793967788,-14.285716186372532,-25.333334326744065,57.87426915621329,5.0,7.0,-2.4425194513889728
02-11,-5.555550036607201,11.764700726241704,7.4074110867063405,13.043478542555038,-13.33333002196431,-18.86792784379703,-28.57143313300849,66.6666687362723,-15.000002793967788,-14.285716186372532,-25.333334326744065,57.87426915621329,5.0,7.0,2.9841028254606043
02-12,-5.555550036607201,-2.941175181560426,7.4074110867063405,13.043478542555038,5.555558315029741,-18.86792784379703,-4.571431430018685,64.44444416849703,-15.000002793967788,-12.676060956767326,-25.333334326744065,57.87426915621329,5.0,7.0,5.2816398916282425
02-13,-5.555550036607201,7.8260897170392525,7.4074110867063405,13.043478542555038,5.555558315029741,-45.28301979626317,-28.57143313300849,64.44444416849703,-15.000002793967788,1.40844830248099,-25.333334326744065,57.87426915621329,7.0,5.0,3.1513632668275804
02-14,0.0,11.66666573534408,-11.111114054550438,7.142857649699364,5.555558315029741,-18.86792784379703,-28.57143313300849,64.44444416849703,-15.000002793967788,1.40844830248099,-25.333334326744065,57.87426915621329,6.0,6.0,4.100702597933057
02-15,5.555558315029726,13.114756100666636,0.0,7.142857649699364,5.555558315029741,-32.0754738200301,-28.57143313300849,54.285712309029655,59.44444174245908,1.40844830248099,-25.333334326744065,34.99999720603221,8.0,4.0,7.960590721720396
02-16,5.555558315029726,17.187504911271137,4.000002145767201,4.761900369272073,25.0,-32.0754738200301,-28.57143313300849,54.285712309029655,59.44444174245908,1.40844830248099,-25.333334326744065,34.99999720603221,9.0,3.0,10.055277001796618
02-17,-13.33333002196431,15.384612739438733,0.0,-16.66667257982607,15.6249947613104,-55.5555500366072,-28.57143313300849,16.857140758816094,59.44444174245908,1.40844830248099,-25.333334326744065,53.23740799923029,6.0,6.0,1.8747271837987878
02-18,0.0,7.692306369719361,0.0,-11.363639134513473,3.571425150243618,-67.46411645293185,-28.57143313300849,16.857140758816094,25.20491482596864,1.40844830248099,-25.333334326744065,53.23740799923029,6.0,6.0,-2.063406636728239
02-19,-5.882356034843106,15.384612739438733,2.0408204226431472,-36.035543035233445,3.571425150243618,-14.035083476893167,-28.57143313300849,16.857140758816094,59.44444174245908,1.40844830248099,-25.333334326744065,53.23740799923029,7.0,5.0,3.50721225904914
02-20,-17.64705933914052,2.3437546384227375,0.0,-36.035543035233445,3.571425150243618,-8.771927990007857,0.0,6.129027955179721,59.44444174245908,1.40844830248099,-25.333334326744065,38.84891609125113,6.0,6.0,1.996512432409282
02-21,5.882356034843122,-21.359223160513157,0.0,-36.035543035233445,0.0,-22.807018002498037,0.0,-8.178438352817926,-1.3888930209142838,-34.61538840404891,44.00000074505808,-79.85612204908928,2.0,10.0,-12.863189103767818
02-22,5.882356034843122,-38.888883369940515,-6.666667108182578,-15.000000372529037,1.428574317572056,-22.807018002498037,0.0,-8.178438352817926,63.49999832361933,-34.61538840404891,44.00000074505808,-87.96993102470836,4.0,8.0,-8.276283101136064
02-23,8.571429057997108,-9.090907243657693,17.24137877879326,-15.000000372529037,1.428574317572056,-22.807018002498037,0.0,-11.524157468154296,63.49999832361933,-34.61538840404891,0.0,-87.96993102470836,4.0,8.0,-7.522168503134548
02-24,16.666666666666654,-17.64705839385349,17.24137877879326,-9.999997764825855,1.428574317572056,-22.807018002498037,0.0,-11.524157468154296,63.49999832361933,-34.61538840404891,0.0,-87.96993102470836,4.0,8.0,-7.143911080953138
02-25,0.0,-17.64705839385349,17.24137877879326,-4.999995157122685,13.750000232830647,-22.807018002498037,0.0,-11.524157468154296,63.49999832361933,-34.61538840404891,0.0,-87.96993102470836,3.0,9.0,-7.0893475929285446
02-26,0.0,-12.745102192749725,3.5714251502435985,-4.999995157122685,8.00000596046424,-22.807018002498037,-2.142861476358064,-11.524157468154296,63.49999832361933,-34.61538840404891,0.0,-87.96993102470836,3.0,9.0,-8.477752024276075
02-27,6.666669978035689,-15.78947450975965,-6.29921342991165,-4.999995157122685,8.00000596046424,-22.807018002498037,-2.142861476358064,-85.50184921188647,63.49999832361933,-14.754104117285546,-50.00000000000002,-87.96993102470836,3.0,9.0,-17.674814388950935
02-28,17.64705933914052,-9.999997764825869,3.5714251502435985,-4.999995157122685,13.333339956071377,-19.298252034972503,0.0,-85.50184921188647,26.99999664723865,-14.754104117285546,-50.00000000000002,-87.96993102470836,4.0,8.0,-17.581025684842277
02-29,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,-85.50184921188647,0.0,0.0,0.0,-87.96993102470836,0.0,3.0,-14.872647949476459
03-01,12.49999767169351,-9.999997764825869,3.448272672759682,-15.000000372529037,6.666669978035689,-62.291172591537666,0.0,-67.28624658872822,26.99999664723865,-14.754104117285546,-50.00000000000002,-316.6666692536738,4.0,8.0,-40.531937809904385
03-02,0.0,-37.50000232830651,-7.1428609441737585,-32.499990873038904,13.333339956071377,-62.291172591537666,0.0,-67.28624658872822,26.99999664723865,-14.754104117285546,-50.00000000000002,-316.6666692536738,2.0,10.0,-45.650642507786195
03-03,0.0,-43.750005820766205,5.357148369051949,-4.000000596046425,27.77778329672615,-62.291172591537666,0.0,-67.28624658872822,0.0,-14.754104117285546,-50.00000000000002,-316.6666692536738,2.0,10.0,-43.80110560852165
03-04,0.0,-43.750005820766205,5.357148369051949,0.9523758163796682,0.0,-45.58472207823891,0.0,-67.28624658872822,16.666669253673795,-14.754104117285546,-50.00000000000002,-354.5454637817115,3.0,9.0,-46.07869574563542
03-05,0.0,-43.750005820766205,5.357148369051949,0.9523758163796682,0.0,-45.58472207823891,0.0,-67.28624658872822,50.0,-14.754104117285546,-50.00000000000002,-354.5454637817115,3.0,9.0,-43.30091818344156
03-06,21.428572188834742,-29.411762643437932,-3.92156496088299,-19.04762276446209,0.0,-45.58472207823891,0.0,-67.28624658872822,50.0,22.222216473317204,-50.00000000000002,-354.5454637817115,3.0,9.0,-39.678882846275805
03-07,7.692306369719361,-25.000000000000018,5.357148369051949,-9.523814930126692,0.0,-45.58472207823891,0.0,-87.50000582076602,50.0,22.222216473317204,-50.00000000000002,-180.54545023520126,4.0,8.0,-26.073526821020366
03-08,4.000002145767201,8.333331781129006,0.0,-9.523814930126692,0.0,-45.58472207823891,0.0,-87.50000582076602,50.0,22.222216473317204,-50.00000000000002,-180.54545023520126,4.0,8.0,-24.049870222009957
03-09,4.000002145767201,14.999999689559147,-4.247107046028384,-9.523814930126692,-7.1428609441737585,-45.58472207823891,0.0,-87.50000582076602,50.0,22.222216473317204,-50.00000000000002,-180.54545023520126,4.0,8.0,-24.443478562157622
03-10,20.000004967053524,14.999999689559147,-4.247107046028384,-9.523814930126692,-7.1428609441737585,-45.58472207823891,0.0,-87.50000582076602,50.0,21.111107201855692,-50.00000000000002,-180.54545023520126,4.0,8.0,-23.202737433005556
03-11,-19.999999999999982,4.166662786155875,-4.247107046028384,-24.324324977406633,-7.1428609441737585,-26.49164085784453,0.0,-87.50000582076602,50.0,21.111107201855692,-50.00000000000002,-180.54545023520126,3.0,9.0,-27.08113499111742
03-12,-13.33333002196431,0.0,6.250000388051093,-4.545457008456422,-28.57143313300851,-26.49164085784453,0.0,-45.83333268658155,50.0,21.111107201855692,-50.00000000000002,-81.81817873942946,3.0,9.0,-14.43602207144817
03-13,-19.999999999999982,-16.190481123740607,13.461537579812916,12.500000776102175,-28.57143313300851,-26.49164085784453,0.0,-45.83333268658155,50.0,21.111107201855692,-50.00000000000002,-81.81817873942946,4.0,8.0,-14.319368415236156
03-14,-19.999999999999982,-16.190481123740607,10.000002384185791,12.500000776102175,-28.57143313300851,-26.49164085784453,0.0,-45.83333268658155,50.0,21.111107201855692,-50.00000000000002,-152.7272681091442,4.0,8.0,-20.51692046234798
03-15,-5.882356034843106,-16.190481123740607,0.0,8.333331781129019,-14.285711244660995,-7.398568528357444,0.0,-45.83333268658155,10.000001862645192,21.111107201855692,-50.00000000000002,-113.84614436760477,3.0,9.0,-17.832679428346548
03-16,-5.882356034843106,-21.904771500974828,7.4074110867063405,24.958334179284698,0.0,-7.398568528357444,0.0,-45.83333268658155,51.19999985098838,21.111107201855692,-50.00000000000002,-113.84614436760477,4.0,8.0,-11.682360066627218
03-17,11.764703304297399,-23.809523133734164,9.259261098908725,18.17356041141288,-7.6923121009354265,-7.398568528357444,0.0,-29.166663432907757,10.000001862645192,21.111107201855692,-50.00000000000002,-113.84614436760477,5.0,7.0,-13.467048140368307
03-18,0.0,-21.904771500974828,11.11111663005949,21.695656227366847,-7.6923121009354265,0.23866751616322496,0.0,-12.08333598501564,10.000001862645192,21.111107201855692,-50.00000000000002,-113.84614436760477,5.0,7.0,-11.780834543036685
03-19,0.0,1.9047587285505894,0.0,21.695656227366847,-7.6923121009354265,-36.03818146804173,0.0,-12.08333598501564,10.000001862645192,21.54696479415611,-50.00000000000002,-104.61537667985512,4.0,8.0,-12.940152051760768
03-20,0.0,6.249997089616993,0.0,27.960002422332764,-7.6923121009354265,-36.03818146804173,0.0,-12.08333598501564,10.000001862645192,21.54696479415611,-50.00000000000002,-104.61537667985512,4.0,8.0,-12.05602000542474
03-21,-9.375000582076622,9.999997764825855,0.0,19.999998807907104,-7.6923121009354265,-36.03818146804173,0.0,-12.08333598501564,63.999999813735485,42.54143922158314,-50.00000000000002,-104.61537667985512,4.0,8.0,-6.938564267322747
03-22,-9.375000582076622,9.999997764825855,10.000002384185791,19.999998807907104,-7.6923121009354265,-36.03818146804173,0.0,-12.08333598501564,-100.0,42.54143922158314,-50.00000000000002,-155.7692254306583,4.0,8.0,-24.03471811568549
03-23,-9.375000582076622,-9.999997764825869,-15.999996662139871,19.999998807907104,-23.076924840374172,0.0,-16.66666977107533,-27.488158520109856,-100.0,42.54143922158314,-3.4482765265083954,-232.49997817212824,2.0,10.0,-31.334463734145675
03-24,-5.882356034843106,2.857141640721497,-12.000000476837158,19.999998807907104,-23.076924840374172,-36.03818146804173,-16.66666977107533,-27.488158520109856,-100.0,42.54143922158314,-3.4482765265083954,-232.49997817212824,3.0,9.0,-32.64183051164219
03-25,14.285709420028917,9.523807834335413,-1.6000032424926758,19.999998807907104,-23.076924840374172,-36.03818146804173,-16.66666977107533,-27.488158520109856,-100.0,42.54143922158314,-50.00000000000002,-232.49997817212824,4.0,8.0,-33.41824672753062
03-26,2.8571401810159034,4.761900369272073,-12.000000476837158,19.999998807907104,-15.384624201870853,-36.03818146804173,-16.66666977107533,-27.488158520109856,-100.0,42.54143922158314,-50.00000000000002,-232.49997817212824,4.0,8.0,-34.993094502523746
03-27,8.571429057997108,9.090907243657705,-12.000000476837158,19.999998807907104,-15.384624201870853,0.0,-16.66666977107533,-34.5000073574485,-100.0,32.59668980188453,0.0,-49.99999417923422,4.0,8.0,-13.191022589584968
03-28,15.151518161850626,13.043478542555018,-12.000000476837158,19.999998807907104,-38.461549042245025,0.0,-1.4492783356655092,-34.5000073574485,0.0,0.0,0.0,-49.99999417923422,3.0,9.0,-7.351319489926472
03-29,17.64705933914052,31.034479746495276,-38.09523843313289,19.999998807907104,0.0,26.491225536198353,-1.4492783356655092,-49.4444557122983,0.0,0.0,0.0,-49.99999417923422,4.0,8.0,-3.6513502692158064
03-30,6.666669978035689,27.272728504228215,-12.000000476837158,16.00000262260437,0.0,26.491225536198353,12.49999767169351,-49.4444557122983,-20.000003725290384,0.0,0.0,-49.99999417923422,5.0,7.0,-3.542819148408327
03-31,-7.1428609441737585,22.727271495771806,-12.000000476837158,16.00000262260437,-85.71427811165249,26.491225536198353,12.49999767169351,-49.4444557122983,-100.0,0.0,0.0,39.99999813735481,5.0,7.0,-11.381924981778235
04-01,17.64705933914052,20.00000000000001,-1.9999980926513672,4.545457008456409,-62.49999767169351,26.491225536198353,12.49999767169351,-49.4444557122983,-100.0,0.0,0.0,23.61111021284471,6.0,6.0,-9.09580014235914
04-02,23.529415373983642,-9.090907243657693,-12.000000476837158,4.545457008456409,-85.71427811165249,2.5581394341457497,12.49999767169351,-33.33334023201937,-100.0,0.0,0.0,23.61111021284471,5.0,7.0,-14.449533863586892
04-03,26.470589008710782,-19.999995529651724,-12.000000476837158,4.545457008456409,-85.71427811165249,2.5581394341457497,12.49999767169351,-33.33334023201937,-100.0,-47.5409801025218,0.0,23.61111021284471,5.0,7.0,-19.07527509306928
04-04,26.470589008710782,-9.090907243657693,-21.739128744669824,4.545457008456409,-100.0,2.5581394341457497,12.49999767169351,-33.33334023201937,-100.0,-47.5409801025218,0.0,21.42857427955879,5.0,7.0,-20.350133243358624
04-05,37.50000093132256,-26.315788235360564,-52.63157647072107,15.909089369714744,-100.0,2.5581394341457497,-16.66666977107533,-33.33334023201937,-100.0,-47.5409801025218,0.0,-10.000001862645208,3.0,9.0,-27.543427244930026
04-06,37.50000093132256,-19.999995529651724,-3.600001335144043,0.0,-100.0,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-10.000001862645208,2.0,10.0,-25.221765638235492
04-07,24.99999813735488,-19.999995529651724,4.000002145767201,12.000000476837158,-111.48035376525536,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-10.000001862645208,4.0,8.0,-25.58679502169171
04-08,24.99999813735488,-4.999995157122685,-3.9999961853027344,12.000000476837158,-111.48035376525536,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-10.000001862645208,3.0,9.0,-25.003461518236787
04-09,15.000000372529025,-4.999995157122685,10.714286094417377,12.000000476837158,-111.48035376525536,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-30.000005587935576,4.0,8.0,-26.277271452436462
04-10,15.000000372529025,-15.384614125007499,26.470589008710782,7.692306369719361,-111.48035376525536,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-30.000005587935576,4.0,8.0,-26.188605632495563
04-11,22.727271495771795,-16.66665838824411,44.44444297272478,7.692306369719361,-111.48035376525536,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-30.000005587935576,4.0,8.0,-24.15368223049388
04-12,19.047615668670826,-16.66665838824411,30.555558315029742,15.34615054850029,-96.37460617155644,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-30.000005587935576,4.0,8.0,-23.721094623186897
04-13,13.265302941755378,-10.526313725600916,22.857138478026005,11.53845668897102,-90.61582981825063,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-47.5409801025218,0.0,-15.452932520551768,4.0,8.0,-22.95794731819653
04-14,10.526313725600916,-10.526313725600916,31.428571793497824,11.53845668897102,-90.61582981825063,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-48.36066612466743,0.0,-15.452932520551768,4.0,8.0,-22.540217478432222
04-15,5.555558315029726,-1.052633725375061,31.428571793497824,17.85714171674786,-91.17645318636114,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-48.36066612466743,0.0,-15.452932520551768,4.0,8.0,-21.685135290988807
04-16,11.111116630059469,-5.263160784158717,40.000002235174136,14.81481665446428,-91.17645318636114,6.888889330404744,-32.57575885857105,-33.33334023201937,-100.0,-48.36066612466743,0.0,-15.452932520551768,4.0,8.0,-21.112290571352236
04-17,11.111116630059469,-5.263160784158717,37.66233751154161,-13.584733953341683,-105.69620491926966,-26.666661699613154,-32.57575885857105,-33.33334023201937,-100.0,-81.00001322478086,-44.99999906867742,7.637655637772742,3.0,9.0,-32.225730246754836
04-18,11.111116630059469,-11.111108351636926,36.84210588231972,-13.584733953341683,-105.69620491926966,6.888889330404744,-13.636361712143415,-33.33334023201937,-100.0,-115.4762090868038,-44.99999906867742,28.95203961710567,4.0,8.0,-29.503650488666892
04-19,5.882356034843122,-11.111108351636926,34.210525490240364,-13.584733953341683,-105.69620491926966,6.888889330404744,-13.636361712143415,-33.33334023201937,0.0,-115.4762090868038,0.0,28.95203961710567,4.0,8.0,-18.075345648551746
04-20,20.000002980232196,-11.111108351636926,16.66666997803569,-13.584733953341683,-62.49999767169351,6.888889330404744,-13.636361712143415,-17.222224751740434,0.0,-115.4762090868038,0.0,19.999994412064446,4.0,8.0,-14.164589902218559
04-21,19.047615668670826,-31.249998835846753,16.66666997803569,-13.584733953341683,-62.49999767169351,6.888889330404744,-15.384610424909456,-17.222224751740434,0.0,-115.4762090868038,0.0,19.999994412064446,4.0,8.0,-16.067883777929996
04-22,12.500002793967683,-37.50000232830651,16.66666997803569,-1.9991813177015638,-62.49999767169351,6.888889330404744,-15.384610424909456,-11.111113410673122,0.0,-115.4762090868038,0.0,46.6666629413763,4.0,8.0,-13.437407433025294
04-23,17.499997951090364,-43.750005820766205,10.714286094417377,-1.9991813177015638,9.722221647331718,6.888889330404744,-32.6923016304449,-11.111113410673122,0.0,-115.4762090868038,0.0,46.6666629413763,5.0,7.0,-9.461396108480757
04-24,15.000000372529025,-81.24999883584675,7.74907676033577,-1.9991813177015638,7.1428609441737585,-26.666661699613154,-32.6923016304449,-11.111113410673122,0.0,-115.4762090868038,0.0,46.6666629413763,4.0,8.0,-16.05307208022237
04-25,24.99999813735488,-85.89742671279531,0.0,-1.9991813177015638,7.1428609441737585,-26.666661699613154,-53.846147233212626,-11.111113410673122,0.0,-45.238097613918235,0.0,46.6666629413763,3.0,9.0,-12.162425497084088
04-26,24.99999813735488,-81.24999883584675,12.500000776102175,-1.9991813177015638,50.0,-26.666661699613154,-53.846147233212626,0.0,0.0,-45.238097613918235,0.0,25.925924329007987,4.0,8.0,-7.964513621485608
04-27,37.49999611948919,-37.50000232830651,-13.636364252114102,10.240720926792623,42.857144377669506,-32.558135102413,-53.846147233212626,0.0,0.0,-45.238097613918235,0.0,25.925924329007987,4.0,8.0,-5.521246731417097
04-28,48.148149987797616,-22.222216703273865,-13.636364252114102,10.240720926792623,46.66666997803569,-32.558135102413,-53.846147233212626,0.0,0.0,-45.238097613918235,0.0,-85.18517624244465,3.0,9.0,-12.302549687895878
04-29,55.26315686280046,-11.111108351636926,-13.636364252114102,0.0,46.66666997803569,-32.558135102413,-53.846147233212626,0.0,0.0,-45.238097613918235,0.0,-33.3333275844287,2.0,10.0,-7.3161127747406205
