,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,0.0,-0.9764026520061033,-5.733428790709751,-0.5535064656888984,-1.3898083581634981,7.407409181231392,2.8312571026056372,2.6893512051836983,-2.8026905589878566,14.314120019812915,4.0,6.0,1.435118243934321
05-11,0.0,0.0,-1.2205013750680047,-5.733428790709751,-0.5535064656888984,-1.6589250501833939,7.5495066741859,2.208377083908004,2.5795792045392614,0.05470584521991635,15.240906382566122,5.0,5.0,1.6787921371608325
05-12,0.0,0.0,-1.463409339107571,-5.733428790709751,-0.5535064656888984,-2.733332316080729,7.425741464083657,2.944509978803157,2.955669961671376,1.932360274932595,14.48031774003627,5.0,5.0,1.750447500721828
05-13,0.0,0.0,-1.6286629773137968,-5.733428790709751,-0.5535064656888984,-3.022339225206677,7.797031192940356,1.8275253606016488,3.6413048379588093,1.1898286429301992,15.852444615338863,5.0,5.0,1.7609270173500684
05-14,0.0,0.0,-1.6286629773137968,-5.733428790709751,-1.742381406115932,-2.2996019819632982,2.8160189121141834,1.4334861946350794,4.677423770916359,3.4865284562708343,14.80558022145974,5.0,5.0,1.4377238544812199
05-15,0.0,0.0,0.3257325954627767,-5.733428790709751,-0.9334139475969082,-2.431011031981498,2.6332293499462582,1.546383531343661,3.2786803231444783,3.388032876269733,14.007973782417931,6.0,4.0,1.4620162443906073
05-16,0.0,0.0,-3.3551541608255566,-5.733428790709751,0.622273986897604,-1.0512473364321808,1.8331224238133565,5.524861762012845,2.9063455887840326,3.176275772935659,6.5522634366912,6.0,4.0,0.9523011530152008
05-17,0.0,0.0,-0.32733192290473484,-5.733428790709751,0.622273986897604,1.093248065651073,-1.7285560802935283,7.417584202626649,4.46716860664279,4.49972737737032,6.1128532581183075,6.0,4.0,1.4930489730362482
05-18,0.0,0.0,-2.373158392111396,-4.393150701273719,0.622273986897604,1.093248065651073,1.5812776303902276,8.461543137202709,5.382131346104613,4.14232973874589,6.503642271888471,7.0,3.0,1.9109215530450427
05-19,0.0,0.0,-2.52648292075845,-6.051438536881853,0.1874983310699574,6.079407226366192,2.277043648303029,7.637369443563529,-1.738639749124303,4.699056345836318,10.646960441121255,6.0,4.0,1.928252202681425
05-20,0.0,0.0,-1.697655942520499,-6.051438536881853,0.2498436057537944,8.191744328241747,1.5812776303902276,7.868845282751419,-1.1712162905654844,3.372596669287399,9.412958445379624,6.0,4.0,1.9779050174396706
05-21,0.0,0.0,-1.697655942520499,-6.051438536881853,0.4372307776251925,5.946599329233614,-1.2970156178702485,8.169934368925242,0.22002703441073146,2.7911893389137723,8.198384718971582,6.0,4.0,1.519750497346139
05-22,0.0,0.0,2.7026983239412847,-4.8411450584053375,-0.9369120323913303,5.643200105181936,-0.7092176341326613,8.169934368925242,-0.3837702615274272,3.5487293754028997,9.665991018666068,5.0,5.0,2.0781371096055157
05-23,0.0,0.0,4.897313531056788,-4.8411450584053375,-0.9369120323913303,6.88623065668753,-0.06406296669942638,6.467662058734529,0.16366986781437243,4.872881976635584,2.6557735433598535,6.0,4.0,1.8274010524356876
05-24,0.0,0.0,3.9494471250108854,-4.8411450584053375,-1.9987488460302665,7.274897040709427,1.948456749940238,7.331863111665907,0.10911324520955577,5.084741139541855,2.854237254522425,7.0,3.0,1.9738965238331536
05-25,0.0,0.0,2.053714312919078,-3.4039319226600586,-1.9987488460302665,6.212302398738241,0.0,7.552364817975445,0.16366986781437243,6.29840561613217,4.604605091952709,6.0,4.0,1.952943757894699
05-26,0.0,0.0,4.126987635083043,-3.4039319226600586,-0.8024639175573316,7.164177965762001,0.5721500415299904,7.221607001210459,4.239123888412225,4.574136794398854,4.985044998120699,7.0,3.0,2.606984771299989
05-27,0.0,0.0,2.6591452680385848,-3.4039319226600586,-1.807973763255693,8.377895744527253,1.271454641356595,5.937844992469043,6.723126476705929,5.023552910308488,6.219152095988795,7.0,3.0,2.8182060403162668
05-28,0.0,0.0,0.16529303415809082,-3.4039319226600586,-1.9950104523650183,8.377895744527253,4.35582280800581,7.072363072182377,3.0269633172876014,4.52393792739134,4.540967748768502,7.0,3.0,2.4240273888450816
05-29,0.0,0.0,0.16529303415809082,-3.4039319226600586,-1.6209370741463676,8.377895744527253,0.38338317830590146,7.83033536977467,3.6632041703461424,5.934879274053529,8.440281206826365,7.0,3.0,2.706400271016866
05-30,0.0,0.0,10.272378282587704,-3.4039319226600586,-1.6209370741463676,8.961425487814306,-2.431011031981498,7.679737475701026,0.38524873159217,6.14495808842003,7.7884566889710305,6.0,4.0,3.070574975118031
05-31,0.0,0.0,8.949420529690752,-3.4039319226600586,0.911863336911496,7.0303021055279356,0.3196943071437452,7.995735510123758,2.7517886510762346,4.9894995654370815,6.026455421028757,8.0,2.0,3.233711591298155
06-01,0.0,0.0,11.595336035484713,-3.4039319226600586,1.8072357681633875,5.599999060997596,1.273884150922778,6.130061857674193,-0.22013763352096452,5.28519202838085,8.009592545514506,7.0,3.0,3.2797483537233636
06-02,0.0,0.0,7.348243152207329,-3.4039319226600586,1.8072357681633875,6.541489453263328,1.9108292635635613,5.063969889919753,1.0928899668246397,4.686674040944619,7.570674940922004,8.0,2.0,2.9652795048316873
06-03,0.0,0.0,9.727626170366156,-3.4039319226600586,2.048193643220795,7.147185274483175,-0.2547768301845692,5.024044215422143,0.44004357735505095,3.7233983191388034,4.887400176075598,7.0,3.0,2.667198420292463
06-04,0.0,0.0,9.727626170366156,-3.4039319226600586,2.048193643220795,9.206544135018563,-1.5286609811073586,5.024044215422143,0.44004357735505095,5.212763734077443,3.689508513656369,7.0,3.0,2.765102825940828
06-05,0.0,0.0,10.18662131349431,-1.5885025257580434,2.048193643220795,8.47971261536081,0.4993812427864243,4.564985731250493,-0.05555682712131076,6.105262354800576,3.5936749872576867,7.0,3.0,3.0757975032083404
06-06,0.0,0.0,3.8341140951201482,-1.5885025257580434,2.048193643220795,11.768151275528227,-0.5044131490404893,3.930127321770136,-0.10988214053132588,3.789470070286801,2.772466164392117,6.0,4.0,2.3581567959080334
06-07,0.0,0.0,3.755865041201641,-1.5885025257580434,1.3349473268531316,11.457113457655394,0.5617986892395885,0.6190242403933282,-0.3846136917024679,1.9473728380705182,4.64134915452053,7.0,3.0,2.0313049573157835
06-08,0.0,0.0,3.9123631490386277,-1.5885025257580434,0.24539269969882616,9.760484991908035,0.06184433416606342,1.4631413741367827,-1.098894764873179,3.59750012032804,5.395348127498183,7.0,3.0,1.9771525005584853
06-09,0.0,0.0,4.435802580368011,-1.5885025257580434,0.24539269969882616,11.137436340258791,1.1750187579539209,1.8570619876483012,-0.9224095142646493,3.848152827527872,8.957283977658525,7.0,3.0,2.649567011917414
06-10,0.0,0.0,3.0781400234752776,-1.5885025257580434,0.24539269969882616,7.757574139219353,1.3605458626518012,1.355941627806705,0.7470618535663095,2.2210474864251446,7.215547237445559,8.0,2.0,2.035704400411903
06-11,0.0,0.0,4.584305810677626,-1.5885025257580434,1.41104020246446,7.757574139219353,1.5556938689956605,-0.11467058373068853,1.691330304090043,0.9419167944886125,11.054584663382535,7.0,3.0,2.481206606711778
06-12,0.0,0.0,4.584305810677626,-1.5885025257580434,1.41104020246446,5.757574601606878,2.1645045134096406,-1.1001657305895876,3.2258097053080776,2.0736210829151616,11.47086657408702,7.0,3.0,2.545368566738294
06-13,0.0,0.0,5.050502131391734,-1.5885025257580434,1.41104020246446,6.9419446875714526,3.1230877603463627,-4.443164807579559,-1.033173139551922,2.3846602902492258,10.018732377563582,6.0,4.0,1.9877388160633904
06-14,0.0,0.0,4.662000257425377,0.0,1.8404862030818543,5.928617393841849,5.846897276113029,-5.446121214324652,3.0451304215790507,1.8144135036717386,10.72922108508734,7.0,3.0,2.5836949933159628
06-15,0.0,0.0,3.8850039195496047,0.0,1.8404862030818543,7.550532265943834,4.239853419508676,-6.025486641874082,2.5013545390957925,3.1622632524633367,8.476193745931008,7.0,3.0,2.3300182457909115
06-16,0.0,0.0,3.660438173235383,0.0,3.6144600462750343,6.27906904535207,6.602060190653993,-6.373119159228337,6.721392926251567,2.708335609899536,8.697678322015806,7.0,3.0,2.9009377413140953
06-17,0.0,0.0,4.62606298470936,0.0,3.5542177049977477,5.28735687622765,6.056935106824808,-4.854371047167044,5.06527066672045,3.4126155232930264,10.385483389631101,7.0,3.0,3.048506473203373
06-18,0.0,0.0,4.62606298470936,0.0,3.5542177049977477,4.0229820168809125,7.193817241978392,-3.3202033617850435,5.5093527991283295,4.657122375248277,11.201811332505821,7.0,3.0,3.4041057357876174
06-19,0.0,0.0,-0.6216000343233699,0.0,3.5542177049977477,3.620684911370221,5.336568384811131,-3.378380482754638,5.049450075916649,3.8696550534640504,11.020401278485885,6.0,4.0,2.586454262906152
06-20,0.0,0.0,1.6317019426131105,0.0,3.5542177049977477,0.77797227940842,5.279125665807059,-1.0050268381313818,6.431854104479882,1.3747380794591544,7.926272627790157,7.0,3.0,2.3609868696749228
06-21,0.0,0.0,2.097898263327191,0.0,2.4096362008327756,-2.72614963256948,2.0923086313100963,-1.2841962266658828,6.074530499176208,3.1568174702263434,8.558356094214465,6.0,4.0,1.8526546636228831
06-22,0.0,0.0,3.574203902387913,0.0,2.4096362008327756,-6.418485268914735,5.183849321528849,-0.6141854343312959,3.5732555257125798,2.3006077089846526,9.837546571239558,6.0,4.0,1.804220775221845
06-23,0.0,0.0,5.982902182876796,0.0,2.4096362008327756,-5.081558600625895,1.7480464910189057,-1.8425456533643563,6.146696779654722,2.7975546354490337,12.286844207152216,6.0,4.0,2.2225069311812904
06-24,0.0,0.0,5.982902182876796,0.0,3.3734906811658654,-8.720932954722155,5.666067060951688,-2.280310666577012,7.343194743693575,0.8303053638364122,11.759577366084335,6.0,4.0,2.1776630706645004
06-25,0.0,0.0,5.836575702219694,0.0,5.256936642678872,-8.850134882080756,9.458651097134004,-2.680064468597351,5.903673853844955,1.8078531530757207,9.407665215774639,6.0,4.0,2.376468755822707
06-26,0.0,0.0,5.246672296605995,0.0,2.8352010253040625,-6.589150438801091,9.458651097134004,-2.7374289472660913,6.73125779571585,1.754376986390998,11.106268896957646,6.0,4.0,2.5278044283673977
06-27,0.0,0.0,-1.3406945757292743,0.0,1.9492021131574628,-5.656696222922672,11.511630279557426,-1.8302823690432581,6.001033895450241,1.3931814350210863,8.912184633352435,5.0,5.0,1.9035962898948589
06-28,0.0,0.0,1.261828419253256,0.0,2.8103017820867575,-8.261157576348268,9.12259630836584,-4.0488048498912645,5.3285084878987785,2.01238083868426,7.374499469272425,6.0,4.0,1.4181957163019803
06-29,0.0,0.0,-1.3406945757292743,0.4518032164821619,2.8103017820867575,-8.622994375425241,8.079625998859399,-3.7714829280667237,5.94929965374664,3.1427131125551884,7.824935420398764,6.0,4.0,1.3203188459006974
06-30,0.0,0.0,-0.3903140938541919,0.4518032164821619,2.8103017820867575,-9.846976195641423,6.20608589389491,-3.2723246262818666,6.784047137095321,0.5817060351093362,8.021153159923474,6.0,4.0,1.031407482619498
07-01,0.0,0.0,2.427925956669903,0.4518032164821619,2.8103017820867575,-13.337758922265719,7.142858738163812,-1.608424831583661,6.928646029036275,2.5906736775402672,10.098841148435326,7.0,3.0,1.5913515267786478
07-02,0.0,0.0,2.427925956669903,0.4518032164821619,3.5128828111817536,-12.939620454067944,6.20608589389491,-2.805836187220721,6.880496269816107,1.0416705989173811,8.336916613211196,7.0,3.0,1.1920295198986135
07-03,0.0,0.0,4.839914798468642,0.4518032164821619,4.566748771250941,-10.816198414888191,8.1422020229925,-2.690580370688499,5.748310376500376,-0.10438652360622688,7.606361937879287,6.0,4.0,1.613106892217363
07-05,0.0,0.0,4.318688834895462,0.4518032164821619,4.566748771250941,-10.303833449414086,6.806282954883476,-0.11267863528829226,3.810018518006028,-0.3653428777749882,5.328045500891103,6.0,4.0,1.3181575303574369
07-06,0.0,0.0,5.658974025405927,0.4518032164821619,2.686571719041511,-10.889776212665566,6.097556788206426,0.28168584259463025,2.1920672214967354,1.2532625373314947,7.447264641959536,8.0,2.0,1.379946343622987
07-07,0.0,0.0,-0.9411755730124081,0.4518032164821619,2.686571719041511,-9.468217102781948,6.678279119549208,1.7464758644641487,2.724939156071321,1.7662345588981332,7.401104866773214,7.0,3.0,1.1860014386804858
07-08,0.0,0.0,-0.9411755730124081,-2.321982886713074,2.686571719041511,-5.90500693709312,6.097556788206426,2.649376095932541,2.724939156071321,-1.394103132439235,9.539743998695023,5.0,5.0,1.1941744753353625
07-09,0.0,0.0,-0.9411755730124081,-2.321982886713074,2.686571719041511,-7.252882967266422,3.7713577816399306,2.594467548500768,1.2010420199370226,-4.028305592331381,10.627611082509764,5.0,5.0,0.576063921118701
07-10,0.0,0.0,-0.9411755730124081,-2.321982886713074,2.686571719041511,-6.0975659023846385,4.22287006200841,3.4116260158525424,1.3048016805374183,-3.155080901157934,9.91631368080544,5.0,5.0,0.820579808634297
07-11,0.0,0.0,-0.9411755730124081,-2.321982886713074,2.686571719041511,-10.512479630250109,3.0860560592955624,3.13023747930596,4.665637548801012,-3.155080901157934,12.060298417004413,5.0,5.0,0.7907347483922668
07-12,0.0,0.0,-0.7058835497089461,-2.321982886713074,0.8955201106284982,-11.538460079053808,0.7181265018516253,4.217537234048184,-1.0368006536994652,-2.673796682355883,11.72762004269767,4.0,6.0,-0.06528363293683642
07-13,0.0,0.0,-1.7254922904220142,-2.321982886713074,0.8955201106284982,-9.505208794144028,2.1919369092430614,2.8301898775041887,0.725771334123563,-2.273930770203724,12.826899680430031,5.0,5.0,0.33124574276786395
07-14,0.0,0.0,-1.7254922904220142,-0.15151862161114177,0.8955201106284982,-16.847829150285932,0.3554470907903224,1.3873473565439944,-0.2083281593192355,-3.367189197983817,11.1202996059066,4.0,6.0,-0.7765221141593387
07-15,0.0,0.0,-1.7254922904220142,-0.15151862161114177,0.8955201106284982,-14.023586877791574,2.310423039326279,0.9481320323506747,-1.6376094080549155,-2.653927791668936,10.402280819994022,4.0,6.0,-0.5123435442953734
07-16,0.0,0.0,-1.7254922904220142,-0.15151862161114177,0.8955201106284982,-9.501958282061338,2.542875866681856,1.003346152827933,-2.9427459676008105,-2.2501323466356196,11.824460687693318,4.0,6.0,-0.027785880954483713
07-17,0.0,0.0,0.7710129484263539,0.6015031771336989,0.8955201106284982,-5.766704767809055,1.6119430314249068,1.2235779697196196,-1.2651543479456677,-5.195497104395533,11.214953922922334,6.0,4.0,0.371923176373196
07-18,0.0,0.0,0.7710129484263539,0.6015031771336989,0.8955201106284982,-4.0053431228620315,2.7154721211280988,0.6655620336292104,-1.7662345588981332,-4.76700260316822,9.514087159992128,6.0,4.0,0.42041611509178217
07-19,0.0,0.0,0.7710129484263539,0.6015031771336989,0.8955201106284982,-4.423591447970355,4.12979782555514,2.8214891435332086,-0.5714317420860205,-5.302623283731031,8.240164813879495,6.0,4.0,0.6510765041244535
07-20,0.0,0.0,0.7710129484263539,0.6015031771336989,0.8955201106284982,-4.633979613658782,7.421874542654095,2.4416752875097747,-1.8701330407873191,-4.501084054596943,7.743549437570383,6.0,4.0,0.8063580722617965
07-21,0.0,0.0,0.9252111263569778,0.6015031771336989,0.41991418418626064,-9.103353558931833,6.194199808179461,2.8214891435332086,-3.3725864586417993,-3.490867826174784,7.2963081941382475,6.0,4.0,0.20834707179813092
07-22,0.0,0.0,0.9252111263569778,0.6015031771336989,-1.6534014637178023,-1.9091505586842785,6.194199808179461,0.27855789573232087,-3.8171993005978497,-1.527928991157258,7.344639030432691,5.0,5.0,0.5851300657889055
07-23,0.0,0.0,0.9252111263569778,0.6015031771336989,-3.674221581585619,-1.2508264602125996,3.207651548344149,0.33407276726564783,-4.209383434394692,-0.46704800441053956,7.627123666770654,5.0,5.0,0.28128025502433435
07-24,0.0,0.0,1.5420185439283056,5.907472686394649,-4.592774056974945,1.18498588857053,2.7149294906731947,-0.7315653203025396,-3.756619080167461,3.2451398082690943,9.160614991374981,6.0,4.0,1.3340184501605281
07-25,0.0,0.0,2.235928726927167,5.480430229968546,-4.592774056974945,1.1889055554425345,3.5333660317574083,-1.8644062682585518,-3.813099100278472,3.0953610483237184,9.880476113726319,6.0,4.0,1.3767443891485203
07-26,0.0,0.0,1.2336148351426417,5.480430229968546,-4.592774056974945,0.13350804205945785,3.314607740878339,-3.146459718607147,-3.7056852610614373,5.591616579325084,7.973958871262411,6.0,4.0,1.1166197510902682
07-27,0.0,0.0,-1.6191213093558394,5.480430229968546,-4.592774056974945,-5.724384745254374,3.502829449202997,-3.146459718607147,-3.866806019887028,2.4267008742271403,8.160773000491822,4.0,6.0,0.05647160943737943
07-28,0.0,0.0,-1.6191213093558394,5.480430229968546,-3.452451162460237,-1.8292649044884968,3.502829449202997,-1.9450810153991127,-3.813099100278472,0.9240262289817127,7.576369697784317,4.0,6.0,0.43860346490503765
07-29,0.0,0.0,-1.6191213093558394,5.480430229968546,-3.452451162460237,-3.7164485325327976,1.4689277834735024,-2.824206111496673,-3.1483466371071542,-0.8886569981800923,5.521716400093454,3.0,7.0,-0.28892330341793554
07-30,0.0,0.0,-1.6191213093558394,5.480430229968546,-3.3272789728610723,-3.0970393498631945,2.203397063200459,-2.0595001131533515,-3.813099100278472,0.8776461999403474,5.765327343396256,4.0,6.0,0.03734199918124355
07-31,0.0,0.0,-3.546646327497342,5.480430229968546,-3.3272789728610723,-4.1982148765451175,0.0,-1.3636350336153933,-3.26202501666127,2.4439895985400217,7.795372073549782,3.0,7.0,0.0019992431707413646
08-01,0.0,0.0,-3.546646327497342,5.480430229968546,-1.3309092814026824,0.1326227068338101,0.11540945096202393,-1.6580955936101964,-2.5695906552171293,2.4949072624535282,1.8588953639180081,5.0,5.0,0.08882028694623324
08-02,0.0,0.0,1.6962240747833455,5.480430229968546,-1.3309092814026824,-0.19960537044916749,0.23214747093094185,-2.4826807895630374,-4.12205805773099,1.985740334869848,1.3588097884973174,5.0,5.0,0.2380089454458292
08-03,0.0,0.0,1.6962240747833455,8.042705331677414,-1.4536630393155263,-1.8255609091282494,-0.11627063679049128,-2.4249427465027695,-4.12205805773099,5.040732188820545,1.2749729522084092,4.0,6.0,0.555649014365608
08-04,0.0,0.0,1.6962240747833455,5.7622170653166735,-1.4536630393155263,-9.750888732816625,1.337217670830231,-2.367204703442501,-2.51605624023607,5.23374324529162,-0.7715401018620951,4.0,6.0,-0.25726825104099516
08-05,0.0,0.0,1.6962240747833455,5.7622170653166735,-1.4536630393155263,-8.874908922772576,0.8721018559610297,-3.233253324535134,-1.699414212006227,6.092653346599601,0.5409948580962173,5.0,5.0,-0.027004390715690427
08-06,0.0,0.0,1.6962240747833455,5.7622170653166735,-1.4536630393155263,-6.359188125282267,2.0348858485161605,-2.2298421655353984,-1.1621727934908732,7.595565318298411,0.6242260573977927,5.0,5.0,0.5916592946080289
08-07,0.0,0.0,1.6962240747833455,5.7622170653166735,-1.4536630393155263,-5.38084892739633,2.0348858485161605,-1.188449822104929,-1.9691267368646723,5.888273914834343,0.9987505795268063,5.0,5.0,0.5807511779359883
08-08,0.0,0.0,1.6962240747833455,5.7622170653166735,-1.4536630393155263,-7.3375206587776605,1.1730138682710023,-3.710141389266304,-4.1576697555689535,4.83140891431551,-0.24968566054067365,4.0,6.0,-0.31325605279841695
08-09,0.0,0.0,1.6962240747833455,3.719914131749111,-3.5228657853726157,-10.265608902895282,2.451839444662002,-4.950497249230034,-3.671707820561753,5.837955237879577,-3.657488768679234,4.0,6.0,-1.1238396034240805
08-10,0.0,0.0,1.6962240747833455,3.719914131749111,-4.101925675283204,-8.85896548841137,-0.3567150239654195,-4.426326298804991,-2.2138220155401536,4.752277560294827,-2.86080304915169,3.0,7.0,-1.150012889484504
08-11,0.0,0.0,1.6962240747833455,3.719914131749111,-4.101925675283204,-3.3707900535517474,-0.5350782058312494,-4.48456874980905,-2.1869852296764467,6.408341092695727,-7.463350902236869,3.0,7.0,-0.9380199561054894
08-12,0.0,0.0,1.6962240747833455,3.719914131749111,-5.213567334977503,-12.205880888605654,0.41616941792075246,-6.89655094208507,-3.603101915426201,4.413997830015844,-5.260913146861838,4.0,6.0,-2.084882615771565
08-13,0.0,0.0,1.6962240747833455,3.719914131749111,-5.213567334977503,-10.147052368078446,-2.2946925143128465,-5.578384129695222,-2.6359224256866995,1.2403088702158385,-4.747650343008682,3.0,7.0,-2.1782565490010097
08-14,0.0,0.0,0.0,2.9905167488790374,-5.213567334977503,-9.705879836759012,-7.215191959245962,-5.454547488508363,-5.0387589940308875,2.6590209633323667,-3.293415249799455,2.0,8.0,-2.7519839228281615
08-15,0.0,0.0,8.468594232915413,2.9905167488790374,-5.213567334977503,-8.686135406022697,-7.898093884438836,-6.058827568502987,-5.133809729520018,3.8581843552863573,-4.6623078834581095,3.0,7.0,-2.0304951336217587
08-16,0.0,0.0,8.468594232915413,2.9905167488790374,-4.711055253804963,-8.84502932130182,-9.496132197499795,-9.702387750824872,-2.0207583289208553,2.9197051982906657,-1.5644856033887415,3.0,7.0,-1.9964574796050847
08-17,0.0,0.0,8.468594232915413,2.9905167488790374,-9.45502677176162,-9.324526199961431,-16.439244161998204,-6.845247488714286,-1.5838390168539218,0.7322243245397448,-1.607449568216262,3.0,7.0,-3.005817991015593
08-18,0.0,0.0,8.468594232915413,2.9905167488790374,-9.45502677176162,-7.111431737091828,-15.464587793030976,-6.904761310067009,-3.0016727203870337,1.4537937866980342,-3.481543281852522,3.0,7.0,-2.9551017132453183
08-19,0.0,0.0,8.468594232915413,2.9905167488790374,-7.222589721156392,-10.23221970054486,-14.879791492965012,-6.2799114086717065,-3.0016727203870337,0.8359448929692561,-3.5953202659220502,3.0,7.0,-2.9924044940803047
08-20,0.0,0.0,8.468594232915413,2.9905167488790374,-7.222589721156392,-9.86938052761721,-15.704088904973935,-6.2799114086717065,-3.346348975222978,-0.9429036340336536,-4.9331116279770875,2.0,8.0,-3.349020347078046
08-21,0.0,0.0,8.468594232915413,-2.4799427544994113,-7.222589721156392,-8.708271643822416,-14.221654810089607,-4.837756093894212,-2.5501861398369057,-5.089198572310461,-2.7591966777048738,1.0,9.0,-3.581836561854442
08-22,0.0,0.0,8.468594232915413,-2.4799427544994113,-7.222589721156392,-2.685050019803609,-13.929714749606555,-2.549249873828779,-2.7027120857631517,-3.7775511063873073,-2.710590621094131,1.0,9.0,-2.689891518111266
08-23,0.0,0.0,8.468594232915413,-2.4799427544994113,-6.037254672330471,-2.610584899732453,-11.738850571629872,0.34208306818218437,-2.7027120857631517,-2.2035681430339205,-4.541594732932714,2.0,8.0,-2.1367118689840363
08-24,0.0,0.0,8.468594232915413,-2.4799427544994113,-6.037254672330471,-3.4356674186379323,-8.722358823109706,1.0832413006855781,-3.3645926011491856,-0.7903035940358072,-3.097529468497195,2.0,8.0,-1.6705285271507926
08-25,0.0,0.0,8.468594232915413,5.577956433619546,-6.722688713002674,-9.090912935594968,-8.722358823109706,0.34208306818218437,-1.7486427077264297,0.36459166349603084,-3.717782669751424,4.0,6.0,-1.3862873137247298
08-26,0.0,0.0,8.468594232915413,5.577956433619546,-6.722688713002674,-8.676139546306395,-6.326773561759043,-3.9574723226030826,-1.085780467486799,-0.10464965869341597,-2.75344124454941,2.0,8.0,-1.416399531624169
08-27,0.0,0.0,2.113205531858062,5.577956433619546,-5.758161008412652,-12.78982836786664,-4.839680603926784,-3.773592756753228,-1.804264118029105,-2.7041368630811133,1.2515613085287145,3.0,7.0,-2.066085494914837
08-28,0.0,-3.125003459198209,2.113205531858062,4.421766169823943,-5.630199027496267,-12.415855359917202,-2.6658814295759723,-2.9239765429585654,-1.5200905835275285,-2.398326783907963,1.7521906062798347,3.0,7.0,-2.0356518980563516
08-29,0.0,-0.8733657915767964,2.113205531858062,6.734692407915434,-5.630199027496267,-11.203005637218983,-5.157769448301707,-4.293376825885348,-2.300109918014282,-2.6068821274474825,0.42318441672702145,3.0,7.0,-2.0721478563127587
08-30,0.0,4.149377527682078,2.113205531858062,6.734692407915434,-5.630199027496267,-11.622641221532282,-2.4375734533352533,-3.9615837542437573,-3.121575507554722,-3.5453612844431373,-0.2556513636405682,3.0,7.0,-1.5979372858900376
08-31,0.0,1.1130146493515691,2.113205531858062,6.734692407915434,-5.630199027496267,-13.333331384573569,-0.9982388105671366,-4.981992384801751,-3.6692227157489445,-4.631574530350535,1.6304322257713748,4.0,6.0,-1.9684740035128874
09-01,0.0,1.1130146493515691,4.632353652719801,6.734692407915434,-5.630199027496267,-10.455974023471663,-0.9982388105671366,-6.062426399353928,-3.754833143335738,-5.018483044245248,2.3849359996737705,4.0,6.0,-1.5504688853463093
09-02,0.0,1.1130146493515691,4.632353652719801,9.504947964632342,-5.630199027496267,-11.27527839541253,-0.11743129541222752,-4.4188833051349015,-4.679666389330749,-4.852321311805241,-0.5439375321765478,3.0,7.0,-1.478854635460432
09-03,0.0,0.6024070181894758,4.632353652719801,9.504947964632342,-7.908496882762811,-8.3203785152744,-2.1466827261549937,-4.1038039692190305,-4.38889397515191,-4.029296315134326,2.7615056817841737,4.0,6.0,-1.2178489151246976
09-04,0.0,0.6024070181894758,4.632353652719801,9.504947964632342,-5.751634663206144,-9.720062467894138,-1.9036270374222293,-4.355712543534105,-4.38889397515191,-7.000544780684689,2.0083663175633375,4.0,6.0,-1.4884000467989325
09-05,0.0,0.6024070181894758,4.632353652719801,9.504947964632342,-5.163398379115193,-11.076443916509888,-3.0066147037433244,-3.8530967256532294,-2.263941654302097,-6.515891285440017,5.8552891152853705,4.0,6.0,-1.0258535376306144
09-06,0.0,-8.450709900859076,4.632353652719801,9.504947964632342,-5.163398379115193,-11.598742285963274,-2.88288019960144,-4.503954700993237,-0.9939276593557804,-8.40064346569258,6.09094337211447,3.0,7.0,-1.9787283274649061
09-07,0.0,-8.450709900859076,4.632353652719801,9.504947964632342,-5.163398379115193,-9.791823268638153,-0.5379566948623101,-2.3737028752554985,0.38652508263419844,-4.840424916710749,7.896891419811065,4.0,6.0,-0.7942998105130518
09-08,0.0,-8.450709900859076,4.632353652719801,9.504947964632342,-5.163398379115193,-10.046369651399598,1.016139156876615,-3.651858614273537,-2.2459271786907076,-3.3018824071579753,5.933974334245254,4.0,6.0,-1.0702482748201887
09-09,0.0,-8.450709900859076,4.632353652719801,9.504947964632342,-4.8748337038297365,-4.7765859868942515,5.558872546012924,-5.052370412520856,-2.9977306003875976,-2.763288690636012,3.9441289474240997,4.0,6.0,-0.47956510766712396
09-10,0.0,-8.450709900859076,6.824711236050984,7.176712164958146,-4.188483995466041,-5.546997630361686,6.100475753456937,-4.729720626158629,-2.881346325142798,-2.5980899006399016,5.7107616307909215,4.0,6.0,-0.23478978121555857
09-11,0.0,-4.524886799723666,6.824711236050984,6.095892603210747,-4.188483995466041,-5.392918240572202,5.478631954530474,-3.7735783345631297,-3.199996948242208,-1.0005294173125185,2.8348419463105654,4.0,6.0,-0.07693781779790886
09-12,0.0,-1.1383547598285815,-1.795977001650706,6.095892603210747,0.3272263848733885,-2.6375238562304757,6.268657855133523,-3.9755327422924744,-6.639483893901671,-0.6845764596214088,5.477812181909961,4.0,6.0,0.11801275560020938
09-13,0.0,-1.9417499427206355,-1.795977001650706,6.095892603210747,0.3272263848733885,-2.0224681376348452,4.914011736285865,-1.2048123553905177,-4.7757698962177955,-1.4218033755551611,5.022097350953995,4.0,6.0,0.2906043060140304
09-14,0.0,0.08650716711795538,-1.795977001650706,7.23951092121651,0.3272263848733885,-2.406012708534676,6.215719156452093,-0.7228851152239624,-4.7757698962177955,1.1363699058226573,5.28846050978172,6.0,4.0,0.9630135748761077
09-15,0.0,0.08650716711795538,-1.795977001650706,8.539024366347347,0.3272263848733885,-3.963418157770166,6.093845272994942,-0.7228851152239624,-6.3463799293534375,3.039515645524935,2.812884283502149,6.0,4.0,0.7336675378511313
