,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-22,0.0,0.0,-2.120000362396241,0.7600002288818359,-1.0299997329711914,0.0,0.06999969482421875,3.5299997329711914,-1.2700004577636719,0.0,2.4300003051757777,4.0,5.0,06-21,0.21545449170199268
05-23,0.0,0.0,-2.120000362396241,0.7600002288818359,-1.0299997329711914,0.0,0.06999969482421875,3.5299997329711914,-1.2700004577636719,0.0,0.7999992370605469,4.0,5.0,06-22,0.06727257641878986
05-24,0.0,0.0,-2.120000362396241,0.7600002288818359,-0.09999942779540838,0.0,0.06999969482421875,3.5299997329711914,-1.2700004577636719,0.0,0.9399986267089879,4.0,5.0,06-23,0.1645452759482648
05-25,0.0,0.0,-2.120000362396241,0.7600002288818359,-0.09999942779540838,0.0,0.06999969482421875,3.5299997329711914,-1.2700004577636719,0.0,0.4499988555908203,4.0,5.0,06-24,0.11999984221024955
05-26,0.0,0.0,-2.120000362396241,0.7600002288818359,-0.09999942779540838,0.0,0.06999969482421875,3.5299997329711914,-1.2700004577636719,0.0,0.4499988555908203,4.0,5.0,06-25,0.11999984221024955
05-27,0.0,0.0,-2.120000362396241,0.09000015258789062,-0.09999942779540838,0.0,0.06999969482421875,0.0,-1.8700008392333984,0.0,-0.7299995422363246,2.0,7.0,06-26,-0.4236363931135694
05-28,0.0,0.0,-2.120000362396241,0.09000015258789062,0.0,0.0,0.06999969482421875,0.0,-1.8700008392333984,0.0,-0.7099990844726598,2.0,7.0,06-27,-0.4127273126081991
05-29,0.0,0.0,-2.120000362396241,0.09000015258789062,0.0,0.0,0.06999969482421875,0.0,-1.8700008392333984,0.0,-0.7099990844726598,2.0,7.0,06-28,-0.4127273126081991
05-30,0.0,0.0,-2.120000362396241,0.09000015258789062,0.0,0.0,0.06999969482421875,0.0,-0.399999618530277,0.0,-0.8999996185302734,2.0,7.0,06-29,-0.29636361382224385
05-31,0.0,0.0,-2.120000362396241,0.09000015258789062,0.0,0.0,0.06999969482421875,0.0,-0.5500011444091761,0.0,-0.8999996185302734,2.0,7.0,06-30,-0.31000011617487105
06-01,0.0,0.0,-0.15000009536743253,0.09000015258789062,0.0,0.0,0.06999969482421875,0.0,-0.20000076293945312,0.0,-0.8999996185302734,2.0,7.0,07-01,-0.09909096631136816
06-02,0.0,0.0,-0.15000009536743253,0.09000015258789062,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,-1.4599990844726598,1.0,8.0,07-02,-0.15636361729015044
06-03,0.0,0.0,-0.15000009536743253,0.6399993896484375,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,-2.3299999237060547,1.0,8.0,07-03,-0.18545467203313662
06-04,0.0,0.0,-0.15000009536743253,0.6399993896484375,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,-1.7999992370605469,1.0,8.0,07-04,-0.13727279142899954
06-05,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,0.0,-0.5,0.0,-2.1999988555908203,1.0,8.0,07-05,-0.1872726787220348
06-06,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,0.0,-1.0500011444091761,0.0,-1.6000003814697266,1.0,8.0,07-06,-0.1827274669300423
06-07,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,0.0,-1.0500011444091761,0.0,-0.8800010681152344,1.0,8.0,07-07,-0.11727298389781572
06-08,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,0.0,-1.0500011444091761,0.0,-1.0,1.0,8.0,07-08,-0.1281819777055217
06-09,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,-1.0,1.0,8.0,07-09,-0.08727281743829901
06-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-0.9500007629394531,1.0,8.0,07-10,-0.06818181818181818
06-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,-0.20000076293945312,1.0,8.0,07-11,0.009090770374644886
06-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9699993133544922,0.0,-0.10000038146972656,1.0,8.0,07-12,-0.006363608620383523
06-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9699993133544922,0.0,-1.25,1.0,8.0,07-13,-0.11090902848677202
06-14,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,-0.9699993133544922,0.0,-1.0300006866455078,1.0,8.0,07-14,-0.16000002080743964
06-15,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.0,-0.9699993133544922,0.0,-0.7000007629394531,1.0,8.0,07-15,-0.13000002774325284
06-16,0.0,0.0,0.0,0.08999919891357422,0.0,0.0,0.0,0.0,-0.75,0.0,-1.510000228881836,1.0,8.0,07-16,-0.1972728209062056
06-17,0.0,0.0,0.0,0.08999919891357422,0.0,0.0,0.0,0.0,-0.75,0.0,-0.5200004577636754,1.0,8.0,07-17,-0.10727284171364557
06-18,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,-0.75,0.0,0.21999931335448863,2.0,7.0,07-18,-0.003636446866122482
06-19,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.10000038146973012,0.0,0.07999992370604758,3.0,6.0,07-19,0.060909097844903795
06-20,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.10000038146973012,0.0,0.5699996948242152,3.0,6.0,07-20,0.10545453158291904
06-21,0.0,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.10000038146973012,0.0,0.030000686645507812,3.0,6.0,07-21,0.056363712657582
06-22,0.0,0.0,0.0,1.1599998474121094,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.030000686645507812,3.0,6.0,07-22,0.1718182997270067
06-23,0.0,0.0,0.0,1.1599998474121094,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.030000686645507812,3.0,6.0,07-23,0.1718182997270067
06-24,0.0,0.0,0.0,1.1599998474121094,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.3299999237060547,3.0,6.0,07-24,0.1990909576416019
06-25,0.0,0.0,0.0,1.1599998474121094,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.3299999237060547,3.0,6.0,07-25,0.1990909576416019
06-26,0.0,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.3299999237060547,3.0,6.0,07-26,0.23636367104270273
06-27,0.0,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.2999992370605469,3.0,6.0,07-27,0.2336363358931111
06-28,0.0,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,0.0,0.7000007629394567,0.0,0.5100002288818324,3.0,6.0,07-28,0.2527273351495916
06-29,0.0,0.0,0.0,1.1000003814697266,0.0,-1.0399999618530273,0.0,0.0,0.7000007629394567,0.0,0.3599987030029297,3.0,6.0,07-29,0.10181817141446232
06-30,0.0,0.0,0.0,1.1000003814697266,0.0,-1.0399999618530273,0.0,0.0,1.0000000000000036,0.0,0.4400005340576172,3.0,6.0,07-30,0.13636372306130182
07-01,0.0,0.0,0.0,1.1000003814697266,0.0,-1.0399999618530273,0.0,0.0,1.2700004577636719,0.0,0.3099994659423828,3.0,6.0,07-31,0.14909094030206854
07-02,0.0,0.0,0.0,1.1000003814697266,0.0,-1.0399999618530273,0.0,0.0,0.9400005340576172,0.0,-0.4099998474121094,2.0,7.0,08-01,0.05363646420565518
07-03,0.0,0.0,0.0,1.1000003814697266,0.0,-1.0399999618530273,0.0,0.0,0.6400012969970703,0.0,-0.29000091552734375,2.0,7.0,08-02,0.03727280009876598
07-05,0.0,0.0,0.0,1.1000003814697266,0.0,-1.0399999618530273,0.0,0.0,0.3000011444091797,0.0,-0.4500007629394531,2.0,7.0,08-04,-0.008181745355779474
07-06,0.0,0.0,0.0,0.7399997711181641,0.0,-1.0399999618530273,0.0,0.0,0.5,0.0,-0.6800003051757812,2.0,7.0,08-05,-0.043636408719149505
07-07,0.0,0.0,0.0,1.0500001907348633,0.0,-1.0399999618530273,0.0,0.0,0.40000152587890625,0.0,0.04000091552734375,3.0,6.0,08-06,0.04090933366255327
07-08,0.0,0.0,0.0,1.0500001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.09999847412109375,0.0,0.610000610351559,2.0,7.0,08-07,0.047272942282936464
07-09,0.0,0.0,0.0,1.0500001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.09999847412109375,0.0,0.9099998474121058,2.0,7.0,08-08,0.07454560019753163
07-10,0.0,0.0,0.0,1.0500001907348633,0.0,-1.0399999618530273,0.0,0.0,0.9200000762939418,0.0,0.6900005340576136,3.0,6.0,08-09,0.14727280356667194
07-11,0.0,0.0,0.0,1.0500001907348633,0.0,-1.0399999618530273,0.0,0.0,0.9200000762939418,0.0,0.36000061035155895,3.0,6.0,08-10,0.11727281050248516
07-12,0.0,0.0,0.0,1.2000007629394531,0.0,-1.0399999618530273,0.0,0.0,0.7000007629394496,0.0,0.10000038146972656,3.0,6.0,08-11,0.08727290413596381
07-13,0.0,0.0,0.0,1.2000007629394531,0.0,-1.0399999618530273,0.0,0.0,0.7000007629394496,0.0,0.45999908447265625,3.0,6.0,08-12,0.12000005895441196
07-14,0.0,0.0,0.0,1.2000007629394531,0.0,-1.0399999618530273,0.0,0.0,0.7000007629394496,0.0,1.5699996948242188,3.0,6.0,08-13,0.22090920535000855
07-15,0.0,0.0,0.0,1.2000007629394531,0.0,-1.0399999618530273,0.0,0.0,0.2700004577636719,0.0,0.5799999237060582,3.0,6.0,08-14,0.0918182893232869
07-16,0.0,0.0,0.0,0.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,0.2700004577636719,0.0,0.5799999237060582,3.0,6.0,08-15,0.05545460094105146
07-17,0.0,0.0,0.0,0.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.5799999237060582,0.0,1.1199989318847656,2.0,7.0,08-16,0.027272657914594847
07-18,0.0,0.0,0.0,0.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.5799999237060582,0.0,1.1199989318847656,2.0,7.0,08-17,0.027272657914594847
07-19,0.0,0.0,0.0,0.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.5799999237060582,0.0,0.8299999237060582,2.0,7.0,08-18,0.0009091117165305398
07-20,0.0,0.0,0.0,0.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.5799999237060582,0.0,0.8099994659423828,2.0,7.0,08-19,-0.0009091117165308627
07-21,0.0,0.0,0.0,0.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.5799999237060582,0.0,0.8099994659423828,2.0,7.0,08-20,-0.0009091117165308627
07-22,0.0,0.0,0.0,1.8000001907348633,0.0,-1.0399999618530273,0.0,0.0,-0.5799999237060582,0.279998779296875,0.8099994659423828,3.0,6.0,08-21,0.11545441367409413
07-23,0.0,0.0,0.0,1.8000001907348633,0.0,-1.0399999618530273,0.7899999618530273,0.0,-0.5799999237060582,0.279998779296875,0.8400001525878906,4.0,5.0,08-22,0.18999992717396097
07-24,0.0,0.0,0.0,1.390000343322754,0.0,-1.0399999618530273,0.7899999618530273,0.0,-0.5799999237060582,0.279998779296875,0.6299991607666051,4.0,5.0,08-23,0.1336362145163796
07-25,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.5799999237060582,0.279998779296875,0.3300018310546875,4.0,5.0,08-24,0.19363646073774826
07-26,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.5799999237060582,0.279998779296875,0.2600002288818324,4.0,5.0,08-25,0.18727267872203415
07-27,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.8500003814697266,0.279998779296875,0.8000011444091832,4.0,5.0,08-26,0.21181817488236893
07-28,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.5200004577636719,0.279998779296875,0.8409996032714844,4.0,5.0,08-27,0.24554530057040128
07-29,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.5200004577636719,0.279998779296875,0.9899997711181641,4.0,5.0,08-28,0.2590907703746449
07-30,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.5200004577636719,0.279998779296875,1.1499996185302734,4.0,5.0,08-29,0.273636211048473
07-31,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.5200004577636719,0.279998779296875,1.1499996185302734,4.0,5.0,08-30,0.273636211048473
08-01,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.7899999618530273,0.0,-0.18000030517578125,0.279998779296875,1.385000228881836,4.0,5.0,08-31,0.3259090076793324
08-02,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,-0.18000030517578125,0.279998779296875,1.5799999237060547,4.0,5.0,09-01,0.31545439633456146
08-03,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,0.31999969482421875,0.279998779296875,0.6800003051757812,5.0,4.0,09-02,0.27909079464999115
08-04,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,0.31999969482421875,0.279998779296875,0.2649993896484375,5.0,4.0,09-03,0.24136343869295987
08-05,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,0.31999969482421875,0.279998779296875,-0.09000015258788707,4.0,5.0,09-04,0.20909075303511218
08-06,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,0.31999969482421875,0.279998779296875,-0.09000015258788707,4.0,5.0,09-05,0.20909075303511218
08-07,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,-0.4300003051757777,0.279998779296875,0.1700000762939453,4.0,5.0,09-06,0.16454531929709726
08-08,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,-0.4300003051757777,0.279998779296875,-0.18999862670898438,3.0,6.0,09-07,0.1318181644786491
08-09,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,-0.4300003051757777,0.279998779296875,-0.05999946594238281,3.0,6.0,09-08,0.14363627000288562
08-10,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,0.0,0.279998779296875,0.2700004577636719,4.0,5.0,09-09,0.212727199901234
08-11,0.0,0.0,0.0,1.0,0.0,0.0,0.7899999618530273,0.0,0.5699996948242188,0.279998779296875,-0.32999992370605824,4.0,5.0,09-10,0.2099998647516421
08-12,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.7899999618530273,0.0,0.5699996948242188,0.279998779296875,-0.7699985504150391,4.0,5.0,09-11,0.10818178003484552
08-13,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.7899999618530273,0.0,0.6999988555908168,0.279998779296875,-0.7699985504150391,4.0,5.0,09-12,0.11999988555908171
08-14,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.7899999618530273,0.0,0.6299991607666016,0.279998779296875,-0.4799995422363317,4.0,5.0,09-13,0.13999982313676282
08-15,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.7899999618530273,0.0,0.6299991607666016,0.279998779296875,-0.10000038146972301,4.0,5.0,09-14,0.1745452013882727
08-16,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.7899999618530273,0.0,0.6299991607666016,0.279998779296875,-0.10000038146972301,4.0,5.0,09-15,0.1745452013882727
08-17,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.7899999618530273,0.0,0.6299991607666016,0.0,-0.8099994659423828,2.0,7.0,09-16,-0.044545520435680046
08-18,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,0.0,0.6299991607666016,0.0,-0.8099994659423828,1.0,8.0,09-17,-0.11636369878595526
08-19,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,3.370000839233395,0.6299991607666016,0.0,-0.8099994659423828,2.0,7.0,09-18,0.1900000138716261
08-20,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,3.370000839233395,0.6299991607666016,0.0,-0.3600006103515625,2.0,7.0,09-19,0.23090900074351886
08-21,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,3.370000839233395,0.6299991607666016,0.0,-0.2899990081787074,2.0,7.0,09-20,0.23727278275923294
08-22,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6299991607666016,0.0,-0.7900009155273509,3.0,6.0,09-21,0.3227271166714745
08-23,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6299991607666016,0.0,-1.110000610351566,3.0,6.0,09-22,0.2936362353238186
08-24,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6299991607666016,0.0,-2.5100002288818395,3.0,6.0,09-23,0.16636354273015738
08-25,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6299991607666016,0.0,-2.680999755859375,3.0,6.0,09-24,0.15081813118674506
08-26,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6299991607666016,0.0,-2.8999996185302734,3.0,6.0,09-25,0.13090905276211792
08-27,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6199989318847692,0.0,-2.905000686645508,3.0,6.0,09-26,0.12954529848965732
08-28,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6199989318847692,0.0,-3.1000003814697266,3.0,6.0,09-27,0.11181805350563744
08-29,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6199989318847692,0.0,-2.440000534057617,3.0,6.0,09-28,0.17181803963401102
08-30,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6199989318847692,0.0,-2.3700008392333984,3.0,6.0,09-29,0.17818164825439453
08-31,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6199989318847692,0.0,-2.1500015258789062,3.0,6.0,09-30,0.19818158583207565
09-01,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6899986267089844,0.0,-1.9050006866455078,3.0,6.0,10-01,0.2268179980191314
09-02,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.6899986267089844,0.0,-1.8700008392333984,3.0,6.0,10-02,0.22999980232932318
09-03,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.2199993133544922,0.0,-2.0,3.0,6.0,10-03,0.17545448650013284
09-04,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.14999961853027344,0.0,-2.3299999237060547,3.0,6.0,10-04,0.13909088481556253
09-05,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,0.14999961853027344,0.0,-2.9599990844726527,3.0,6.0,10-05,0.0818182338367809
09-06,0.0,0.0,0.0,-1.1000003814697266,0.0,1.4399995803833008,0.0,3.370000839233395,-0.4200000762939453,0.0,-2.7699985504150355,2.0,7.0,10-06,0.04727285558527166
09-07,0.0,0.0,0.0,-0.4200000762939453,0.0,1.4399995803833008,0.0,3.370000839233395,-0.4200000762939453,0.0,-2.189998626708981,2.0,7.0,10-07,0.16181833093816583
09-08,0.0,0.0,0.0,-0.4200000762939453,0.0,1.4399995803833008,0.0,3.370000839233395,-0.5499992370605433,0.0,-1.1999988555908168,2.0,7.0,10-08,0.24000020460649002
09-09,0.0,0.0,0.0,-0.4200000762939453,0.0,1.4399995803833008,0.0,3.370000839233395,-1.0399990081787074,0.0,-1.4300003051757812,2.0,7.0,10-09,0.1745455481789329
09-10,0.0,0.0,0.0,-0.4200000762939453,0.0,1.4399995803833008,0.0,3.370000839233395,-1.0399990081787074,0.0,-1.7899990081787145,2.0,7.0,10-10,0.1418183933604844
09-11,0.0,0.0,0.0,-0.4200000762939453,0.0,1.4399995803833008,0.0,3.370000839233395,-0.9699993133544922,0.0,-1.7899990081787145,2.0,7.0,10-11,0.14818200198086762
09-12,0.0,0.0,0.0,0.0,0.0,1.4399995803833008,0.0,2.6300010681152344,-0.9699993133544922,0.0,-1.1200008392333949,2.0,7.0,10-12,0.1800000450827862
09-13,0.0,0.0,0.0,0.0,0.0,1.4399995803833008,0.0,2.6300010681152344,-0.9699993133544922,0.0,-1.1200008392333949,2.0,7.0,10-13,0.1800000450827862
09-14,0.0,0.0,0.0,0.0,0.0,1.4399995803833008,-1.1499996185302752,-0.7399997711181605,-0.9699993133544922,0.0,-1.1200008392333949,1.0,8.0,10-14,-0.23090908744118382
09-15,0.0,0.0,0.0,0.0,0.0,1.1898994445800763,-1.1499996185302752,-0.7399997711181605,-0.9699993133544922,0.0,-1.7800006866455078,1.0,9.0,10-15,-0.313645449551669
09-16,0.0,0.0,0.0,0.0,0.0,1.1898994445800763,-1.1499996185302752,-0.7399997711181605,-1.840000152587887,0.0,-1.619998931884762,1.0,9.0,10-16,-0.3781908208673644
09-17,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-1.1499996185302752,-0.7399997711181605,-1.840000152587887,0.0,-1.2999992370605469,0.0,10.0,10-17,-0.48000899228182675
09-18,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-1.1499996185302752,-0.7399997711181605,-1.7199993133544922,0.0,0.10000038146972656,1.0,9.0,10-18,-0.34182713248512964
09-19,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6700000762939471,-0.7399997711181605,-1.7199993133544922,0.0,-0.5,0.0,10.0,10-19,-0.35273629968816583
09-20,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6700000762939471,-0.7399997711181605,-1.7199993133544922,0.0,-0.35000038146972656,0.0,10.0,10-20,-0.3390999707308682
09-21,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6700000762939471,-0.7399997711181605,-1.7199993133544922,0.0,0.049999237060546875,1.0,9.0,10-21,-0.3027363690462979
09-22,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6700000762939471,-0.7399997711181605,-1.7099990844726598,0.0,-0.05000114440917969,0.0,10.0,10-22,-0.3109182010997429
09-23,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6700000762939471,-0.7399997711181605,-2.4699993133544957,0.0,-0.14999961853027344,0.0,10.0,10-23,-0.3890999013727365
09-24,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6700000762939471,-0.7399997711181605,-2.4699993133544957,0.0,0.09000015258789062,1.0,9.0,10-24,-0.3672817403619943
09-25,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.8099994659423828,-0.7399997711181605,-2.4699993133544957,0.0,0.020000457763671875,1.0,9.0,10-25,-0.3863725662231447
09-26,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6800003051757812,-0.7399997711181605,-3.159999847412113,0.0,0.2600002288818395,1.0,9.0,10-26,-0.4154636209661309
09-27,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.6800003051757812,-0.7399997711181605,-3.229999542236328,0.0,-0.019998550415039062,0.0,10.0,10-27,-0.4472816640680485
09-28,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.8599996566772461,-0.7399997711181605,-3.229999542236328,0.0,-0.17000007629394887,0.0,10.0,10-28,-0.47728174382990074
09-29,0.0,0.0,0.0,0.0,0.0,-0.25010013580322443,-0.8599996566772461,-0.7399997711181605,-2.6800003051757777,0.0,-0.6999998092651385,0.0,10.0,10-29,-0.4754636070945043
09-30,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-3.5900001525878906,0.0,-1.6499996185302734,0.0,10.0,10-30,-0.6554453589699482
10-01,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.8899993896484375,0.0,-1.260000228881836,0.0,10.0,10-31,-0.5563544360074126
10-02,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.8199996948242188,0.0,-1.4500007629394531,0.0,10.0,11-01,-0.5672636032104489
10-03,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.8199996948242188,0.0,-2.310000419616701,0.0,10.0,11-02,-0.6454453901811078
10-04,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.8199996948242188,0.0,-2.285000801086426,0.0,10.0,11-03,-0.6431726975874464
10-05,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.3299999237060547,0.0,-2.1100006103515625,0.0,10.0,11-04,-0.5827181556008075
10-06,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.3800010681152344,0.0,-2.220000267028807,0.0,10.0,11-05,-0.5972636829723007
10-07,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.520000457763672,0.0,-0.8000011444091797,0.0,10.0,11-06,-0.4809000708840107
10-08,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.7399997711181605,-2.520000457763672,0.0,-0.7600002288818395,0.0,10.0,11-07,-0.47726362401788885
10-09,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,-0.19000053405761363,-1.7299995422363281,0.0,-0.7600002288818395,0.0,10.0,11-08,-0.3554454283280806
10-10,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-0.8599996566772461,0.5499992370605469,-1.75,0.0,-0.7799987792968786,1.0,9.0,11-09,-0.2918089953335852
10-11,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,-1.0,0.5499992370605469,-1.75,0.0,-0.7799987792968786,1.0,9.0,11-10,-0.30453629927201736
10-12,0.0,0.0,0.0,0.0,0.0,-0.3698997497558594,0.1499996185302752,0.5499992370605469,-0.8799991607666051,0.0,1.3900012969970668,3.0,7.0,11-11,0.07637284018776586
10-13,0.0,0.0,0.0,0.0,0.0,-0.11979961395263494,0.1499996185302752,0.5499992370605469,-0.8799991607666051,0.0,2.0500011444091797,3.0,7.0,11-12,0.15910920229825107
10-14,0.0,0.0,0.0,0.0,-3.3000001907348633,-0.11979961395263494,0.1499996185302752,0.5499992370605469,-0.8799991607666051,0.0,2.0799999237060547,3.0,7.0,11-13,-0.1381636532870206
10-15,0.0,0.0,0.0,0.0,-3.3000001907348633,-0.11979961395263494,-0.3299999237060529,0.8999996185302734,-0.8799991607666051,0.0,2.6800003051757812,2.0,8.0,11-14,-0.09543626958673651
10-16,0.0,0.0,0.0,0.0,-3.3000001907348633,-0.11979961395263494,-0.3299999237060529,0.8999996185302734,-1.0,0.0,2.530000686645508,2.0,8.0,11-15,-0.11998176574707
10-17,0.0,0.0,0.0,0.0,-3.3000001907348633,-0.11979961395263494,-0.3299999237060529,0.8999996185302734,-1.0,0.0,2.1300010681152344,2.0,8.0,11-16,-0.1563453674316403
10-18,0.0,0.0,0.0,0.0,-3.3000001907348633,-0.11979961395263494,-0.3299999237060529,0.629999160766598,-1.0,0.0,2.3200016021728516,2.0,9.0,11-17,-0.1636180877685547
