,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.2134509086608889,-0.03712189197540283,-0.2041703462600708,-0.08352422714233398,0.14848721027374268,0.1763291358947754,-0.07424390316009521,-0.0649634599685669,0.018875598907470703,0.05840420722961426,5.0,5.0,02-11,0.013774839314547472
01-13,0.0,0.28769469261169456,-0.03712189197540283,-0.19488978385925293,-0.02784144878387451,0.16704821586608887,0.1392066478729248,-0.09280478954315186,0.01856064796447754,0.04718911647796631,0.07787203788757324,6.0,4.0,02-12,0.034992131319913015
01-14,0.0,0.5104259252548218,-0.00928044319152832,-0.19488978385925293,-0.009280681610107422,0.09280467033386208,0.1392066478729248,-0.26913380622863814,-0.009280681610107422,0.05662703514099121,0.0681380033493042,5.0,5.0,02-13,0.03412153504111544
01-15,0.0,0.38049936294555664,-0.00928044319152832,-0.16704833507537842,-0.19488990306854226,0.07424366474151589,0.1392066478729248,-0.24129247665405318,0.027841567993164062,0.06606483459472656,0.05840420722961426,6.0,4.0,02-14,0.012159011580727276
01-16,0.0,0.35265779495239236,-0.00928044319152832,-0.24129223823547363,-0.20417022705078125,0.07424366474151589,0.1856093406677246,-0.22273123264312766,0.05568277835845947,0.03775143623352051,0.0,5.0,5.0,02-15,0.002588261257518361
01-17,0.0,0.4176212549209595,-0.00928044319152832,-0.2320115566253662,-0.24129223823547363,0.009280443191528098,0.2505728006362913,-0.22273123264312766,0.14848768711090088,0.018875718116760254,-0.009733796119689941,5.0,5.0,02-16,0.011798967014659474
01-18,0.0,0.4176212549209595,-0.00928044319152832,-0.2041701078414917,-0.40834081172943115,0.07424378395080589,0.2691338062286377,-0.1763288974761965,0.15776801109313943,0.018875718116760254,-0.029201865196228027,5.0,5.0,02-17,0.01002913171594791
01-19,0.0,0.40834081172943093,-0.00928044319152832,-0.21345067024230957,-0.24129235744476318,0.1113656759262085,0.3062556982040405,-0.13920712471008367,0.15776801109313943,0.13212966918945312,-0.009734034538269043,5.0,5.0,02-18,0.04571774872866534
01-20,0.0,0.3990604877471924,-0.00928044319152832,-0.25057268142700195,-0.24129235744476318,0.12992632389068604,0.3155360221862795,-0.13920712471008367,0.16704845428466797,0.10381615161895752,-0.009734034538269043,5.0,5.0,02-19,0.042300072583285206
01-21,0.0,0.139207124710083,-0.00928044319152832,-0.25057268142700195,-0.2134509086608889,0.16704857349395752,0.29697489738464355,-0.16704845428466797,0.17632877826690674,0.10381615161895752,0.019468069076538086,6.0,4.0,02-20,0.023862827907909025
01-22,0.0,0.15776801109313965,-0.00928044319152832,-0.25057268142700195,-0.2691338062286377,0.19488978385925293,0.2598531246185303,-0.12064588069915771,0.10208511352539062,0.17931890487670898,0.10707402229309082,6.0,4.0,02-21,0.031941468065435234
01-23,0.0,0.12992644309997559,-0.00928044319152832,-0.4176212549209595,-0.278414249420166,0.16704857349395752,0.23201203346252441,-0.1020852327346804,0.0464022159576416,0.21707022190093994,0.10707402229309082,6.0,4.0,02-22,0.008375666358254152
01-24,0.0,0.1113656759262085,-0.00928044319152832,-0.3526577949523926,-0.18560945987701416,0.13920676708221436,0.269133925437927,-0.1392068862915039,-0.10208511352539062,0.1981945037841797,0.10707402229309082,5.0,5.0,02-23,0.003285017880526436
01-25,0.0,0.2505730390548704,-0.018561065196990967,-0.26913392543792725,-0.2320117950439453,0.13920676708221436,0.23201203346252441,-0.08352446556091331,-0.11136579513549805,0.1981945037841797,0.03893601894378662,5.0,5.0,02-24,0.013120483268390963
01-26,0.0,0.1020851135253904,-0.018561065196990967,-0.3804994821548462,-0.22273147106170632,0.09280455112457275,0.2320117950439453,-0.11136567592620872,-0.13920700550079346,0.07550275325775146,0.07787203788757324,5.0,5.0,02-25,-0.026553495363755678
01-27,0.0,0.23201191425323464,-0.06496340036392212,-0.2876948118209841,-0.3804992437362671,0.02784144878387451,0.2691340446472168,-0.11136567592620872,-0.12064635753631592,0.07550275325775146,0.07787203788757324,5.0,5.0,02-26,-0.025709753686731573
01-28,0.0,0.1113654375076294,-0.06496340036392212,-0.2041703462600708,-0.3990602493286133,0.0649634599685669,0.24129259586334229,-0.08352410793304443,-0.13920700550079346,0.09437847137451172,0.02920210361480713,5.0,5.0,02-27,-0.03179300373250788
01-29,0.0,0.1113654375076294,-0.06496340036392212,-0.16704857349395752,0.04640233516693115,0.08352422714233398,0.24129259586334229,-0.12064635753631614,-0.16704857349395752,0.08494055271148682,0.019468069076538086,6.0,4.0,02-28,0.006116937507282583
01-30,0.0,0.20417022705078147,-0.06496340036392212,-0.07424378395080566,-0.02784144878387451,0.0928046703338623,0.2320116758346562,-0.15776801109313965,-0.12064611911773682,0.03775131702423096,0.019468069076538086,5.0,5.0,02-29,0.012794836000962751
01-31,0.0,0.09280467033386253,-0.07424372434616089,-0.09280467033386208,0.05568289756774902,0.12064611911773682,0.2505729198455813,-0.1577678918838501,-0.11136555671691872,0.04718923568725586,0.02920210361480713,6.0,4.0,03-01,0.014537827535109167
02-01,0.0,0.1299266815185547,-0.08352428674697876,-0.08352422714233398,0.11136555671691895,0.12992644309997559,0.25985324382782005,-0.13920700550079368,-0.10208523273467973,0.03775131702423096,-0.009734034538269043,5.0,5.0,03-02,0.02279531413858591
02-02,0.0,0.07424378395080566,-0.027841389179229736,-0.19489002227783203,0.11136555671691895,0.10208487510681152,0.25985324382782005,-0.1577681303024301,-0.05568253993988015,0.07550275325775146,-0.10707402229309082,5.0,5.0,03-03,0.00725400989705862
02-03,0.0,0.027841567993164062,-0.027841389179229736,-0.1856095790863037,0.2784142494201658,0.12064599990844727,0.2598532438278196,-0.13920700550079368,-0.12992644309997536,0.028313636779785156,-0.0681380033493042,5.0,5.0,03-04,0.01494057070125229
02-04,0.0,0.01856088638305664,0.00928044319152832,-0.1670486927032473,0.2598531246185305,0.0464022159576416,0.2598532438278196,-0.20417046546936102,-0.12992644309997536,0.10381639003753662,-0.03893601894378662,6.0,4.0,03-05,0.01433497125452209
02-05,0.0,0.04640233516693115,-0.018561065196990967,-0.16704845428466797,0.1948897838592527,0.03712153434753418,0.27841436862945534,-0.1763290166854865,-0.12992644309997536,0.05662715435028076,-0.03893613815307617,5.0,5.0,03-06,0.007514005357568834
02-06,0.0,0.04640233516693115,-0.07424366474151611,-0.1670486927032473,0.1577678918838501,0.03712153434753418,0.24129223823547363,-0.18560957908630438,-0.07424378395080544,0.0,-0.04866993427276611,4.0,6.0,03-07,-0.006111968647350025
02-07,0.0,0.05568277835846014,-0.055682599544525146,-0.2134509086608889,0.1113656759262085,0.009280681610107422,0.22273123264312722,-0.12064623832702637,-0.01856088638305664,0.028313517570495605,-0.03893613815307617,5.0,5.0,03-08,-0.0018093531781976672
02-08,0.0,-0.148487567901612,-0.018560945987701416,-0.22273147106170677,0.08352446556091309,0.037122249603271484,0.25057268142700195,-0.1299266815185547,-0.0464022159576416,0.0,-0.029201984405517578,3.0,7.0,03-09,-0.020371951840140682
02-09,0.0,-0.1763291358947754,-0.02784144878387451,-0.21345102787017822,0.09280478954315186,0.02784132957458496,0.16704833507537842,-0.07424378395080544,-0.01856088638305664,0.0,-0.019467830657958984,3.0,7.0,03-10,-0.022018150849775816
02-10,0.0,-0.1577681303024292,-0.02784144878387451,-0.21345102787017822,0.08352446556091309,0.009280681610107422,0.24129235744476318,-0.1020851135253904,-0.06496345996856667,0.04718923568725586,-0.10707402229309104,4.0,6.0,03-11,-0.026536042040044592
02-11,0.0,-0.12992656230926491,-0.02784144878387451,-0.21345102787017822,-0.00928044319152832,0.1020852327346804,0.1763288974761965,-0.14848768711090088,-0.07424390316009521,0.0,-0.08760619163513184,2.0,8.0,03-12,-0.037493012168190634
02-12,0.0,-0.2876945734024048,-0.02784144878387451,-0.18560922145843506,0.24129223823547363,0.03712189197540261,0.1577678918838501,-0.1392073631286621,-0.055683135986328125,0.05662703514099121,-0.11680829524993896,4.0,6.0,03-13,-0.029094089161266
02-13,0.0,-0.11136555671691895,-0.10208523273468018,-0.24129235744476318,0.07424378395080566,0.0,0.1299266815185547,-0.08352434635162354,-0.09280467033386208,0.04718923568725586,-0.13627612590789795,3.0,7.0,03-14,-0.046908053484829966
02-14,0.0,-0.21345102787017822,-0.009280502796173096,-0.2041703462600708,0.07424378395080566,-0.01856064796447754,0.139207124710083,-0.12064635753631592,-0.15776801109313943,0.07550275325775146,-0.13627612590789795,3.0,7.0,03-15,-0.05192721431905571
02-15,0.0,-0.2969752550125122,0.00928044319152832,-0.2041703462600708,0.0371217727661135,-0.03712153434753418,0.12064599990844727,-0.03712189197540283,-0.1670483350753782,0.07550275325775146,-0.3114883303642273,4.0,6.0,03-16,-0.07376133853738955
02-16,0.0,-0.18560945987701416,0.00928044319152832,-0.2041703462600708,0.10208511352539085,-0.0464022159576416,0.08352422714233398,-0.08352446556091309,-0.09280467033386208,0.0,-0.36015844345092773,3.0,7.0,03-17,-0.0707072561437433
02-17,0.0,-0.1577678918838501,0.00928044319152832,-0.1484876871109011,0.08352410793304443,-0.02784132957458496,0.12992656230926514,-0.1020851135253904,-0.16704833507537842,-0.03775131702423096,-0.35042428970336914,3.0,7.0,03-18,-0.06987953186035156
02-18,0.0,-0.139207124710083,-0.018560945987701416,-0.1948899030685427,0.0371217727661135,0.1577678918838501,0.13920688629150368,-0.05568289756774902,-0.1577678918838501,-0.04718923568725586,-0.35042428970336914,3.0,7.0,03-19,-0.05723870342428036
02-19,0.0,-0.07424390316009521,-0.018560945987701416,-0.25057268142700184,0.07424366474151611,0.1763291358947754,0.10208499431610107,-0.0928049087524414,-0.12064599990844727,-0.018654584884643555,-0.653538703918457,3.0,7.0,03-20,-0.07966944846239955
02-20,0.0,-0.07424390316009521,-0.018560945987701416,-0.08352410793304432,0.12992644309997559,0.1763291358947754,0.1670483350753782,-0.027841567993164062,-0.13920676708221436,-0.05640590190887451,-0.5854007005691528,3.0,7.0,03-21,-0.04653454368764705
02-21,0.0,-0.027841567993164062,-0.018560945987701416,-0.009280323982238659,0.1206461191177366,0.24129247665405273,0.20417046546936013,-0.0928049087524414,-0.11136555671691895,-0.018654584884643555,-0.6243367195129395,3.0,7.0,03-22,-0.030612322417172547
02-22,0.0,-0.06496357917785645,-0.00928032398223877,-0.10208499431610074,0.28769457340240456,0.2598533630371094,0.1856093406677244,-0.09280467033386208,-0.10208499431610107,-0.018654584884643555,-0.6440279483795166,3.0,7.0,03-23,-0.027340347116643723
02-23,0.0,-0.1113654375076294,-0.00928032398223877,-0.18560945987701405,0.27841389179229736,0.5011457204818726,0.20417046546936035,-0.1299269199371338,-0.08352434635162354,-0.03753030300140381,-0.6440279483795166,3.0,7.0,03-24,-0.019775878299366334
02-24,0.0,-0.1113654375076294,-0.00928032398223877,-0.18560945987701405,0.16704809665679932,0.4176211357116699,0.16704821586608887,-0.09280467033386208,-0.05568277835845947,-0.04704165458679199,-0.6440279483795166,3.0,7.0,03-25,-0.03582680225372312
02-25,0.0,-0.20417022705078147,-0.1113654375076294,-0.1763291358947754,0.16704833507537842,0.3804992437362673,0.18560945987701394,-0.02784144878387451,-0.027841567993164062,-0.0755765438079834,-0.5264384150505066,3.0,7.0,03-26,-0.03785506703636865
02-26,0.0,-0.08352434635162354,-0.1113654375076294,-0.0928049087524414,0.14848744869232178,0.3804992437362673,0.16704821586608887,-0.018561124801635742,-0.05568277835845947,-0.08486700057983398,-0.49723631143569946,3.0,7.0,03-27,-0.02254609086296773
02-27,0.0,-0.05568289756774902,-0.055682599544525146,-0.1577681303024292,0.10208523273468018,0.37121891975402854,0.1299266815185547,-0.018561124801635742,-0.06496310234069824,-0.037677764892578125,-0.4777682423591614,3.0,7.0,03-28,-0.02407936616377395
02-28,0.0,-0.06496322154998779,-0.04640227556228638,0.01856088638305664,0.10208523273468018,0.3526582717895508,0.1299266815185547,0.009280562400817871,-0.027841210365295632,-0.028239846229553223,-0.3804282546043396,5.0,5.0,03-29,0.00587607513774523
02-29,0.0,0.0,-0.04640227556228638,0.0,0.0,0.0,0.1299266815185547,0.0,0.0,0.0,-0.2716794013977051,1.0,2.0,03-30,-0.01710499958558516
03-01,0.0,-0.027841567993164062,-0.08352410793304443,0.00928044319152832,-0.06496345996856667,0.29697537422180176,0.14848756790161133,0.046402573585510476,0.0,0.018949270248413086,-0.340599000453949,5.0,5.0,03-31,0.00028791752728552953
03-02,0.0,0.05568277835845947,-0.055682599544525146,0.11136579513549827,-0.0092806816101072,0.2784144878387451,0.018561005592346413,0.0928049087524414,0.0,-0.11362254619598389,-0.32090771198272705,5.0,5.0,04-01,0.005212312394922491
03-03,0.0,0.05568277835845947,0.0,0.08352446556091331,-0.01856100559234597,0.2227315902709961,0.0,0.0649634599685669,0.0,-0.11362254619598389,-0.31095027923583973,4.0,6.0,04-02,-0.0014755942604758017
03-04,0.0,0.05568277835845947,-0.009280562400817871,0.0,-0.12064599990844727,0.25057315826416016,0.018561005592346413,0.05568277835845925,-0.018561124801635742,-0.12313425540924028,-0.30121636390686024,4.0,6.0,04-03,-0.017485325986688737
03-05,0.0,0.018560886383055974,-0.018561065196990967,-0.12992644309997559,-0.09280455112457298,0.2691338062286377,-0.07424414157867432,0.0,-0.018561124801635742,-0.08516192436218262,-0.3304183483123778,2.0,8.0,04-04,-0.041998445987701485
03-06,0.0,0.018560886383055974,-0.03712207078933716,-0.12064599990844704,-0.12064611911773704,0.24129223823547363,0.009280204772949219,-0.06496334075927734,-0.06496334075927779,-0.06658077239990234,-0.3401525020599364,3.0,7.0,04-05,-0.04963098330931239
03-07,0.0,0.018560886383055974,-0.0464024543762207,-0.12992644309997559,-0.1299264430999758,0.25057315826416016,-0.00928044319152832,0.01856088638305664,-0.08352410793304443,-0.07601869106292725,-0.25254631042480435,3.0,7.0,04-06,-0.03999363292347306
03-08,0.0,0.16704845428466797,-0.0464024543762207,-0.12992644309997559,-0.14848756790161133,0.23201191425323464,0.05568277835845947,0.00928044319152832,-0.07424378395080589,-0.1232079267501831,-0.2919289469718931,4.0,6.0,04-07,-0.03183395754207266
03-09,0.0,0.19489002227783203,-0.0464024543762207,-0.1577678918838501,-0.11136579513549805,0.23201191425323464,0.02784132957458496,0.03712177276611328,-0.06496334075927734,-0.03797268867492676,-0.2230093479156492,4.0,6.0,04-08,-0.013601498170332476
03-10,0.0,0.2876945734024048,0.009280562400817871,-0.11136543750762928,-0.055683016777038574,0.2320117950439453,0.01856064796447754,0.02784144878387451,-0.08352410793304443,-0.03797268867492676,-0.18373817205429077,5.0,5.0,04-09,0.009373236786235473
03-11,0.0,0.11136555671691895,0.0,-0.11136543750762928,-0.009280323982238992,0.2505725622177122,0.009280204772949219,-0.046402335166931374,-0.07424366474151634,-0.03797268867492676,-0.16427022218704224,3.0,7.0,04-10,-0.00657421350479133
03-12,0.0,0.2320117950439453,0.0,-0.13920724391937245,-0.03712201118469238,0.2505725622177122,0.018561124801635742,-0.07424378395080566,-0.05568265914916992,-0.09459972381591797,-0.01826012134552002,3.0,7.0,04-11,0.007457267154346803
03-13,0.0,0.2691338062286377,-0.07424372434616089,-0.05568289756774902,-0.02784144878387451,0.2691334486007688,0.05568277835845947,-0.08352446556091309,-0.07424378395080589,-0.07572400569915771,0.03040999174118042,4.0,6.0,04-12,0.021190881729125935
03-14,0.0,0.1113659143447876,-0.0928046703338623,-0.05568289756774902,-0.09280478954315186,0.2691338062286377,0.0928049087524414,-0.06496310234069824,-0.055682659149170144,-0.07572400569915771,0.000984489917755016,4.0,6.0,04-13,0.003329726782712039
03-15,0.0,0.19489014148712158,-0.0928046703338623,-0.11136555671691872,-0.11136555671691872,0.2505728006362913,0.1856093406677244,-0.12064599990844727,0.027841567993164062,-0.03797268867492676,0.0305214524269104,5.0,5.0,04-14,0.019570984623648903
03-16,0.0,0.08352434635162354,-0.0928046703338623,-0.06496334075927712,-0.11136555671691872,0.20417046546936035,0.02784144878387451,-0.12992656230926514,0.018561124801635742,-0.028534770011901855,0.18805205821990967,5.0,5.0,04-15,0.008595867590470789
03-17,0.0,0.08352434635162354,-0.0928046703338623,-0.10208523273467995,-0.1020851135253904,0.1856095790863037,0.0,-0.09280455112457275,-0.027841448783874734,-0.028534770011901855,0.1978977918624878,3.0,7.0,04-16,0.0018978118896484577
03-18,0.0,0.08352434635162354,-0.027841389179229736,-0.19488984346389748,-0.12064611911773682,0.05568277835845925,-0.037122130393981934,-0.12992656230926514,0.009280681610107422,-0.057069301605224165,0.33475255966186523,4.0,6.0,04-17,-0.0076595436442981665
03-19,0.0,0.03712201118469238,-0.027841389179229736,-0.17632901668548595,-0.07424366474151611,0.03712165355682351,-0.009280323982238992,-0.12992656230926514,0.037121891975403054,-0.09511542320251465,0.3544437885284424,4.0,6.0,04-18,-0.004266094077717205
03-20,0.0,-0.01856088638305664,-0.027841389179229736,-0.09280472993850719,-0.08352434635162331,0.018560767173766868,-0.03712177276611328,-0.13920724391937256,0.07424366474151611,-0.09511542320251465,0.3544437885284424,3.0,7.0,04-19,-0.004266142845153819
03-21,0.0,-0.01856088638305664,-0.027841389179229736,-0.09280472993850719,-0.07424366474151611,-0.22273159027099632,-0.009280323982238992,-0.07424390316009521,0.05568277835845947,-0.09511542320251465,0.3544437885284424,2.0,8.0,04-20,-0.018608667633750273
03-22,0.0,0.018561124801635742,0.07424372434616089,-0.09280472993850719,0.0,-0.22273159027099632,0.02784144878387429,-0.1484875679016111,0.05568277835845947,-0.08560407161712646,0.3741351366043091,5.0,5.0,04-21,7.602301510894522e-05
03-23,0.0,0.07424378395080589,0.07424372434616089,-0.08352422714233387,0.0,-0.22273159027099632,0.01856088638305664,-0.17632913589477517,0.027841567993164062,-0.04755771160125688,0.3544437885284424,5.0,5.0,04-22,0.0017446442083879658
03-24,0.0,0.0649634599685669,0.01856088638305664,-0.11136555671691895,-0.009280323982238547,-0.1856093406677246,0.01856088638305664,-0.18560945987701394,0.0,-0.03804600238800049,0.27567845582962036,4.0,6.0,04-23,-0.01383154500614509
03-25,0.0,0.03712201118469238,-0.02784144878387451,-0.11136555671691895,-0.0464022159576416,-0.20417022705078147,0.01856088638305664,-0.1577678918838501,-0.00928032398223877,-0.03804600238800049,0.31506115198135354,3.0,7.0,04-24,-0.020375419746745758
03-26,0.0,0.01856088638305664,-0.02784144878387451,-0.15776795148849487,-0.06496334075927712,-0.15776801109313965,0.02784121036529541,-0.14848756790161133,-0.00928032398223877,-0.0665807723999019,0.1673762798309324,3.0,7.0,04-25,-0.03808282180265943
03-27,0.0,-0.0464024543762207,-0.03712207078933716,-0.27841418981552124,-0.06496334075927712,-0.10208511352539062,-0.009280681610107422,-0.1577678918838501,0.00928032398223877,-0.05706906318664551,0.2362958788871763,2.0,9.0,04-26,-0.046138963916084984
03-28,0.0,-0.11136579513549805,-0.009280562400817871,-0.2505728602409363,-0.1206461191177366,-0.10208535194396973,-0.009280681610107422,-0.2320117950439453,0.027841210365295632,0.0,0.24614155292510986,2.0,9.0,04-27,-0.05102367292750962
03-29,0.0,-0.33409702777862527,-0.009280562400817871,-0.16704839468002297,-0.12064611911773682,-0.1113656759262085,-0.03712201118469238,-0.25057315826416016,0.046402335166931374,0.0,0.33475255966186523,2.0,9.0,04-28,-0.05899800495667885
03-30,0.0,-0.3155360221862793,0.0,-0.20417022705078103,-0.12064611911773682,-0.1113656759262085,0.03712177276611328,-0.23201191425323464,0.046402335166931374,0.02853453159332231,0.24614155292510986,4.0,7.0,04-29,-0.05686634237116031
03-31,0.0,-0.2876945734024048,0.0,-0.24129205942153908,-0.11136579513549782,-0.03712201118469238,0.10208547115325928,-0.1763291358947754,0.018561124801635742,0.04755771160125688,0.22645020484924305,4.0,7.0,04-30,-0.04174082387577405
04-01,0.0,-0.2876945734024048,0.018561065196990967,-0.20417022705078103,-0.02784156799316384,-0.0928049087524414,0.018561124801635742,-0.15776801109313965,-0.0928046703338623,0.04755771160125688,0.22645020484924305,4.0,7.0,05-01,-0.05017762292515149
04-02,0.0,-0.32481658458709717,0.018561065196990967,-0.1299266219139099,-0.04640269279479958,-0.07424366474151589,0.04640209674835205,-0.14848732948303223,0.00928044319152832,0.009511590003967285,0.22645020484924305,5.0,6.0,05-02,-0.03760649941184301
04-03,0.0,-0.33409690856933616,0.0,-0.1299266219139099,-0.018561244010925293,-0.07424366474151589,0.12064599990844727,-0.1670483350753782,0.0,0.05706918239593506,0.2658328413963318,3.0,8.0,05-03,-0.025484431873668303
04-04,0.0,-0.33409690856933616,0.01856076717376709,-0.1020851731300354,-0.055683016777038574,0.0,0.07424354553222656,-0.25985288619995117,0.009280443191528098,0.01902318000793457,0.28552424907684326,5.0,6.0,05-04,-0.031371436335823795
04-05,0.0,-0.33409690856933616,0.02784132957458496,-0.14848762750625621,-0.15776801109313965,0.0,0.02784144878387451,-0.1948897838592527,0.009280443191528098,0.01902318000793457,0.1969132423400879,5.0,6.0,05-05,-0.05039478973908861
04-06,0.0,-0.3062555789947512,0.02784132957458496,-0.1206461787223817,-0.14848732948303223,-0.05568277835845925,-0.009280204772949219,-0.1763290166854854,0.0,0.01902318000793457,0.1969132423400879,3.0,8.0,05-06,-0.05208212137222287
04-07,0.0,-0.3248163461685183,0.01856100559234619,-0.11136573553085338,-0.08352422714233398,-0.03712201118469238,0.0,-0.1484875679016111,-0.018561005592346413,-0.009511470794677734,0.15753060579299927,2.0,9.0,05-07,-0.05066334117542617
04-08,0.0,-0.36193835735321067,0.01856100559234619,-0.055682897567749134,-0.20417022705078103,-0.02784132957458496,-0.03712165355682373,-0.19488954544067383,-0.00928032398223877,-0.009511470794677734,0.17722195386886608,2.0,9.0,05-08,-0.06405934962359341
04-09,0.0,-0.3062556982040403,0.009280562400817871,-0.055682897567749134,-0.1856093406677244,-0.018561005592346413,-0.0928049087524414,-0.20417022705078147,0.00928044319152832,0.01902318000793457,0.1476849913597107,4.0,7.0,05-09,-0.061619536443190154
04-10,0.0,-0.3062556982040403,-0.00928044319152832,0.02784132957458496,-0.1484875679016111,0.0,-0.07424378395080566,-0.18560922145843506,0.0,-0.009511470794677734,-0.009845614433288574,1.0,10.0,05-10,-0.06503567912361835
04-11,0.0,-0.3062556982040403,-0.00928044319152832,0.02784132957458496,-0.1484875679016111,0.01856088638305664,-0.17632925510406494,-0.20417046546936035,0.0,-0.009511470794677734,0.01969122886657715,3.0,8.0,05-11,-0.07163104144009673
04-12,0.0,-0.4269016981124878,-0.00928044319152832,0.06496322154998779,-0.14848768711090088,0.02784144878387451,-0.21345090866088823,-0.2505728006362915,0.009280681610107644,-0.009511470794677734,0.0590740442276001,4.0,7.0,05-12,-0.08154960112138222
04-13,0.0,-0.4640237092971802,-0.07424372434616089,0.148487389087677,-0.15776801109313943,0.01856088638305664,-0.00928032398223877,-0.2505728006362915,-0.02784144878387451,0.02853453159332231,0.04922831058502197,4.0,7.0,05-13,-0.06717444549907339
04-14,0.0,-0.4640237092971802,-0.08352428674697876,0.148487389087677,-0.12992680072784424,-0.01856100559234619,-0.01856100559234597,-0.24129211902618408,-0.046402335166931374,0.02853453159332231,0.029536962509155273,3.0,8.0,05-14,-0.07233930717815057
04-15,0.0,-0.40834081172943115,-0.08352428674697876,0.148487389087677,-0.10208511352539062,-0.03712165355682351,0.00928044319152832,-0.25057244300842285,-0.018560886383056863,0.0665807723999019,0.09845662117004395,4.0,7.0,05-15,-0.05249090628190478
04-16,0.0,-0.40834081172943115,-0.08352428674697876,0.25057268142700195,-0.06496298313140869,-0.03712165355682351,-0.01856100559234597,-0.13920688629150368,-0.037121891975403054,0.08560407161712646,0.09845662117004395,3.0,8.0,05-16,-0.03220055861906568
04-17,0.0,-0.445462703704834,-0.08352428674697876,0.07424372434616089,-0.06496298313140869,-0.03712165355682351,-0.01856100559234597,-0.10208499431610107,-0.08352434635162376,0.07609260082244829,0.07876527309417725,3.0,8.0,05-17,-0.055103670467029936
04-18,-0.01856091618537903,-0.445462703704834,-0.08352428674697876,0.05568289756774891,-0.055682659149170144,-0.04640221595764138,-0.12064647674560525,-0.0464022159576416,-0.12064611911773682,0.0665808916091919,0.10830223560333252,3.0,8.0,05-18,-0.06425105170770123
04-19,-0.01856091618537903,-0.445462703704834,-0.08352428674697876,0.08352422714233398,0.01856124401092507,-0.06496310234069802,-0.1577678918838501,0.07424402236938454,-0.06496334075927734,0.0665808916091919,0.12799358367919922,5.0,6.0,05-19,-0.042212570255452955
04-20,-0.01856091618537903,-0.4176212549209595,-0.03712195158004761,0.0928046703338623,-0.037121891975403054,-0.06496310234069802,-0.1299266815185547,0.0464024543762207,-0.055683016777038574,0.04755759239196777,0.21660447120666504,4.0,7.0,05-20,-0.03251178427176042
04-21,-0.01856091618537903,-0.35265791416168213,-0.03712195158004761,0.018560945987701416,-0.037121891975403054,-0.12064611911773682,-0.13920700550079346,0.037122130393981934,-0.046402573585510254,0.019022822380065918,0.19691312313079856,4.0,7.0,05-21,-0.04364539547400041
04-22,-0.01856091618537903,-0.2876945734024048,-0.03712195158004761,0.018560945987701416,0.0,-0.1113659143447876,-0.10208511352539062,-0.018561244010925293,-0.046402573585510254,-0.028534889221191406,0.2166045904159548,2.0,9.0,05-22,-0.037741967222907305
