,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.5366668701171875,-0.4466667175292969,-0.440000057220459,0.5366668701171884,0.2666664123535156,0.35666656494140536,-0.40999984741211026,0.32000017166137606,-0.23999977111816406,-0.34999990463256836,0.5599997043609615,5.0,6.0,05-20,-0.03484849496321265
04-21,-0.5366668701171875,-0.49000024795532315,-0.12666702270507812,0.6800003051757821,0.26999950408935547,0.4333333969116211,-0.5499997138977051,0.3900003433227539,-0.18000030517578125,-0.40000009536743253,0.559999942779541,5.0,6.0,05-21,0.004545385187322362
04-22,-0.5366668701171875,-0.3366665840148926,-0.4100003242492676,0.7166666984558114,0.2566671371459961,0.2799997329711923,-0.46000003814697443,-0.019999980926513672,-0.25,-0.40000009536743253,0.36999988555908203,4.0,7.0,05-22,-0.07181822169910786
04-23,-0.5366668701171875,-0.28333330154418945,-0.3166666030883789,0.746666431427002,0.2566661834716797,0.14666652679443537,-0.42999982833862394,0.09000015258789062,-0.20000028610229492,-0.4200000762939462,0.3399996757507324,5.0,6.0,05-23,-0.055151635950261894
04-24,-0.5999999046325684,-0.28333330154418945,-0.25,0.43666696548461914,0.25999927520751775,0.169999599456788,-0.36999988555908203,0.05999994277954013,-0.11000013351440341,-0.4200000762939453,0.3299999237060538,5.0,6.0,05-24,-0.07060614499178816
04-25,-0.5999999046325684,-0.48999977111816406,-0.5433330535888672,0.21666669845581055,0.30999946594238104,0.006666660308838779,-0.4099998474121094,0.05000019073486417,0.03000020980834961,-0.3600001335144043,0.1899995803832999,6.0,5.0,05-25,-0.14545453678477901
04-26,-0.5999999046325684,-0.633333683013916,-0.5433330535888672,0.053333759307862216,0.3566665649414027,0.003333568572998935,-0.3600001335144034,0.07999992370605469,-0.029999732971191406,-0.40000009536743164,0.17999982833862216,5.0,6.0,05-26,-0.17212117802013066
04-27,-0.5999999046325684,-0.633333683013916,-0.5433330535888672,-0.059999942779541904,0.32666683197021484,-0.06333303451538086,-0.39999961853027255,0.09999990463256836,-0.1099996566772452,-0.4099998474121094,0.17999982833862216,3.0,8.0,05-27,-0.2012120160189542
04-28,-0.5999999046325684,-0.633333683013916,-0.6633329391479492,-0.2300000190734881,0.28000068664550604,-0.11333322525024414,-0.33999967575073065,-0.03000020980834872,0.019999980926513672,-0.4699997901916504,0.06999969482421875,3.0,8.0,05-28,-0.24636355313387792
04-29,-0.5999999046325684,-0.4700002670288086,-0.6499996185302734,-0.30000019073486417,0.17333316802978338,-0.23000001907348633,-0.25999975204467596,-0.09999990463256836,0.009999752044677734,-0.3899998664855957,0.09999990463256836,3.0,8.0,05-29,-0.24696969985961922
04-30,-0.5999999046325684,-0.4700002670288086,-0.6699995994567871,-0.2266664505004874,0.07000064849853693,-0.09999990463256747,-0.25999975204467596,-0.09999990463256836,-0.010000228881835938,-0.559999942779541,0.23999977111816406,2.0,9.0,05-30,-0.24424232136119448
05-01,-0.3833332061767578,-0.38666677474975586,-0.6766667366027832,-0.2866663932800293,0.09333324432373225,-0.12333345413208008,-0.13999986648559481,-0.09999990463256836,-0.19000005722045898,-0.5,0.32000017166137695,2.0,9.0,05-31,-0.2157575433904472
05-02,-0.3833332061767578,-0.23000001907348633,-0.7300000190734863,-0.28999996185302823,0.18000030517578125,0.08666658401489258,-0.19000005722045898,-0.15000009536743164,0.039999961853027344,-0.5099997520446768,0.49000024795532315,4.0,7.0,06-01,-0.15333327380093653
05-03,-0.3833332061767578,-0.23000001907348633,-0.6966667175292969,-0.2733330726623526,0.19333362579345525,-0.019999980926513672,-0.030000209808350498,-0.14999961853027255,-0.059999942779541016,-0.5199999809265137,0.4500002861022958,2.0,9.0,06-02,-0.1563635305924849
05-04,-0.3833332061767578,-0.25,-0.6233334541320792,-0.16666650772094727,0.2033338546752912,-0.04333305358886719,0.0799999237060538,-0.11999988555908203,-0.07000017166137695,-0.4800000190734881,0.5400004386901864,3.0,8.0,06-03,-0.1193938255310061
05-05,-0.3833332061767578,-0.25,-0.6833333969116211,-0.3533334732055664,0.19999980926513494,0.16333341598510742,0.12000036239623935,-0.26999998092651367,-0.059999942779541016,-0.5299997329711932,0.4900002479553214,4.0,7.0,06-04,-0.14151508157903547
05-06,-0.3833332061767578,-0.25,-0.7566666603088388,-0.2133331298828125,0.14666652679443537,0.19333314895629883,0.15000009536743075,-0.09999990463256747,0.019999980926513672,-0.5399999618530282,0.6999998092651376,5.0,6.0,06-05,-0.09393939104947169
05-07,0.36666655540466264,0.09333324432373047,-0.690000057220459,-0.3399996757507324,0.16666603088378906,0.1700000762939462,0.019999980926513672,-0.13000011444091708,0.0,-0.3400001525878906,0.5999999046325675,6.0,5.0,06-06,-0.007575837048617236
05-08,-0.016666889190674716,-0.013333320617675781,-0.6366667747497559,-0.6800003051757795,0.10333251953125,0.05666685104370117,-0.019999980926515448,-0.14000034332275302,-0.12000036239624112,-0.40000009536743164,0.5699996948242188,3.0,8.0,06-07,-0.11787900057705974
05-09,-0.016666889190674716,0.029999732971191406,-0.5233335494995117,-0.5900001525878897,0.263333320617674,-0.0066666603088370024,0.009999752044676846,-0.1599998474121085,-0.17999982833862305,-0.309999942779541,0.559999942779541,4.0,7.0,06-08,-0.08393946560946386
05-10,-0.016666889190674716,-0.0366668701171875,-0.5866670608520517,-0.4900002479553214,0.2066669464111328,-0.20333337783813477,-0.02999973297118963,-0.039999961853027344,-0.25,-0.36999988555908203,0.5500001907348633,2.0,9.0,06-09,-0.11515153538097027
05-11,-0.016666889190674716,-0.06999969482421875,-0.5666670799255371,-0.3599996566772461,0.26666641235351385,-0.29666662216186523,0.12999963760376065,-0.03000020980834872,-0.23000001907348633,-0.28999996185302734,0.7799997329711914,3.0,8.0,06-10,-0.06212130459872167
05-12,0.0,-0.06999969482421875,-0.15000009536743164,-0.18666648864746094,0.21666717529296875,-0.10666656494140625,0.26999998092651456,-0.03000020980834872,-0.2199997901916504,-0.3400001525878906,0.630000114440918,3.0,8.0,06-11,0.001212206753817633
05-13,0.0,-0.21666669845581055,-0.1333332061767578,-0.23333311080932617,0.05999946594238281,-0.19333314895629883,0.3299999237060556,-0.11999988555908292,-0.17999982833862305,-0.3299999237060538,0.940000057220459,3.0,8.0,06-12,-0.006969668648459614
05-14,0.0,-0.2766666412353507,-0.22333335876464844,-0.13000011444091797,0.0033330917358398438,-0.25999975204467685,0.05999994277954013,-0.11999988555908292,-0.04999971389770508,-0.4099998474121085,0.9699997901916495,3.0,8.0,06-13,-0.03969695351340554
05-15,0.0,-0.4566669464111337,0.09000015258789062,-0.23333311080932706,0.0033330917358398438,-0.29666662216186435,-0.1700000762939462,-0.18000030517578125,-0.009999752044677734,-0.42999982833862305,0.940000057220459,3.0,8.0,06-14,-0.06757575815374217
05-16,0.0,-0.44333362579345703,0.12666702270507812,-0.23000001907348633,-0.1400003433227539,-0.14333295822143466,-0.24000024795532404,-0.13000011444091797,0.0,-0.40000009536743164,0.2200002670288086,2.0,9.0,06-15,-0.12545455585826534
05-17,0.0,-0.38666677474975586,0.12000036239624023,-0.3733334541320801,-0.1966667175292951,-0.1833333969116202,-0.26999998092651456,-0.019999980926512784,-0.06999969482421875,-0.34999990463256747,0.2800002098083496,2.0,9.0,06-16,-0.13181812112981592
05-18,0.0,-0.5233330726623535,0.4033336639404297,-0.2866663932800293,-0.1700000762939453,-0.33333301544189275,-0.15000009536743075,0.010000228881835938,0.0,-0.3599996566772452,0.32000017166137695,3.0,8.0,06-17,-0.09909074956720493
05-19,0.0,-0.5766663551330566,0.35666656494140625,-0.3233332633972168,-0.20333290100097656,-0.39333343505859375,-0.15000009536743075,-0.09999990463256836,-0.019999980926511896,-0.36999988555908114,0.5,2.0,9.0,06-18,-0.11636356873945725
05-20,0.0,-0.5766663551330566,0.366666316986084,-0.2933330535888663,-0.21666717529296875,-0.2999997138977051,-0.21000003814697266,-0.13000011444091708,-0.1900000572204581,-0.34999990463256747,0.40000009536743164,2.0,9.0,06-19,-0.13636363636363605
05-21,0.0,-0.45333337783813477,0.25,-0.2666664123535156,-0.18666648864745916,-0.29666662216186523,-0.26999998092651456,-0.13999986648559481,-0.25999975204467685,-0.38000011444091797,0.4099998474121094,2.0,9.0,06-20,-0.14484843340786996
05-22,0.0,-0.3066668510437003,0.2566666603088379,-0.5500001907348633,-0.1566667556762713,-0.23000001907348544,-0.15000009536743164,-0.09999990463256747,-0.22000026702880948,-0.21000003814697266,0.4099998474121094,2.0,9.0,06-21,-0.11424251036210493
05-23,0.0,-0.35666656494140536,0.4933333396911621,-0.3800001144409171,-0.1100006103515625,0.059999942779541016,0.15999984741210938,-0.2000002861022958,-0.13000011444091797,-0.15000009536743164,0.3000001907348633,4.0,7.0,06-22,-0.02848495136607769
05-24,0.0,-0.30333328247070224,0.48000001907348633,-0.309999942779541,-0.30999946594238104,-0.07000017166137606,0.05000019073486239,-0.1399998664855957,-0.11999988555908203,-0.23000001907348633,0.26000022888183594,3.0,8.0,06-23,-0.06303019957108907
05-25,0.0,-0.39333295822143555,0.5,-0.7066669464111337,-0.3199996948242152,0.1700000762939453,0.019999980926511896,-0.1399998664855957,-0.09999990463256836,-0.039999961853027344,0.32000017166137695,4.0,7.0,06-24,-0.06272719123146743
05-26,0.0,-0.4766664505004883,0.41666650772094727,-0.7866668701171893,-0.28999996185302734,0.1100001335144043,-0.09999990463256925,-0.1399998664855957,0.09999990463256836,-0.03000020980834872,0.37000036239623935,4.0,7.0,06-25,-0.07515148683027811
05-27,0.0,-0.6333332061767578,0.3966665267944336,-0.8800001144409189,-0.263333320617674,0.07000017166137784,-0.04999971389770508,-0.13999986648559481,0.12999963760375977,-0.010000228881836826,-0.03000020980834961,3.0,8.0,06-26,-0.12818184765902416
05-28,0.0,-0.6333332061767578,0.3233332633972168,-0.8366665840148944,-0.3366670608520508,0.003333568572998935,0.16000032424926758,-0.1100001335144043,0.14999961853027344,-0.03000020980834872,0.009999752044677734,5.0,6.0,06-27,-0.11818187887018378
05-29,0.0,-0.6333332061767578,0.22333335876464844,-0.6566667556762695,-0.34000015258788885,0.11000013351440519,-0.23000001907348544,-0.15000009536743164,0.12999963760375977,0.0,0.04999971389770508,4.0,7.0,06-28,-0.1360606713728468
05-30,0.0,-0.8833332061767578,0.4466667175292969,-0.7300000190734863,-0.3500003814697248,0.1333332061767587,-0.7199997901916495,-0.059999942779541016,-0.07999992370605469,-0.009999752044676846,0.08999967575073242,3.0,8.0,06-29,-0.1966666741804639
05-31,0.0,-0.880000114440918,0.4500002861022949,-0.5433330535888672,-0.38333320617675604,0.09333324432372958,-0.619999885559082,0.04999971389770508,-0.039999961853027344,0.03999996185302823,-0.03000020980834961,4.0,7.0,06-30,-0.16939392956820384
06-01,0.0,-0.6766667366027832,0.5233335494995126,-0.6000003814697266,-0.3433332443237287,-0.17666673660278231,-0.4700002670288068,0.04999971389770508,-0.11999988555908203,0.07000017166137695,0.06999969482421875,4.0,7.0,07-01,-0.15212128379128148
06-02,-0.25,-0.6766667366027832,0.4566669464111328,-0.6133337020874023,-0.32666587829589666,-0.34999990463256836,-0.4500002861022949,0.07999992370605469,-0.09000015258789062,0.03999996185302823,-0.1600003242492667,3.0,8.0,07-02,-0.21272728659889883
06-03,-0.25,-0.570000171661377,0.7133336067199707,-0.4633336067199707,-0.253334045410158,-0.47333335876464844,-0.4100003242492658,0.16000032424926758,-0.03000020980834961,0.07999992370605469,-0.28999996185302734,3.0,8.0,07-03,-0.16242434761740945
06-04,-0.25,-0.6133332252502441,0.7133336067199707,-0.4100003242492667,-0.236666679382326,-0.3400001525878915,-0.4400000572204581,0.16000032424926758,-0.03000020980834961,0.009999752044677734,-0.32000017166137695,3.0,8.0,07-04,-0.1596970124678179
06-05,-0.25,-0.3733334541320801,0.7699999809265137,-0.22666645050048917,-0.2300004959106463,-0.14333343505859375,-0.31999969482421875,0.18000030517578214,-0.019999980926513672,0.0,-0.3100004196166992,2.0,9.0,07-05,-0.08393942226063138
06-06,-0.25,-0.3299999237060547,0.9200000762939453,-0.30666685104370117,-0.28999996185302734,0.059999942779541904,-0.36999988555908203,0.26999998092651367,-0.009999752044677734,-0.010000228881835938,-0.5,3.0,8.0,07-06,-0.07424241846257983
06-07,-0.25,-0.309999942779541,0.6700000762939453,-0.48000001907348633,-0.3100004196166992,-0.12000036239624112,-0.7500000000000009,0.15999984741210938,0.010000228881835938,0.039999961853027344,-0.45999956130981445,4.0,7.0,07-07,-0.16363638097589683
06-08,-0.25,-0.1100001335144043,0.6533331871032715,-0.3733334541320801,-0.36999988555908025,-0.3600001335144043,-1.0099997520446786,0.18999958038330167,-0.029999732971191406,0.0799999237060538,-0.28999996185302734,3.0,8.0,07-08,-0.17000003294511268
06-09,-0.25,-0.05000019073486417,0.5366668701171866,-0.28333330154418945,-0.48000049591064364,-0.20000028610229492,-0.8299999237060547,0.18999958038330167,-0.1100001335144043,0.2799997329711905,-0.25999975204467685,3.0,8.0,07-09,-0.13242435455322266
06-10,-0.25,0.13000011444091886,0.4566669464111328,-0.2433333396911621,-0.4799995422363281,-0.23000001907348633,-0.5999999046325684,0.25,-0.05000019073486239,0.28999996185302646,-0.23999977111816317,4.0,7.0,07-10,-0.08787870407104476
06-11,-0.25,0.010000228881835938,0.5566668510437012,-0.1833333969116211,-0.3966665267944336,-0.32000017166137695,-0.4899997711181632,0.31000041961669833,-0.019999980926513672,0.25999975204467685,0.23000001907348633,5.0,6.0,07-11,-0.02666659788651908
06-12,-0.25,-0.06333303451538175,0.49666690826416016,-0.15666675567626953,-0.34333324432373225,-0.2799997329711914,-0.39999961853027255,0.3600001335144034,-0.039999961853027344,0.3299999237060556,0.1700000762939453,4.0,7.0,07-12,-0.016060482371937305
06-13,-0.25,-0.06333303451538175,0.5,-0.2800002098083496,-0.36999988555908203,0.009999752044676846,-0.28999996185302646,0.38000011444091797,-0.039999961853026456,0.3399996757507333,0.0,4.0,7.0,07-13,-0.005757591941139834
06-14,0.15000009536743164,-0.2866668701171875,0.45333337783813477,-0.2433333396911621,-0.4700002670288086,0.4400000572204581,-0.09999990463256747,0.359999656677247,-0.06999969482421964,0.34999990463256925,0.07999992370605469,6.0,5.0,07-14,0.06030299446799547
06-15,0.15000009536743164,-0.010000228881835938,0.44333362579345703,-0.033333778381348544,-0.40000009536743253,0.4400000572204581,-0.13999986648559481,0.4200000762939462,0.10000038146972656,0.309999942779541,0.15000009536743164,7.0,4.0,07-15,0.13000002774325276
06-16,0.15000009536743164,0.0733332633972168,0.5033330917358398,-0.06000041961670011,-0.32000017166137695,0.46000003814697266,-0.03999996185302557,0.42999982833862394,0.15000009536743164,0.34999990463256747,0.19000005722045898,8.0,3.0,07-16,0.17151507464322185
06-17,0.15000009536743164,-0.07333326339721769,0.6066665649414062,-0.11666679382324308,-0.42333316802978516,0.44999980926513494,-0.1599998474121085,0.46000003814697266,0.09999990463256836,0.4200000762939453,0.05000019073486328,7.0,4.0,07-17,0.13303032788363345
06-18,0.15000009536743164,-0.023333549499512607,0.7233328819274902,-0.16666698455810547,-0.32666635513305753,0.2699999809265128,-0.3000001907348633,0.5799999237060547,0.23999977111816495,0.36999988555908114,0.13000011444091797,7.0,4.0,07-18,0.14969687028364678
06-19,0.4500002861022949,-0.12333345413208185,0.23666667938232422,0.03333330154418945,-0.20333337783813565,0.40000009536742986,-0.19000005722045987,0.5900001525878915,0.26000022888183594,0.03999996185302823,0.1700000762939453,8.0,3.0,07-19,0.1512121720747511
06-20,0.4500002861022949,-0.243333339691163,0.2999997138977051,0.38000011444091797,-0.1933331489563015,0.1999998092651376,-0.34000015258788974,0.40000009536743164,0.07999992370605469,0.009999752044678623,0.20000028610229492,8.0,3.0,07-20,0.11303030360828738
06-21,0.4500002861022949,-0.20333337783813565,0.3600001335144043,0.46000003814697354,-0.32666635513305486,0.09999990463256836,-0.34000015258788974,0.5,0.09999990463256836,0.0,0.1399998664855957,7.0,4.0,07-21,0.1127272952686659
06-22,0.24666690826416016,-0.11333370208740234,0.38000011444091797,0.6933331489562997,-0.30333280563354315,0.07000017166137695,-0.309999942779541,0.5399999618530265,0.07000017166137695,0.01999998092651456,0.07999992370605558,8.0,3.0,07-22,0.12484853917902199
06-23,0.24666690826416016,-0.11333370208740234,0.46666669845581055,0.9433331489562979,-0.319999694824217,0.059999942779541016,-0.4800000190734872,0.5100002288818359,0.03000020980834961,-0.039999961853026456,0.059999942779541904,7.0,4.0,07-23,0.12393942746249129
06-24,0.24666690826416016,-0.11333370208740234,0.5233335494995117,0.9866666793823251,-0.22666645050048828,0.05999994277954013,-0.0899996757507342,0.6100001335144043,0.2800002098083496,-0.12999963760375888,0.20000028610229492,7.0,4.0,07-24,0.21333347667347294
06-25,0.24666690826416016,0.4933333396911621,0.45333337783813477,1.0366663932800302,-0.05999946594238281,0.05999994277954013,0.34999990463256747,0.5999999046325675,0.4100003242492676,-0.1399998664855966,0.07000017166137695,9.0,2.0,07-25,0.3200000849637116
06-26,0.24666690826416016,0.4933333396911621,0.38666677474975586,0.9066667556762695,-0.023332595825195312,0.09999990463256925,0.27999973297118963,0.5300002098083487,0.5300002098083496,-0.19000005722045898,0.19000005722045898,9.0,2.0,07-26,0.31363647634332814
06-27,0.24666690826416016,0.4933333396911621,0.34999990463256836,0.823333740234375,-0.06333255767822266,0.4099998474121085,0.28999996185302646,0.4099998474121094,0.6500000953674325,-0.21000003814697266,0.0,8.0,3.0,07-27,0.30909100445834065
06-28,0.34999990463256836,0.4933333396911621,0.34999990463256836,0.8366670608520508,-0.05000019073486328,0.3599996566772461,0.2199997901916504,0.36999988555908114,0.6400003433227548,-0.17999982833862394,0.0,8.0,3.0,07-28,0.30818180604414497
06-29,0.34999990463256836,0.23000001907348633,0.09333324432373047,0.8233332633972168,0.013333320617675781,0.3899998664855948,0.059999942779541016,0.2999997138977042,0.5800004005432138,-0.2999997138977051,0.010000228881836826,10.0,1.0,07-29,0.23181819915771484
06-30,0.6666665077209473,-0.009999752044677734,0.20333337783813477,0.8033332824707031,-0.033333778381347656,0.3899998664855957,-0.06000041961669833,0.27999973297118963,0.630000114440918,-0.33999967575073153,0.1700000762939453,7.0,4.0,07-30,0.24545448476617987
07-01,0.6666665077209473,-0.053333282470703125,0.32666683197021573,0.7766666412353516,-0.09333324432372869,0.2199997901916495,-0.01000022888183505,0.1700000762939453,0.5900001525878906,-0.3599996566772461,0.16000032424926758,7.0,4.0,07-31,0.21757581017234132
07-02,0.6666665077209473,-0.0733332633972168,0.24666690826416016,0.7800002098083487,0.04666709899902344,0.40000009536743253,0.31999969482421964,0.23999977111816495,0.6500000953674308,-0.34999990463256836,0.11999988555908203,9.0,2.0,08-01,0.2769697362726386
07-03,0.7899999618530273,-0.05000019073486328,0.25333356857299805,0.7466669082641602,0.10666656494140447,0.6399998664855957,0.4099998474121094,0.17999982833862394,0.5999999046325684,-0.46000003814697266,-0.04999971389770508,8.0,3.0,08-02,0.28787877342917695
07-05,0.7766666412353516,-0.05000019073486328,0.486666679382326,0.6566667556762695,0.09333324432372958,0.7100000381469727,0.3599996566772452,0.17000007629394442,0.5199999809265128,-0.6599998474121094,-0.3099999427795401,8.0,3.0,08-04,0.2503030083396217
07-06,1.0333333015441895,-0.27666664123535156,0.5666666030883798,0.6599998474121094,-0.03333330154419034,0.6500000953674325,0.5499997138977042,0.17000007629394442,0.4600000381469709,-0.7000002861022949,-0.23999977111816406,7.0,4.0,08-05,0.2581817887046118
07-07,0.7466669082641602,-0.1700000762939453,0.48333311080932617,0.7166666984558097,0.026666641235349786,0.34999990463256747,0.5099997520446768,0.1099996566772461,0.3800001144409171,-0.6800003051757812,-0.07999992370605558,8.0,3.0,08-06,0.21757568012584283
07-08,0.7466669082641602,-0.09666681289672763,0.679999828338623,0.7166666984558097,0.026666641235351562,0.2999997138977051,0.4199995994567862,0.05000019073486506,0.3899998664855957,-0.7300000190734863,-0.15000009536743164,8.0,3.0,08-07,0.21393931995738644
07-09,0.7466669082641602,-0.46666669845580966,0.5233330726623535,0.6433334350585938,-0.12333297729492276,0.15999984741210938,0.43000030517578036,0.07000017166137784,0.31999969482421875,-0.6700000762939453,-0.019999980926513672,7.0,4.0,08-08,0.14666670018976385
07-10,0.6166667938232422,-0.4100003242492667,0.4699997901916504,0.7666668891906738,0.01000022888183505,-0.2700004577636719,0.4200000762939453,0.07000017166137784,0.34999990463256836,-0.7100000381469735,-0.09999990463256836,7.0,4.0,08-09,0.11030301180752841
07-11,0.6166667938232422,-0.4100003242492667,0.5366663932800293,0.5266671180725098,-0.059999942779541016,-0.3400001525878906,0.5199999809265146,-0.11999988555908292,0.42999982833862305,-0.690000057220459,-0.17999982833862305,5.0,6.0,08-10,0.07545453851873232
07-12,0.6166667938232422,-0.3766665458679199,0.5933332443237305,0.5533337593078613,-0.2066669464111328,-0.4200000762939444,0.5300002098083496,-0.07999992370605558,0.4499998092651367,-0.7300000190734854,-0.2200002670288086,5.0,6.0,08-11,0.06454545801336123
07-13,0.6166667938232422,-0.5666666030883789,0.48999977111816406,0.7499999999999991,-0.16333341598510653,-0.24000024795532227,0.5099997520446768,-0.15000009536743164,0.5,-0.7600002288818359,-0.11999988555908203,5.0,6.0,08-12,0.07878780364990226
07-14,0.6166667938232422,-0.5666666030883789,0.36333370208740234,0.7300000190734863,-0.13000011444091797,-0.2799997329711923,0.3400001525878906,-0.26999998092651367,0.4100003242492658,-0.7800002098083496,-0.1399998664855957,5.0,6.0,08-13,0.02666677128184901
07-15,0.3166666030883789,-0.46666669845580966,0.36333370208740234,0.6966667175292969,-0.09999990463256836,-0.3600001335144034,0.23000001907348722,-0.30000019073486417,0.2800002098083487,-0.8200001716613778,0.09999990463256836,6.0,5.0,08-14,-0.005454540252685547
07-16,0.3166666030883789,-0.3466668128967285,0.3166670799255362,0.5900001525878915,-0.07666683197021307,-0.40000009536743253,0.40000009536742986,-0.3600001335144052,0.25,-0.7799997329711905,0.009999752044677734,6.0,5.0,08-15,-0.007272720336914143
07-17,0.3166666030883789,-0.2200002670288086,0.5966668128967285,0.8099999427795419,0.02666664123535245,-0.3000001907348633,0.3600001335144034,-0.2899999618530291,0.1999998092651376,-0.6599998474121103,0.07000017166137695,7.0,4.0,08-16,0.08272725885564623
07-18,0.3166666030883789,-0.04666709899902344,0.43000030517578125,0.6700000762939453,0.003333091735840732,-0.2200002670288086,0.4100003242492658,0.059999942779541016,0.3600001335144043,-0.6999998092651367,0.13000011444091708,8.0,3.0,08-17,0.12848485599864598
07-19,0.3166666030883789,-0.25,0.41666698455810547,0.4200000762939471,0.006666660308837891,-0.3000001907348633,0.309999942779541,-0.010000228881835938,0.38000011444091797,-0.6399998664855957,0.05999994277954013,7.0,4.0,08-18,0.06454545801336123
07-20,0.09333324432373047,-0.1833329200744629,0.3600001335144043,0.33333349227905185,0.016666889190673828,-0.21000003814697354,0.25,-0.07000017166137695,0.13000011444091797,-0.4999999999999991,0.039999961853026456,7.0,4.0,08-19,0.02363642779263567
07-21,0.09333324432373047,-0.5399999618530273,0.3833332061767578,0.33333349227905185,0.056666851043700284,-0.24000024795532138,0.3000001907348624,-0.05999994277954013,0.04999971389770419,-0.4100003242492676,0.009999752044677734,7.0,4.0,08-20,-0.002121275121515609
07-22,0.09333324432373047,-0.5399999618530273,0.37666654586791903,0.2866663932800284,-0.07999992370605558,-0.26999998092651367,0.37000036239624023,-0.21000003814697088,0.11999988555908203,-0.40000009536743164,0.009999752044677734,6.0,5.0,08-21,-0.0221212560480292
07-23,0.09333324432373047,-0.940000057220459,0.303333282470704,0.1833333969116202,-0.26000022888183594,-0.309999942779541,0.3600001335144034,-0.1600003242492658,0.1399998664855957,-0.4499998092651367,0.09999990463256836,6.0,5.0,08-22,-0.08545459400523785
07-24,-0.009999752044677734,-0.9666666984558105,0.5900001525878915,-0.08666706085205078,-0.28999996185302734,-0.2599997520446786,0.2999997138977051,-0.1600003242492658,0.07999992370605469,-0.3800001144409171,0.09999990463256836,4.0,7.0,08-23,-0.09848490628329166
07-25,-0.009999752044677734,-0.9233336448669434,0.34999990463256836,-0.22333335876464844,-0.3533334732055664,-0.48000001907348633,0.26999998092651367,-0.15999984741210938,0.0,-0.3000001907348624,0.06999969482421697,3.0,8.0,08-24,-0.16000006415627227
07-26,-0.009999752044677734,-0.8733334541320801,0.16666650772094727,-0.20333337783813477,-0.19333314895629972,-0.5700001716613778,0.3100004196166992,-0.28999996185302557,-0.009999752044676846,-0.26000022888183594,0.039999961853026456,3.0,8.0,08-25,-0.1721211780201305
07-27,-0.009999752044677734,-0.6766667366027832,0.0433330535888663,-0.20333337783813477,-0.22333335876464844,-0.7100000381469727,0.37000036239624023,-0.24000024795532138,0.030000209808350498,-0.24000024795532138,0.09999990463256747,4.0,7.0,08-26,-0.16000002080743955
07-28,-0.48333311080932617,-0.6766667366027832,0.15999984741210938,-0.14666652679443448,-0.1833333969116211,-0.5299997329711905,0.43000030517578125,-0.309999942779541,-0.009999752044675958,-0.2800002098083505,0.07999992370605469,3.0,8.0,08-27,-0.1772726665843616
07-29,-0.6066665649414062,-0.6999998092651367,0.24666643142700195,-0.2866663932800293,-0.23333311080932617,-0.38000011444091886,0.3400001525878915,-0.25,-0.04999971389770508,-0.32000017166137695,0.07999992370605469,3.0,8.0,08-28,-0.19636357914317737
07-30,-0.5933332443237305,-0.7199997901916504,0.25333309173583984,-0.2866668701171866,-0.21000051498413086,-0.3900003433227557,0.36999988555908114,-0.1700000762939462,0.0,-0.23999977111816317,0.23000001907348633,3.0,8.0,08-29,-0.15969705581665056
07-31,-0.5933332443237305,-0.7399997711181641,-0.07333326339721769,-0.25333356857299716,-0.08666658401489258,-0.4500002861022958,0.4200000762939453,-0.15999984741211026,-0.1100001335144043,-0.15999984741210938,0.34000015258788974,2.0,9.0,08-30,-0.16969693790782606
08-01,-0.5933332443237305,-0.7399997711181641,-0.07000017166137784,-0.29666662216186435,0.039999961853027344,-0.09000015258789151,0.440000057220459,-0.21000003814697266,-0.04999971389770508,-0.12999963760375977,0.3000001907348633,3.0,8.0,08-31,-0.12727264924482873
08-02,-0.4400000572204581,-0.7399997711181641,-0.08666658401489258,-0.35333347320556463,-0.019999980926512784,-0.03999996185302823,0.4500002861022958,-0.08999967575073065,0.0,-0.14999961853027344,0.3899998664855957,2.0,9.0,09-01,-0.09818172454833936
08-03,-0.696666717529296,-0.3466668128967285,-0.28333330154418945,-0.35333347320556463,-0.16666650772094638,-0.10000038146972745,0.48000001907348633,-0.07999992370605469,-0.009999752044678623,-0.09999990463256836,0.3000001907348633,2.0,9.0,09-02,-0.12333332408558223
08-04,-0.4100003242492667,0.023333072662353516,-0.12666654586791992,-0.4500002861022949,-0.19333314895629883,-0.17999982833862305,0.3599996566772461,-0.09999990463256747,0.06000041961669833,-0.07999992370605469,0.18999958038330078,4.0,7.0,09-03,-0.08242429386485699
08-05,-0.6800003051757804,-0.03333330154418945,-0.17333316802978516,-0.5333333015441886,-0.07000017166137606,-0.04999971389770508,0.36999988555908114,-0.09999990463256747,0.07000017166137695,-0.05000019073486328,0.1100001335144043,3.0,8.0,09-04,-0.10363635149869027
08-06,-0.6800003051757804,-0.03333330154418945,-0.06333303451538086,-0.39333343505859375,0.1399998664855966,0.019999980926513672,0.2699999809265119,0.019999980926513672,0.05000019073486328,-0.15999984741210938,0.11999988555908203,6.0,5.0,09-05,-0.06454545801336115
08-07,-0.6800003051757804,-0.046666622161864346,-0.25333356857299716,-0.520000457763671,0.2066669464111328,0.09999990463256747,0.4200000762939444,-0.09000015258789062,0.019999980926513672,-0.06999969482421964,0.16000032424926758,5.0,6.0,09-06,-0.06848486987027247
