,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.10000002384185813,0.3399999141693115,0.46000003814697266,-0.11999988555908203,0.039999961853027344,-0.039999961853027344,0.23999977111816406,0.6400003433227539,-0.15000009536743164,0.17999982833862216,0.4400000572204599,-0.32999992370605424,7.0,5.0,03-04,0.13333333532015484
02-04,-0.029999971389770508,0.039999961853027344,0.440000057220459,-0.1399998664855957,-0.019999980926513672,0.11999988555908203,0.5300002098083487,0.630000114440918,-0.5099997520446777,0.2699999809265119,0.2799997329711932,-0.4500000476837154,7.0,5.0,03-05,0.09666669368743892
02-05,-0.19000005722045898,0.019999980926513228,0.4099998474121094,-0.07999992370605469,-0.09999990463256747,0.4600000381469709,0.6500000953674308,0.49000024795532227,-0.7399997711181641,0.039999961853026456,0.2799997329711914,-0.5,7.0,5.0,03-06,0.06166668732960993
02-06,-0.05000007152557373,0.1000001430511479,0.440000057220459,-0.07999992370605469,-0.04999971389770419,0.6300001144409171,0.6600003242492658,0.570000171661377,-0.8299999237060547,0.25,0.22000026702880948,-0.4700000286102295,7.0,5.0,03-07,0.11583345135052996
02-07,-0.09000003337860107,0.2400000095367436,0.2799997329711914,-0.3599996566772461,-0.059999942779541016,0.509999752044676,0.9200000762939462,0.48999977111816406,-0.8899998664855957,-0.09000015258788974,0.18000030517578125,-0.4700000286102295,6.0,6.0,03-08,0.05499999721844995
02-08,-0.0499999523162844,0.25999999046325684,0.5700001716613778,-0.36999988555908114,0.07000017166137695,0.5,0.9700002670288086,0.44999980926513583,-0.929999828338623,-0.019999980926513672,0.05000019073486239,-0.3399999141693111,7.0,5.0,03-09,0.09666675329208378
02-09,-0.18999999761581432,0.440000057220459,0.5199999809265137,-0.13999986648559481,0.009999752044675958,0.6299996376037589,1.070000171661377,0.3099999427795419,-0.9099998474121094,-0.09000015258788974,-0.35000014305114746,-0.36000013351440385,6.0,6.0,03-10,0.0783332834641139
02-10,-0.15999996662139893,0.7599999904632564,0.4499998092651376,-0.1599998474121085,-0.03999996185302912,0.6399998664855957,1.2199997901916504,0.4499998092651376,-1.0399999618530273,0.07999992370605558,-0.5100002288818359,-0.39000010490417436,6.0,6.0,03-11,0.10833325982093826
02-11,-0.1700000762939453,0.7899999618530273,0.4699997901916495,-0.2000002861022958,0.08999967575073153,0.13000011444091708,0.7800002098083487,0.5499997138977051,-0.8800001144409189,-0.09000015258789062,-0.5800001621246338,-0.5599999427795415,6.0,6.0,03-12,0.027499894301096117
02-12,-0.1499999761581421,0.7699999809265132,0.5100002288818368,-0.2000002861022958,0.2499999999999991,0.1599998474121085,0.8000001907348624,0.5199999809265146,-0.9099998474121094,-0.020000457763671875,-0.6199998855590811,-0.8100000619888303,6.0,6.0,03-13,0.024999976158141996
02-13,-0.12999999523162842,0.720000028610229,0.5,-0.2000002861022958,0.1700000762939453,0.09999990463256747,0.7000002861022949,0.5599999427795401,-1.0500001907348633,-0.4899997711181632,-0.7499999999999996,-0.8000000715255731,6.0,6.0,03-14,-0.0558333396911622
02-14,-0.13999998569488548,0.7000000476837158,0.5599999427795419,-0.1700000762939453,0.28999996185302823,0.32000017166137784,0.8200001716613761,0.5700001716613761,-1.0299997329711914,-0.6199998855590829,-0.9999999999999996,-0.8200000524520872,6.0,6.0,03-15,-0.043333272139231306
02-15,-0.13999998569488548,0.4900000095367436,0.5799999237060547,-0.4200000762939453,0.1700000762939453,0.13000011444091708,0.6199998855590811,0.5799999237060538,-1.1200003623962411,-0.4499998092651367,-1.0499997138977046,-1.320000052452087,6.0,6.0,03-16,-0.16083333889643373
02-16,-0.24999994039535556,0.6800000667572021,0.6200003623962402,-0.4400000572204599,0.17000007629394442,0.059999942779541016,0.5900001525878915,0.6100001335144034,-1.1000003814697275,-0.48999977111816406,-1.0199999809265137,-1.320000052452087,6.0,6.0,03-17,-0.15749995410442374
02-17,-0.1799999475479127,0.7200000286102304,0.7100000381469718,-0.49000024795532227,0.06999969482421697,0.07999992370605469,0.6100001335144052,0.34999990463256836,-1.0900001525878915,-0.43000030517578125,-0.8199999332427983,-1.4200000762939449,6.0,6.0,03-18,-0.15750007828076695
02-18,-0.18000006675720215,0.6500000953674321,0.5399999618530273,-0.15999984741211026,0.1900000572204581,0.3800001144409171,0.9500002861022949,0.36999988555908203,-0.9200000762939453,-0.48000001907348633,-0.619999885559082,-1.6000000238418575,6.0,6.0,03-19,-0.07333329319953934
02-19,-0.25999999046325684,0.6600000858306889,0.4700002670288068,-0.3999996185302743,0.1900000572204581,0.09000015258789062,0.9300003051757804,0.19000005722045898,-0.9300003051757812,-0.630000114440918,-0.75,-1.5600000619888301,6.0,6.0,03-20,-0.16666659712791473
02-20,-0.09000003337860107,0.6500000953674321,0.48000001907348544,-0.1999998092651376,0.32000017166137784,-0.06999969482421786,1.0,0.029999732971191406,-0.940000057220459,-0.6000003814697275,-0.4099998474121085,-1.5500000715255737,5.0,7.0,03-21,-0.1149999896685282
02-21,-0.09999990463256836,0.630000114440918,0.5300002098083487,-0.23999977111816495,0.32000017166137784,-0.169999599456788,1.0300002098083487,0.0,-1.070000171661377,-0.6999998092651376,-0.5100002288818359,-1.4899998903274536,4.0,8.0,03-22,-0.14749988913536102
02-22,-0.06999993324279785,0.46000003814697266,0.5199999809265119,-0.13000011444091797,0.30000019073486417,-0.09999990463256747,1.1300001144409189,0.019999980926513672,-0.8499999046325684,-0.6500000953674325,-0.3899998664855966,-1.4799998998641968,5.0,7.0,03-23,-0.1033332844575247
02-23,0.0,0.5299999713897705,0.25,-0.11999988555908292,0.4699997901916504,-0.1100001335144043,1.0799999237060538,-0.009999752044676846,-0.8000001907348633,-0.679999828338623,-0.42000007629394664,-1.4499999284744263,4.0,8.0,03-24,-0.10500000913937906
02-24,0.009999990463256836,0.5799999237060547,0.1999998092651376,0.009999752044677734,0.5399999618530282,-0.1100001335144043,0.7699999809265128,-0.029999732971191406,-0.940000057220459,-0.7100000381469709,-0.3400001525878915,-1.4999998807907104,6.0,6.0,03-25,-0.12666671474774663
02-25,0.0700000524520874,0.5399999618530273,0.03999996185302823,0.05000019073486328,0.5999999046325684,-0.14000034332275302,0.760000228881835,-0.17999982833862305,-1.1499996185302725,-0.8599996566772452,-0.39000010490417525,-1.1800000667572017,6.0,6.0,03-26,-0.15333327651023843
02-26,0.04000008106231667,0.5,0.1099996566772452,0.15000009536743075,0.6200003623962411,-0.19000005722045987,0.75,-0.25999975204467685,-1.0799999237060538,-0.75,-0.6499998569488521,-1.1600000858306885,6.0,6.0,03-27,-0.15999995668729144
02-27,0.05000007152557373,0.5,0.05999994277954013,0.23000001907348633,0.5,-0.13000011444091886,0.690000057220459,-0.5999999046325692,-1.1099996566772452,-0.7699999809265137,-0.5399999618530273,-1.1100001335144043,6.0,6.0,03-28,-0.18583330512046828
02-28,0.04999995231628418,0.49000000953674316,0.05999994277954013,0.2999997138977051,0.430000305175783,-0.23000001907348633,0.4899997711181632,-0.5300002098083505,-0.9900002479553214,-0.6700000762939444,-0.6399998664855957,-1.1800000667572021,6.0,6.0,03-29,-0.20166673262914014
02-29,0.0,0.0,0.0,0.07000017166137695,0.0,0.0,0.0,-0.40000009536743253,0.0,0.0,0.0,-1.050000071525574,1.0,2.0,03-30,-0.1149999996026358
03-01,0.039999961853027566,0.45000004768371626,0.009999752044676846,0.09000015258789062,0.4700002670288095,-0.21999979019165128,0.5999999046325675,-0.4700002670288095,-1.0899996757507324,-0.5799999237060547,-0.5900001525878906,-1.0900001525878906,6.0,6.0,03-31,-0.1983333230018617
03-02,-0.02999997138977073,0.4000000953674321,0.03000020980834961,0.03000020980834961,0.5199999809265137,-0.17999982833862216,0.8199996948242188,-0.21000003814697354,-0.75,-0.6700000762939444,-0.4499998092651376,-1.1400001049041748,5.0,7.0,04-01,-0.13583330313364664
03-03,-0.009999990463256614,0.36000013351440474,0.09000015258789062,0.09000015258788974,0.5,-0.03000020980834961,0.559999942779541,-0.1700000762939462,-0.5199999809265137,-0.3400001525878906,-0.4499998092651376,-1.0199999809265137,5.0,7.0,04-02,-0.07833331823349016
03-04,-0.039999961853027344,0.2999999523162842,0.059999942779541016,0.05000019073486328,0.6500000953674316,-0.1400003433227539,0.3399996757507342,-0.08999967575073331,-0.46000003814697266,-0.3600001335144043,-0.4199998378753671,-1.0099999904632568,5.0,7.0,04-03,-0.0933333436648051
03-05,0.05000007152557373,0.16000008583068848,0.24000024795532315,0.1100001335144043,0.5399999618530265,-0.1599998474121085,0.059999942779541016,-0.09999990463256747,-0.4499998092651367,-0.440000057220459,-0.31999969482421786,-1.130000114440918,6.0,6.0,04-04,-0.1199999153614042
03-06,0.009999990463257058,0.07000017166137695,0.26000022888183505,0.21000003814697177,0.5099997520446786,-0.09000015258789062,0.009999752044678623,-0.1599998474121085,-0.4700002670288086,-0.5,-0.4200000762939453,-1.1099998950958252,6.0,6.0,04-05,-0.140000025431315
03-07,0.09999996423721325,0.19000005722045898,0.3000001907348633,0.21000003814697177,0.4800000190734881,-0.2199997901916495,-0.23000001907348633,-0.23000001907348544,-0.38000011444091797,-0.3299999237060547,-0.009999990463256836,-1.0899999141693115,5.0,7.0,04-06,-0.10083329180876392
03-08,0.1300000548362733,0.10000014305114746,0.08999967575073153,0.10000038146972656,0.5299997329711932,-0.1700000762939453,-0.25,-0.15999984741211026,-0.309999942779541,-0.46000003814697354,0.15000009536743164,-1.1299998760223389,6.0,6.0,04-07,-0.11499997476736712
03-09,0.1300000548362733,0.11999988555908203,0.15000009536743164,0.10000038146972656,0.41000032424926847,-0.1100001335144043,-0.2799997329711914,-0.12999963760376065,-0.33999967575073153,-0.28999996185302734,0.31999993324279785,-1.0799999237060547,6.0,6.0,04-08,-0.0833331992228825
03-10,0.05000007152557373,-0.1700000762939453,0.11999988555908114,0.2200002670288086,0.31000041961669833,-0.25,-0.28999996185302734,-0.18999958038330078,-0.309999942779541,-0.3299999237060556,0.3399999141693124,-0.8600000143051143,5.0,7.0,04-09,-0.11333324511845917
03-11,0.05000007152557373,-0.13000011444091797,0.13000011444091797,0.05000019073486328,0.26000022888183594,0.029999732971192294,0.03999996185302912,-0.19999980926513672,-0.23999977111816406,-0.3599996566772461,0.37000012397766024,-0.5999999046325686,7.0,5.0,04-10,-0.04999990264574674
03-12,0.05000007152557373,-0.11000013351440474,0.1900000572204581,0.09000015258789062,0.25,-0.19000005722045898,-0.21000003814697088,-0.25999975204467773,-0.25,-0.28999996185302646,0.4500002861022949,-0.07999992370605469,5.0,7.0,04-11,-0.02999994158744801
03-13,0.05000007152557373,0.11999988555908203,0.18000030517578036,-0.07999992370605469,0.08999967575073065,-0.05000019073486239,-0.009999752044675958,-0.1699995994567871,-0.009999752044677734,-0.22000026702880948,0.3699998855590816,-0.07999992370605469,5.0,7.0,04-12,0.01583336790402719
03-14,0.2399999499320985,0.16999983787536577,0.20000028610229492,0.20000028610229492,0.14999961853027255,0.019999980926513672,0.009999752044676846,-0.3399996757507324,-0.04000043869018555,-0.16000032424926758,0.4200000762939453,0.04000008106231667,9.0,3.0,04-13,0.07583328584829947
03-15,0.2399999499320985,0.16999983787536577,0.2600002288818368,-0.1399998664855957,0.25,0.0,-0.05000019073486417,-0.3600001335144034,0.059999942779541904,-0.21000003814697266,0.22000002861022994,0.04000008106231667,7.0,5.0,04-14,0.03999998668829614
03-16,0.2800000309944154,0.08999991416931152,0.25999975204467773,0.09999990463256836,0.2799997329711914,-0.1399998664855957,-0.07000017166137784,-0.26000022888183594,-0.03000020980834961,-0.16000032424926758,0.09999990463256836,0.009999990463256836,7.0,5.0,04-15,0.03833320240179691
03-17,0.2799999713897704,0.11999988555908159,0.1999998092651376,-0.13000011444091797,0.23999977111816406,-0.17000007629394442,-0.13000011444091886,-0.21000003814697266,-0.019999980926513672,0.009999752044678623,0.11999988555908203,0.2999999523162842,7.0,5.0,04-16,0.050833225250244245
03-18,0.15000009536743164,0.11999988555908159,0.19000005722045898,-0.13000011444091797,0.08999967575073242,-0.5300002098083487,-0.3500003814697248,-0.18000030517578125,-0.039999961853027344,0.01999998092651456,0.07999992370605558,0.23000001907348633,7.0,5.0,04-17,-0.029166777928669913
03-19,0.12000000476837158,0.1399998664855957,0.15999984741210938,0.15000009536743253,0.09999990463256836,-0.4500002861022949,-0.3500003814697248,-0.07999992370605558,-0.2199997901916504,-0.13000011444091797,0.20000028610229492,0.21000003814697266,7.0,5.0,04-18,-0.01250003774960821
03-20,0.09000003337860107,0.25,0.11999988555908203,0.039999961853027344,-0.1700000762939462,-0.49000024795532315,-0.4500002861022949,-0.1399998664855957,-0.25,-0.1599998474121085,0.07000017166137695,0.18000006675720215,6.0,6.0,04-19,-0.07583335041999824
03-21,-0.1499999761581421,0.2400000095367436,0.17999982833862305,-0.039999961853027344,-0.26999998092651367,-0.48000001907348633,-0.440000057220459,-0.09000015258789062,-0.1100001335144043,-0.4099998474121094,0.15000009536743208,0.22000002861022927,4.0,8.0,04-20,-0.10000001390775039
03-22,0.05000007152557373,0.21000003814697266,0.5300002098083505,0.029999732971191406,-0.3400001525878915,-0.36999988555908203,-0.440000057220459,-0.1700000762939453,-0.15000009536743164,-0.419999599456788,0.07000017166137695,0.24000000953674316,6.0,6.0,04-21,-0.06333330273628242
03-23,-0.1099998950958252,0.1700000762939453,0.5500001907348624,-0.07000017166137606,-0.4500002861022958,-0.309999942779541,-0.6399998664855948,-0.010000228881835938,-0.06000041961669922,-0.26999998092651367,0.06999993324279741,0.2799999713897705,4.0,8.0,04-22,-0.07083338499069218
03-24,0.19000005722045876,0.23000001907348633,0.49000024795532227,-0.09000015258789062,-0.5199999809265146,-0.34999990463256836,-0.43000030517578125,-0.07999992370605469,-0.13000011444091797,-0.28999996185302646,0.10999989509582475,0.09000003337860085,5.0,7.0,04-23,-0.06500000754992175
03-25,0.059999942779541016,0.23000001907348633,0.5399999618530273,-0.32000017166137695,-0.5500001907348633,-0.06999969482421786,-0.5399999618530273,-0.21000003814697266,0.01999998092651456,-0.3099999427795401,0.1299998760223393,0.060000061988830566,6.0,6.0,04-24,-0.08000001311302159
03-26,0.09000003337860107,0.24000000953674316,0.25999975204467685,-0.42999982833862305,-0.49000024795532315,0.18000030517578125,-0.3899998664855957,-0.21000003814697266,-0.059999942779541016,-0.319999694824217,0.22000002861022816,0.019999980926513894,6.0,6.0,04-25,-0.07416662573814402
03-27,0.10000002384185769,0.34999990463256747,0.46000003814697177,-0.2199997901916504,-0.3600001335144043,0.309999942779541,-0.5,-0.17999982833862305,-0.08000040054321289,-0.42999982833862305,-0.009999990463256392,0.060000061988830566,5.0,7.0,04-26,-0.041666666666666796
03-28,0.12999999523162864,0.29999995231628374,0.5299997329711905,-0.2200002670288086,-0.3400001525878906,0.2699999809265119,-0.7199997901916513,-0.15000009536743164,-0.09999990463256836,-0.559999942779541,0.00999999046325728,0.13999998569488525,6.0,6.0,04-27,-0.05916670958201118
03-29,0.19999992847442627,0.3399999141693115,0.6500000953674316,-0.2800002098083487,-0.49000024795532227,0.16000032424926847,-0.7199997901916513,-0.029999732971190518,-0.07000017166137695,-0.5399999618530273,0.00999999046325728,0.0700000524520874,6.0,6.0,04-28,-0.05833331743876121
03-30,0.19999992847442627,0.5199999809265132,0.7100000381469727,-0.24000024795532227,-0.5,0.06000041961669833,-0.7899999618530291,0.09999990463256925,-0.039999961853027344,-0.46000003814697266,-0.009999990463256836,0.11000001430511475,6.0,6.0,04-29,-0.028333326180776146
03-31,0.26999998092651367,0.779999971389771,0.6900000572204581,-0.07999992370605469,-0.5700001716613761,0.1400003433227539,-0.559999942779541,0.15000009536743164,-0.05000019073486328,-0.5399999618530273,-0.13000011444091752,0.09000003337860085,6.0,6.0,04-30,0.015833348035812433
04-01,0.24000000953674294,0.6600000858306889,0.6700000762939462,-0.25,-0.49000024795532227,0.07000017166137695,-0.34999990463256836,0.21000003814697266,-0.039999961853027344,-0.309999942779541,-0.06999993324279741,0.15999996662139915,6.0,6.0,05-01,0.041666696468989205
04-02,0.2900000810623167,0.7500000000000004,0.6599998474121094,-0.20000028610229492,-0.44999980926513494,0.09000015258789062,-0.3299999237060547,0.09000015258789062,0.020000457763671875,-0.5500001907348624,-0.08000016212463423,0.16999995708465598,7.0,5.0,05-02,0.03833335638046287
04-03,0.2599999904632566,0.8500001430511483,0.5000000000000009,-0.2800002098083496,-0.5199999809265146,0.03000020980834961,-0.3000001907348633,-0.029999732971191406,0.05000019073486328,-0.5100002288818359,-0.05999994277954057,0.20999991893768333,6.0,6.0,05-03,0.016666680574417225
04-04,0.25,0.9500000476837149,0.549999713897706,-0.19000005722045898,-0.5300002098083505,-0.029999732971191406,-0.3400001525878906,0.03000020980834961,0.1100001335144043,-0.570000171661377,-0.15999984741210893,0.15999996662139915,6.0,6.0,05-04,0.01916665832201638
04-05,0.19999992847442627,0.9199998378753671,0.6700000762939444,-0.019999980926513672,-0.43000030517578036,0.039999961853027344,-0.2700004577636719,0.09000015258789062,0.0,-0.5999999046325675,-0.1799998283386235,0.12999999523162842,6.0,6.0,05-05,0.04583328962326061
04-06,0.21999990940093994,0.7300000190734863,0.5,-0.059999942779541016,-0.38000011444091797,-0.1700000762939453,-0.3600001335144034,-0.08000040054321289,0.07000017166137695,-0.570000171661377,-0.17000007629394442,0.10000002384185791,5.0,7.0,05-06,-0.01416673262914007
04-07,0.2399998903274536,0.5399999618530282,0.38000011444091797,-0.17999982833862394,-0.3000001907348624,-0.03000020980834872,-0.309999942779541,-0.03000020980834961,0.08000040054321289,-0.6599998474121103,-0.14000010490417392,0.039999961853027344,5.0,7.0,05-07,-0.030833333730697483
04-08,0.18000006675720215,0.5199999809265137,0.3899998664855957,-0.09999990463256836,-0.32000017166137784,-0.17999982833862216,-0.49000024795532404,-0.12000036239624023,-0.19999980926513672,-0.6899995803833017,-0.2500002384185782,0.039999961853027566,4.0,8.0,05-08,-0.10166668891906751
04-09,0.18000006675720215,0.47000002861022994,0.3899998664855948,0.05000019073486417,-0.580000400543212,0.07999992370605558,-0.4800000190734872,0.019999980926513672,-0.17999982833862305,-0.7300000190734872,-0.25000023841857955,0.039999961853027566,7.0,5.0,05-09,-0.08250004053115843
04-10,0.13999998569488525,0.6800003051757812,0.2699999809265119,0.059999942779541016,-0.3599996566772452,0.07999992370605558,-0.4200000762939462,0.08999967575073242,0.009999752044677734,-0.619999885559082,-0.20000004768371538,0.0700000524520874,8.0,4.0,05-10,-0.01666667064030969
04-11,0.15999996662139893,0.6100001335144043,0.4699997901916495,0.07999992370605469,-0.5099997520446777,0.21999979019165128,-0.38000011444091797,0.08999967575073242,0.16000032424926758,-0.9200000762939453,-0.27999997138977006,0.12000000476837158,8.0,4.0,05-11,-0.015000025431315067
