,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.25,-0.003000000026077033,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-11,0.020816666656173766
01-13,0.0,0.0,0.25,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-12,0.020850000010492902
01-14,0.4499998092651376,0.0,0.0,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-13,0.0375166507825877
01-15,0.4499998092651376,0.0,0.0,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-14,0.0375166507825877
01-16,0.4499998092651376,0.0,0.0,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-15,0.0375166507825877
01-17,0.4499998092651376,0.0,0.0,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-16,0.0375166507825877
01-18,0.4499998092651376,0.0,0.0,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-17,0.0375166507825877
01-19,0.4499998092651376,0.05000019073486328,-0.5,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-18,1.6666677159641544e-05
01-20,0.4499998092651376,0.05000019073486328,-0.5,-0.0005999999120831507,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-19,1.6666677159641544e-05
01-21,0.4499998092651376,0.05000019073486328,-0.5,-0.0019999998621642607,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-20,-9.999998534711762e-05
01-22,0.4499998092651376,0.05000019073486328,-0.5,-0.0010000001639127731,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-21,-1.6666677159493805e-05
01-23,0.4499998092651376,0.0,-0.5,-0.0010000001639127731,0.0,0.0,-0.0019999998621642607,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-22,-0.0041833492383981
01-24,0.4499998092651376,0.0,-0.5,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.0,2.0,10.0,02-23,-0.0040166825832177455
01-25,0.4499998092651376,0.0,-0.5,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.004999998956918713,3.0,9.0,02-24,-0.003600016003474519
01-26,0.4499998092651376,0.8499999046325684,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-25,0.07523331146997718
01-27,0.0,0.8499999046325684,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-26,0.07939999403121571
01-28,0.0,0.8499999046325684,0.10000002384185791,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-27,0.07898332737386227
01-29,0.0,0.8499999046325684,0.10000002384185791,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.00279999990016222,0.0,0.0,3.0,9.0,02-28,0.07898332737386227
01-30,0.0,0.8499999046325684,0.10000002384185791,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0026999996043741694,0.0,0.0,3.0,9.0,02-29,0.07897499401587993
01-31,-0.5,0.8499999046325684,0.10000002384185791,0.005999999586492779,0.0,0.0,0.0,0.0,0.0,0.0026999996043741694,0.0,0.0,4.0,8.0,03-01,0.03822499397210777
02-01,-0.5,0.8499999046325684,0.10000002384185791,0.005999999586492779,0.0,0.0,0.0,0.0,0.0,0.0026999996043741694,0.0,0.0,4.0,8.0,03-02,0.03822499397210777
02-02,-0.5,0.8499999046325684,0.3500000238418579,0.005999999586492779,0.0,0.0,0.0,0.0,0.0,0.0026999996043741694,0.0,0.0,4.0,8.0,03-03,0.059058327305441104
02-03,1.3999996185302734,-0.10000014305114746,0.0,0.005999999586492779,0.0,0.0,0.0,0.01080000028014183,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.10973328961214672
02-04,1.0,-0.10000014305114746,0.0,0.0009999996982514876,0.0,0.0,0.0,0.01080000028014183,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.07598332141060382
02-05,1.0,-0.10000014305114746,-0.20000004768371582,0.0009999996982514876,0.0,0.0,0.0,0.01080000028014183,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.05931665077029417
02-06,1.0,-0.10000014305114746,-0.3500000238418579,0.009500000160187485,0.0,0.0,0.0,0.01080000028014183,0.0,0.0,0.0,0.0,3.0,9.0,03-07,0.04752498612894366
02-07,1.0,1.299999713897705,-0.3500000238418579,0.003000000026077033,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-08,0.16448330755035082
02-08,-0.5,1.299999713897705,-0.3500000238418579,0.009500000160187485,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,4.0,8.0,03-09,0.040024974228193365
02-09,1.8999996185302734,1.299999713897705,-0.3500000238418579,0.009500000160187485,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-10,0.24002494243904948
02-10,1.8999996185302734,1.299999713897705,-0.3500000238418579,0.009500000160187485,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-11,0.24002494243904948
02-11,1.8999996185302734,1.299999713897705,-0.3500000238418579,0.003000000026077033,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-12,0.23948327576120695
02-12,1.8999996185302734,1.299999713897705,-0.3500000238418579,0.004000000189989805,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-13,0.23956660910819969
02-13,1.8999996185302734,1.3499999046325684,-0.4500000476837158,0.004000000189989805,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-14,0.23539995634928346
02-14,-1.75,1.3499999046325684,-0.4500000476837158,0.004000000189989805,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,4.0,8.0,03-15,-0.06876667852823933
02-15,-1.75,1.3499999046325684,-0.4500000476837158,0.004000000189989805,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,4.0,8.0,03-16,-0.06876667852823933
02-16,1.8999996185302734,1.3499999046325684,-0.4500000476837158,0.0030000004917383177,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-17,0.23531662304109582
02-17,1.25,1.3499999046325684,-0.4500000476837158,0.0030000004917383177,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,0.0,5.0,7.0,03-18,0.18114998816357306
02-18,1.25,0.4499998092651367,-0.4500000476837158,0.0030000004917383177,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,-0.005000000819563866,5.0,7.0,03-19,0.10573331348132342
02-19,1.25,1.3999998569488525,-0.1499999761581421,0.0030000004917383177,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,-0.01699999999254942,5.0,7.0,03-20,0.20889999015101543
02-20,1.25,1.3999998569488525,0.0,0.0030000004917383177,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,-0.021999998949468136,5.0,7.0,03-21,0.2209833215844507
02-21,1.25,1.3999998569488525,0.0,0.006000000052154066,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,-0.01699999999254942,5.0,7.0,03-22,0.2216499881275619
02-22,1.25,0.4500000476837158,0.04999995231628418,0.006000000052154066,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,-0.018000000156462193,6.0,6.0,03-23,0.14656666670149812
02-23,1.25,-0.9499998092651367,0.04999995231628418,0.006000000052154066,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,0.0,-0.018000000156462193,5.0,7.0,03-24,0.02990001195576042
02-24,1.25,-0.9499998092651367,0.04999995231628418,0.006000000052154066,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,-0.0010000001639127731,-0.018000000156462193,5.0,7.0,03-25,0.02981667860876769
02-25,1.25,-0.9499998092651367,0.04999995231628418,0.008500000461935997,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,-0.0010000001639127731,-0.018000000156462193,5.0,7.0,03-26,0.030025011976249516
02-26,1.75,0.0,0.0,0.008500000461935997,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,-0.0010000001639127731,-0.018000000156462193,4.0,8.0,03-27,0.14669166672198722
02-27,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.0,-0.0010000001639127731,-0.018000000156462193,2.0,10.0,03-28,-0.012349968194030225
02-28,0.25,0.0,-0.05000007152557373,-0.004999999888241291,0.0,0.0,0.010000000242143873,0.0,0.0,0.0,-0.0010000001639127731,-0.018000000156462193,2.0,10.0,03-29,0.01549999404232949
02-29,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018000000156462193,0.0,3.0,03-30,-0.001833333323399226
03-01,0.5,0.0,0.0,0.0010000001639127731,0.0,0.0,0.010000000242143873,0.0,0.0,0.0,-0.0010000001639127731,-0.018000000156462193,3.0,9.0,03-31,0.04100000000714014
03-02,0.5,0.0,-0.05000007152557373,0.0010000001639127731,0.0,0.0,0.010000000242143873,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,3.0,9.0,04-01,0.035849994087281324
03-03,2.0,0.0,-0.05000007152557373,-0.007500000298023224,0.0,0.0,0.010000000242143873,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-02,0.16014166071545333
03-04,2.0,0.0,-0.05000007152557373,-0.007500000298023224,0.0,0.0,0.010000000242143873,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-03,0.16014166071545333
03-05,2.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,1.0,11.0,04-04,0.1599333273867766
03-06,-0.39999961853027344,0.0,0.0,0.01099999900907278,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,1.0,11.0,04-05,-0.03498330161285897
03-07,3.25,0.0,-0.05000007152557373,0.00449999887496233,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-06,0.26447499395969015
03-08,3.25,0.0,0.0,0.01099999900907278,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-07,0.2691833332646638
03-09,3.25,0.0,0.0,0.00999999884516001,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-08,0.2690999999176711
03-10,3.25,0.0,0.0,0.00999999884516001,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-09,0.2690999999176711
03-11,-0.39999961853027344,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,0.0,12.0,04-10,-0.044233303517103195
03-12,0.25,0.0,-0.10000002384185791,0.0019999993965029734,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-11,0.010099997976794839
03-13,0.25,0.0,-0.10000002384185791,0.0019999993965029734,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-12,0.010099997976794839
03-14,0.25,0.0,-0.10000002384185791,0.0019999993965029734,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-13,0.010099997976794839
03-15,0.25,0.0,-0.10000002384185791,0.0019999993965029734,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.018000000156462193,2.0,10.0,04-14,0.010099997976794839
03-16,-1.75,0.0,-0.25,0.0019999993965029734,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.01600000075995922,1.0,11.0,04-15,-0.16890000008667508
03-17,-2.0,0.0,-0.25,0.0019999993965029734,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,-0.010999999940395355,1.0,11.0,04-16,-0.18931666668504477
03-18,-2.0,0.0,-0.25,-0.0014000004157423956,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,0.0009999992325902003,1.0,11.0,04-17,-0.18860000007164976
03-19,0.0,0.0,-0.2999999523162842,-0.0014000004157423956,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,0.0019999993965029725,1.0,11.0,04-18,-0.026016662751014035
03-20,0.0,0.0,-0.2999999523162842,-0.004399999976158144,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,0.0019999993965029725,1.0,11.0,04-19,-0.02626666271438201
03-21,0.0,0.0,-0.5999999046325684,-0.004399999976158144,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0019999993965029734,0.0019999993965029725,1.0,11.0,04-20,-0.051266658740739025
03-22,0.0,0.0,-0.3999999761581421,-0.006900000385940075,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0009999992325902003,0.0019999993965029725,1.0,11.0,04-21,-0.034724998055025935
03-23,0.0,0.0,-0.3999999761581421,-0.006900000385940075,0.0,0.0,0.0,-0.01080000028014183,0.0,0.0,-0.0009999992325902003,0.0019999993965029725,1.0,11.0,04-22,-0.034724998055025935
03-24,0.0,-0.02999997138977184,-0.3999999761581421,0.001600000075995922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,0.0019999993965029725,2.0,10.0,04-23,-0.0356166622756671
03-25,0.0,-0.02999997138977184,-0.34999990463256836,0.001600000075995922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,0.0019999993965029725,2.0,10.0,04-24,-0.03144998964853596
03-26,0.0,-0.02999997138977184,-0.34999990463256836,0.001600000075995922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,0.0019999993965029725,2.0,10.0,04-25,-0.03144998964853596
03-27,0.0,-0.02999997138977184,-0.34999990463256836,0.001600000075995922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999992325902003,0.0019999993965029725,2.0,10.0,04-26,-0.03144998964853596
03-28,0.8999996185302734,-0.02999997138977184,-0.34999990463256836,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029725,3.0,9.0,04-27,0.04354997848470995
03-29,0.8999996185302734,0.49000000953674316,-0.3999999761581421,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029725,4.0,8.0,04-28,0.08271663760145505
03-30,0.8999996185302734,0.5,-0.2999999523162842,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029725,4.0,8.0,04-29,0.09188330546021461
03-31,0.8999996185302734,0.5,-0.3500000238418579,-0.006900000385940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0019999993965029725,4.0,8.0,04-30,0.08725829942462345
04-01,0.0,0.5,-0.2999999523162842,-0.006900000385940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,3.0,9.0,05-01,0.016508337187891204
04-02,0.0,0.5,-0.25,-0.006900000385940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,3.0,9.0,05-02,0.020674999880914886
04-03,0.0,0.5,-0.25,-0.011399999260902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,3.0,9.0,05-03,0.020299999974668026
04-04,0.0,0.5,-0.4500000476837158,-0.011399999260902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,3.0,9.0,05-04,0.003633329334358374
04-05,-1.3999996185302734,0.5,-0.4500000476837158,-0.0014000004157423956,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,4.0,8.0,05-05,-0.11215830563257138
04-06,-2.8999996185302734,0.5,-0.4500000476837158,-0.003399999812245369,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,4.0,8.0,05-06,-0.23732497224894664
04-07,-2.8999996185302734,0.5,-0.4500000476837158,-0.003399999812245369,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,4.0,8.0,05-07,-0.23732497224894664
04-08,-2.8999996185302734,0.5299999713897718,-0.15000009536743164,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,4.0,8.0,05-08,-0.20954164528908817
04-09,-2.8999996185302734,0.5299999713897718,-0.15000009536743164,0.004000000655651094,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0029999995604157456,5.0,7.0,05-09,-0.20920831190111724
04-10,-2.8999996185302734,0.5299999713897718,-0.15000009536743164,-0.003399999812245369,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,4.0,8.0,05-10,-0.20999164522315053
04-11,-2.8999996185302734,0.5299999713897718,-0.15000009536743164,-0.003399999812245369,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,4.0,8.0,05-11,-0.20999164522315053
04-12,-1.8999996185302734,0.5299999713897718,-0.15000009536743164,-0.003399999812245369,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,4.0,8.0,05-12,-0.12665831188981722
04-13,-1.8999996185302734,-0.3700001239776598,-0.15000009536743164,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,3.0,9.0,05-13,-0.20137498651941607
04-14,-1.8999996185302734,-0.8900001049041748,-0.15000009536743164,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,3.0,9.0,05-14,-0.2447083182632923
04-15,-1.8999996185302734,-0.9000000953674316,-0.15000009536743164,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,3.0,9.0,05-15,-0.24554165080189705
04-16,-0.5,-0.9000000953674316,-0.15000009536743164,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,2.0,10.0,05-16,-0.12904168254074952
04-17,-0.5,-0.9000000953674316,-0.10000002384185791,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,2.0,10.0,05-17,-0.12487500991361837
04-18,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,2.0,10.0,05-18,-0.0498750019663324
04-19,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,2.0,10.0,05-19,-0.0498750019663324
04-20,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,2.0,10.0,05-20,-0.0498750019663324
04-21,1.0,0.0,-0.10000002384185791,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,3.0,9.0,05-21,0.07512499803366761
04-22,1.0,0.0,-0.1499999761581421,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,3.0,9.0,05-22,0.07095833534064393
04-23,1.0,0.0,-0.20000004768371582,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,3.0,9.0,05-23,0.06679166271351278
04-24,1.0,0.0,-0.20000004768371582,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,4.0,8.0,05-24,0.06695832932988803
04-25,1.0,0.0,-0.20000004768371582,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0019999993965029734,0.0010000001639127731,4.0,8.0,05-25,0.06695832932988803
04-26,1.5,0.0,0.0,0.0,0.0,0.0005000000819563866,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,3.0,9.0,05-26,0.1251250000204891
04-27,1.0,0.0,0.0,0.0,0.0,0.0014999997802078733,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,3.0,9.0,05-27,0.08354166666201006
04-28,0.0,0.0,0.0,0.0,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,2.0,10.0,05-28,0.00041666665735344094
04-29,0.0,0.9000000953674316,0.0,-0.000599999912083149,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-29,0.07528334126497309
04-30,0.0,0.0,-0.05000007152557373,-0.000599999912083149,0.0,0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,-0.0038833393094440303
05-01,0.0,0.0,-0.05000007152557373,-0.000599999912083149,0.0,0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,-0.003925005982940395
05-02,-0.5,-0.5,-0.05000007152557373,-0.000599999912083149,0.0,0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-01,-0.08725833931627373
05-03,-0.5,-0.5,-0.05000007152557373,-0.000599999912083149,0.0,0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,-0.08725833931627373
05-04,-0.5,-0.5,-0.05000007152557373,-0.003999999724328518,0.0,0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,-0.08754167263396084
05-05,-0.5,0.0,-0.05000007152557373,-0.008000000379979612,0.0,0.0034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,-0.0462083393552651
05-06,-1.0,0.0,-0.05000007152557373,-0.008000000379979612,0.0,0.0034999996423721313,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,2.0,10.0,06-05,-0.08704167270722489
05-07,-0.5,0.0,-0.05000007152557373,-0.008000000379979612,0.0,0.006299999542534351,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,2.0,10.0,06-06,-0.0451416727155447
05-08,-0.5,0.5,-0.05000007152557373,-0.000599999912083149,0.0,0.006299999542534351,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,3.0,9.0,06-07,-0.0028583393432199955
05-09,-0.5,0.5,-0.05000007152557373,-0.000599999912083149,0.0,0.006299999542534351,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,3.0,9.0,06-08,-0.0028583393432199955
05-10,-0.5,0.0,0.0,-0.000599999912083149,0.0,0.006299999542534351,0.0,0.0,0.0,0.009999999776482582,0.0,-0.004499999806284904,2.0,10.0,06-09,-0.04073333336661259
05-11,2.0,0.0,0.0,-0.000599999912083149,0.0,0.006299999542534351,0.0,0.0,0.0,0.009999999776482582,0.0,-0.004499999806284904,3.0,9.0,06-10,0.16759999996672073
05-12,-0.5,0.0,0.0,-0.000599999912083149,0.0,0.006299999542534351,0.0,0.0,0.0,0.009999999776482582,0.0,-0.004499999806284904,2.0,10.0,06-11,-0.04073333336661259
05-13,0.0,0.0,0.05000007152557373,-0.000599999912083149,0.0,0.006299999542534351,0.0,0.0,0.0,0.017799999564886093,0.0,-0.004499999806284904,3.0,9.0,06-12,0.0057500059095521765
05-14,0.0,-0.5,0.05000007152557373,-0.000599999912083149,0.0,0.023499999195337292,0.0,0.0,0.0,0.017799999564886093,0.0019999993965029734,-0.004499999806284904,4.0,8.0,06-13,-0.034316660836339
05-15,0.0,-0.5,-0.04999995231628418,-0.000599999912083149,0.0,0.023499999195337292,0.0,0.0,0.0,0.017799999564886093,0.0019999993965029734,-0.004499999806284904,3.0,9.0,06-14,-0.04264999615649382
05-16,0.0,-0.5,-0.04999995231628418,-0.000599999912083149,0.0,0.023499999195337292,0.0,0.0,0.0,0.018000001087784767,0.0019999993965029734,-0.004499999806284904,3.0,9.0,06-15,-0.042633329362918936
05-17,0.0,-0.5,-0.04999995231628418,-0.000599999912083149,0.0,0.01850000023841858,0.0,0.0,0.0,0.018000001087784767,0.0019999993965029734,-0.003999999724328518,3.0,9.0,06-16,-0.04300832926916579
05-18,0.0,-0.5,-0.04999995231628418,-0.000599999912083149,0.0,0.01850000023841858,0.0,0.0,0.0,0.018000001087784767,0.0019999993965029734,-0.003999999724328518,3.0,9.0,06-17,-0.04300832926916579
