,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,15.849998474121094,3.0,0.0,0.0,23.0,4.0,-11.220001220703068,-9.953994750976562,-55.63300323486328,4.0,5.0,03-26,-2.814272793856529
02-26,0.0,0.0,15.849998474121094,3.0,0.0,0.0,23.0,4.0,-11.220001220703068,-9.453994750976562,-41.7310028076172,4.0,5.0,03-27,-1.505000027743249
02-27,0.0,0.0,15.849998474121094,3.0,0.0,0.0,19.75,4.0,-11.220001220703068,-8.253997802734375,-38.0,4.0,5.0,03-28,-1.3521818681196682
02-28,0.0,0.0,15.849998474121094,3.0,0.0,0.0,19.75,14.126998901367188,-11.220001220703068,-8.253997802734375,-38.620002746582045,4.0,5.0,03-29,-0.48790949041192794
02-29,0.0,0.0,15.849998474121094,0.0,0.0,0.0,19.75,0.0,0.0,0.0,-33.38999938964844,2.0,1.0,03-30,0.2009090076793324
03-01,0.0,0.0,15.849998474121094,3.0,0.0,0.0,17.649993896484403,13.376998901367188,-11.220001220703068,-11.453994750976562,-37.35820007324219,4.0,5.0,03-31,-0.9232004339044667
03-02,0.0,0.0,15.849998474121094,3.0,0.0,0.0,17.649993896484403,13.376998901367188,-11.220001220703068,-17.0,-37.5,4.0,5.0,04-01,-1.4402736317027622
03-03,0.0,0.0,2.4499969482421875,3.0,25.949996948242188,0.0,17.649993896484403,13.376998901367188,0.9389953613281818,-17.225006103515625,-41.400001525878906,6.0,3.0,04-02,0.4309976751154197
03-04,0.0,0.0,2.4499969482421875,3.0,25.949996948242188,0.0,-1.1000061035155966,13.376998901367188,0.9389953613281818,-17.225006103515625,-41.21050262451172,5.0,4.0,04-03,-1.2563206065784724
03-05,0.0,0.0,2.4499969482421875,3.0,25.949996948242188,0.0,12.537994384765597,13.376998901367188,7.65899658203125,-3.3000030517578125,-30.381004333496094,6.0,3.0,04-04,2.8448160344904094
03-06,0.0,0.0,6.099998474121094,3.0,25.949996948242188,0.0,12.537994384765597,13.376998901367188,5.15899658203125,-1.3000030517578125,-30.381004333496094,6.0,3.0,04-05,3.13117980957031
03-07,0.0,0.0,15.849998474121094,3.0,25.949996948242188,0.0,12.537994384765597,14.626998901367188,5.15899658203125,-1.3000030517578125,-30.381004333496094,6.0,3.0,04-06,4.13117980957031
03-08,0.0,0.0,15.849998474121094,3.0,31.449996948242188,0.0,12.537994384765597,14.626998901367188,5.15899658203125,-1.3000030517578125,-31.88269805908203,6.0,3.0,04-07,4.4946621981534065
03-09,0.0,0.0,15.849998474121094,3.0,31.449996948242188,0.0,-4.0,14.626998901367188,5.15899658203125,3.8000030517578125,-24.820602416992188,6.0,3.0,04-08,4.096853776411577
03-10,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-4.0,14.626998901367188,5.15899658203125,3.8000030517578125,-14.075996398925781,5.0,4.0,04-09,3.4896815906871463
03-11,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-3.75,14.626998901367188,5.15899658203125,3.8000030517578125,-14.075996398925781,5.0,4.0,04-10,3.512408863414419
03-12,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-10.0,14.626998901367188,4.65899658203125,8.5,3.0500030517578125,6.0,3.0,04-11,4.88295399058949
03-13,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-10.0,14.626998901367188,4.65899658203125,6.5,4.900001525878906,6.0,3.0,04-12,4.869317488236862
03-14,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-10.0,14.626998901367188,4.65899658203125,6.5,8.199996948242188,6.0,3.0,04-13,5.169317072088069
03-15,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-7.0,10.126998901367188,4.65899658203125,6.5,8.199996948242188,6.0,3.0,04-14,5.032953435724433
03-16,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-7.0,10.126998901367188,-3.0,6.5,8.199996948242188,5.0,4.0,04-15,4.336681019176138
03-17,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-7.0,10.126998901367188,-3.0,6.5,14.226699829101562,5.0,4.0,04-16,4.884563099254263
03-18,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-14.0,10.126998901367188,-3.0,6.5,15.129501342773438,5.0,4.0,04-17,4.330272327769888
03-19,0.0,0.0,-1.5735015869140483,3.0,31.449996948242188,0.0,-14.0,10.126998901367188,-3.0,6.5,17.75870132446289,5.0,4.0,04-18,4.5692905079234745
03-20,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,-14.0,0.1999969482421875,-3.0,6.5,17.75870132446289,5.0,4.0,04-19,3.58839936689897
03-21,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,-0.5,0.1999969482421875,-3.0,6.5,14.129501342773438,4.0,5.0,04-20,4.213017550381747
03-22,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,-0.5,0.1999969482421875,-3.0,14.453994750976562,14.129501342773438,4.0,5.0,04-21,4.936107982288707
03-23,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,-0.5,0.1999969482421875,3.720001220703068,14.453994750976562,15.550003051757812,5.0,4.0,04-22,5.676153703169384
03-24,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,-0.5,0.1999969482421875,3.720001220703068,14.453994750976562,12.956199645996094,5.0,4.0,04-23,5.440353393554682
03-25,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,-0.5,0.1999969482421875,3.720001220703068,14.453994750976562,2.0699996948242188,5.0,4.0,04-24,4.450698852539057
03-26,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,1.0,5.0,3.720001220703068,14.453994750976562,-0.5400009155273438,5.0,4.0,04-25,4.7861536199396255
03-27,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,1.0,14.0,3.720001220703068,14.453994750976562,3.4281997680664062,6.0,3.0,04-26,5.965080954811785
03-28,0.0,0.0,-2.4363021850585938,0.0,31.449996948242188,0.0,1.0,0.7230072021484091,3.720001220703068,20.0,3.5699996948242188,6.0,3.0,04-27,5.2751548073508445
03-29,0.0,0.0,-2.4363021850585938,0.0,5.5,0.0,0.10000610351559658,0.7230072021484091,3.720001220703068,20.225006103515625,3.7856979370117188,6.0,3.0,04-28,2.874310580166893
03-30,0.0,0.0,-2.4363021850585938,0.0,5.5,0.0,2.300003051757784,0.7230072021484091,-3.0,20.225006103515625,7.5,5.0,4.0,04-29,2.801064924760293
03-31,0.0,0.0,-2.4363021850585938,0.0,-8.0,8.5,-8.800003051757812,0.7230072021484091,-3.0,20.225006103515625,10.5,4.0,5.0,04-30,1.610155278986148
04-01,0.0,0.0,-2.4363021850585938,0.0,-8.0,8.5,-8.800003051757812,0.7230072021484091,0.0,20.225006103515625,14.810501098632812,4.0,5.0,05-01,2.2747462879527673
04-02,0.0,0.0,-2.4363021850585938,0.0,-8.0,8.5,-8.800003051757812,6.3730010986328125,0.0,1.600006103515625,14.810501098632812,4.0,5.0,05-02,1.0952002785422585
04-03,0.0,0.0,3.4000015258789062,0.0,-13.5,8.5,-7.0,6.3730010986328125,2.5,1.600006103515625,16.31219482421875,6.0,3.0,05-03,1.6532003229314631
04-04,0.0,0.0,4.9735031127929545,0.0,-13.5,8.5,-8.75,6.3730010986328125,2.5,-3.5,13.85009765625,5.0,4.0,05-04,0.9496910788796152
04-05,0.0,0.0,4.9735031127929545,0.0,-13.5,8.5,-8.75,-1.1269989013671875,2.5,-3.5,13.85009765625,4.0,5.0,05-05,0.26787289706143336
04-06,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,9.5,-1.1269989013671875,2.5,-2.3000030517578125,13.85009765625,4.0,5.0,05-06,1.036054437810723
04-07,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,14.25,-1.1269989013671875,3.0,-2.3000030517578125,10.199996948242188,4.0,5.0,05-07,1.1814998279918312
04-08,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,14.25,-1.1269989013671875,3.0,-6.3000030517578125,5.896797180175781,4.0,5.0,05-08,0.4266634854403396
04-09,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,14.25,-1.1269989013671875,3.0,-11.0,5.896797180175781,4.0,5.0,05-09,-0.0006089643998592464
04-10,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,14.25,-1.1269989013671875,3.0,-9.0,5.896797180175781,4.0,5.0,05-10,0.18120921741832258
04-11,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,5.0,-1.1269989013671875,3.0,-9.0,5.896797180175781,4.0,5.0,05-11,-0.6596998734907683
04-12,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,7.5,-1.1269989013671875,3.0,-9.0,9.900001525878906,4.0,5.0,05-12,-0.06849947842684788
04-13,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,7.25,-1.1269989013671875,3.0,-9.0,8.25,4.0,5.0,05-13,-0.24122688987038482
04-14,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,7.25,8.800003051757812,3.0,-9.0,2.4032974243164062,5.0,4.0,05-14,0.12970941716974302
04-15,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,7.25,8.800003051757812,-4.75,-26.850006103515625,2.0525970458984375,4.0,5.0,05-15,-2.2294457175514926
04-16,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,-6.25,8.800003051757812,-4.0,-26.850006103515625,2.0525970458984375,3.0,6.0,05-16,-3.3885366266424017
04-17,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-6.25,8.800003051757812,-4.0,-22.0,2.0525970458984375,3.0,6.0,05-17,-2.8691905628551138
04-18,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-7.5,8.800003051757812,-9.5,-22.0,0.6320953369140625,3.0,6.0,05-18,-3.6119634454900567
04-19,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-7.5,8.800003051757812,-9.5,-22.0,0.6320953369140625,3.0,6.0,05-19,-3.6119634454900567
04-20,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-7.5,8.800003051757812,-9.5,-25.5,0.6320953369140625,3.0,6.0,05-20,-3.930145263671875
04-21,0.0,0.0,5.8363037109375,0.0,-13.5,-2.5,-9.0,4.0,-9.5,-25.5,12.128402709960938,3.0,6.0,05-21,-3.457753961736506
04-22,0.0,0.0,-8.10369873046875,0.0,-13.5,-2.5,-9.0,-5.0,-9.5,-29.0,11.264602661132812,1.0,8.0,05-22,-5.939917824485085
04-23,0.0,0.0,-8.10369873046875,0.0,-13.5,-2.5,-9.0,-5.0,-9.5,-26.5,11.264602661132812,1.0,8.0,05-23,-5.712645097212358
04-24,0.0,0.0,-8.10369873046875,0.0,-13.5,-2.5,-11.979995727539091,-5.0,-9.5,-26.5,11.048904418945312,1.0,8.0,05-24,-6.003162730823866
04-25,0.0,0.0,-8.10369873046875,0.0,-13.5,-2.5,-11.979995727539091,-1.8500061035155966,-9.5,-26.5,7.334602355957031,1.0,8.0,05-25,-6.05446347323331
04-26,0.0,0.0,-8.10369873046875,0.0,0.0,-2.5,-8.979995727539091,-1.8500061035155966,-9.5,-26.5,7.334602355957031,1.0,8.0,05-26,-4.55446347323331
04-27,0.0,0.0,-8.10369873046875,0.0,0.0,-2.5,-12.199996948242188,-1.8500061035155966,-12.5,-26.5,12.0,1.0,8.0,05-27,-4.695791071111503
04-28,0.0,0.0,-8.10369873046875,0.0,0.0,-13.0,-12.199996948242188,-7.5,-12.5,-26.5,9.900001525878906,1.0,8.0,05-28,-6.354881286621094
04-29,0.0,0.0,-8.10369873046875,0.0,0.0,-9.0,-14.0,-7.5,-12.5,-26.5,9.900001525878906,1.0,8.0,05-29,-6.154881564053622
04-30,0.0,0.0,-8.10369873046875,0.0,0.0,-9.0,-12.25,-0.5,-12.5,-20.300003051757812,5.3000030517578125,1.0,8.0,05-30,-5.213972611860796
05-01,0.0,0.0,-13.94000244140625,0.0,0.0,-9.0,-12.25,-0.5,-12.5,-25.300003051757812,5.3000030517578125,1.0,8.0,05-31,-6.199091131036932
05-02,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-12.25,-0.5,-12.5,-26.5,16.800003051757812,2.0,7.0,06-01,-4.262727217240767
05-03,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-12.25,7.0,-12.5,-26.5,16.800003051757812,3.0,6.0,06-02,-3.5809090354225854
05-04,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-7.75,7.0,-12.5,-22.5,14.300003051757812,3.0,6.0,06-03,-3.0354544899680396
05-05,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-7.75,7.0,-12.5,-24.647003173828125,16.300003051757812,3.0,6.0,06-04,-3.048818414861506
05-06,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,-7.75,7.0,-12.5,-24.647003173828125,20.60320281982422,3.0,6.0,06-05,-2.657618435946378
05-07,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,2.9839935302734375,7.0,-12.5,-24.647003173828125,20.60320281982422,4.0,5.0,06-06,-1.6818008422851562
05-08,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,2.9839935302734375,7.0,-12.5,-21.5,16.599998474121094,4.0,5.0,06-07,-1.7596373124556108
05-09,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,2.9839935302734375,7.0,-12.5,-21.5,19.25,4.0,5.0,06-08,-1.5187280828302556
05-10,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,4.75,7.0,-12.5,-21.5,26.25,4.0,5.0,06-09,-0.7218184037642046
05-11,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,5.0,7.0,-4.75,-3.649993896484375,25.25,4.0,5.0,06-10,1.5372730601917615
05-12,0.0,0.0,-13.94000244140625,0.0,0.0,2.0,5.0,7.0,-5.5,-3.649993896484375,25.37000274658203,4.0,5.0,06-11,1.4800005826083096
05-13,0.0,0.0,-13.94000244140625,0.0,0.0,4.0,5.0,7.0,-5.99798583984375,-3.649993896484375,26.567901611328125,4.0,5.0,06-12,1.7254472212357954
05-14,0.0,0.0,-13.94000244140625,0.0,0.0,4.0,-0.75,7.0,-5.99798583984375,1.7010040283203125,26.567901611328125,4.0,5.0,06-13,1.689174305308949
05-15,0.0,0.0,-13.94000244140625,0.0,0.0,4.0,-0.75,7.0,-5.99798583984375,-3.1490020751953125,26.567901611328125,3.0,6.0,06-14,1.248264659534801
05-16,0.0,0.0,-13.94000244140625,0.0,0.0,4.0,-7.585998535156335,3.5,-3.5,0.3509979248046875,20.07900238037108,4.0,5.0,06-15,0.2639999389648347
05-17,0.0,0.0,-13.94000244140625,0.0,0.0,4.0,-7.585998535156335,3.5,-3.5,0.3509979248046875,18.46790313720703,4.0,5.0,06-16,0.11753637140446668
05-18,0.0,0.0,0.0,0.0,0.0,-3.0,-7.25,3.5,-3.5,3.8509979248046875,23.567901611328125,3.0,6.0,06-17,1.5608090487393467
05-19,0.0,0.0,0.0,0.0,0.0,-3.0,-7.25,3.5,-3.5,-3.0,13.665397644042969,2.0,7.0,06-18,0.037763422185724434
05-20,0.0,0.0,0.0,0.0,0.0,-3.0,-4.270004272460909,0.0,-3.5,-3.0,12.165397644042969,1.0,8.0,06-19,-0.1458733298561764
05-21,0.0,0.0,0.0,0.0,0.0,-3.0,-8.650009155273409,0.0,-3.5,-5.5,12.165397644042969,1.0,8.0,06-20,-0.7713283192027673
05-22,0.0,0.0,0.0,0.0,0.0,-3.0,-8.650009155273409,0.0,-3.5,1.444000244140625,7.5,2.0,7.0,06-21,-0.5641826282847986
05-23,0.0,0.0,0.0,0.0,0.0,4.5,-8.650009155273409,0.0,-9.0,1.444000244140625,6.0,3.0,6.0,06-22,-0.5187280828302531
05-24,0.0,0.0,0.0,0.0,0.0,4.5,-8.650009155273409,0.0,-9.0,1.444000244140625,6.0,3.0,6.0,06-23,-0.5187280828302531
05-25,0.0,0.0,0.0,0.0,4.0,15.149993896484403,-7.6300048828125,-7.0,-9.0,1.444000244140625,6.0,4.0,5.0,06-24,0.269453568892048
05-26,0.0,0.0,0.0,0.0,3.75,15.149993896484403,-7.6300048828125,-7.0,-14.393997192382812,3.5,10.0,4.0,5.0,06-25,0.30690834738991735
05-27,0.0,0.0,0.0,0.0,3.75,11.149993896484403,-7.6300048828125,-7.0,-18.50999450683591,3.5,5.0,4.0,5.0,06-26,-0.8854550448330915
05-28,0.0,0.0,0.0,0.0,3.75,11.149993896484403,15.25,-7.0,-18.50999450683591,3.5,-6.5,4.0,5.0,06-27,0.14909085360440857
05-29,0.0,0.0,0.0,0.0,3.75,11.149993896484403,15.25,-7.0,-18.50999450683591,8.5,-6.5,4.0,5.0,06-28,0.6036363081498631
05-30,0.0,0.0,0.0,0.0,3.75,11.149993896484403,-25.0,-7.0,-18.50999450683591,8.5,-3.5793991088867188,3.0,6.0,06-29,-2.7899454290216568
05-31,0.0,0.0,0.0,0.0,3.75,8.0,-25.0,-7.0,-18.50999450683591,10.647003173828125,-3.5793991088867188,3.0,7.0,06-30,-2.881126403808591
06-01,0.0,0.0,0.0,0.0,3.75,8.0,-29.5,-7.0,-18.50999450683591,10.647003173828125,-1.9341964721679545,3.0,7.0,07-01,-3.140653436834158
06-02,0.0,0.0,0.0,0.0,3.75,8.0,-30.983993530273438,-7.0,-18.50999450683591,8.147003173828125,-4.5,3.0,7.0,07-02,-3.7360895330255657
06-03,0.0,0.0,0.0,0.0,3.75,8.0,-30.983993530273438,-8.0,-18.50999450683591,8.147003173828125,-4.5,3.0,7.0,07-03,-3.8269986239346565
06-04,0.0,0.0,0.0,0.0,3.75,8.0,-30.983993530273438,-8.0,-18.50999450683591,8.147003173828125,-5.5,3.0,7.0,07-04,-3.9179077148437473
