,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,1.3199999332427979,0.8400001525878897,-1.080000877380371,-0.23999977111816406,1.559999942779541,-0.649999618530277,-0.6500000953674299,-0.49999999999999956,-1.4499998092651376,-0.3600001335144043,-0.05000019073486239,-1.0500001907348633,3.0,9.0,04-08,-0.1925000548362734
03-10,0.8400000333786011,0.9600000381469718,-1.080000877380371,0.0,1.0799999237060547,-0.649999618530277,-0.3000001907348624,-0.49999999999999956,-1.4499998092651376,0.6399998664855957,-0.05000019073486239,-1.0500001907348633,4.0,8.0,04-09,-0.13000008463859583
03-11,1.0800000429153442,0.9600000381469718,-1.080000877380371,0.12000036239624023,1.0799999237060547,-1.8500003814697283,-0.4500002861022949,-0.49999999999999956,0.030000209808351386,-0.44999980926513583,-0.05000019073486239,-1.0500001907348633,5.0,7.0,04-10,-0.18000009655952443
03-12,0.7200000286102295,0.9600000381469718,-1.2000007629394531,0.12000036239624023,1.0799999237060547,-0.5399999618530273,0.6999998092651376,-0.6500000953674316,0.039999961853027344,-0.5999999046325684,-0.75,0.25,7.0,5.0,04-11,0.010833283265431723
03-13,0.7200000286102295,0.7200002670288086,-1.4400005340576172,-0.5999999046325675,0.0,-1.2899999618530273,0.4499998092651376,-0.4200000762939453,0.11999988555908114,-1.3499999046325666,-1.0,-0.5,4.0,8.0,04-12,-0.3825000325838723
03-14,0.7200000286102295,1.200000286102295,-1.6800003051757812,-1.0799999237060547,0.5999999046325692,-2.5399999618530273,0.04999971389770508,-0.4200000762939453,0.6599998474121085,-1.9000000953674316,-1.5,-0.25,5.0,7.0,04-13,-0.5116667151451111
03-15,0.6000001430511475,2.4000000953674316,-1.5599994659423828,-1.0799999237060547,1.0799999237060556,-2.439999580383301,0.33999967575073153,-0.5499999523162842,0.23000001907348455,-2.0500001907348633,-2.0,-0.25,5.0,7.0,04-14,-0.4399999380111696
03-16,0.8400001525878906,2.4000000953674316,-1.4399995803833026,-1.0799999237060547,0.7200002670288104,-2.449999809265136,0.33999967575073153,-0.25,0.23000001907348455,-2.0500001907348633,-1.0,-0.25,5.0,7.0,04-15,-0.33249994119008397
03-17,0.9600000381469727,2.7599999904632564,-1.4399995803833026,-0.8399999141693111,1.6800003051757804,-2.749999523162842,0.04999971389770508,-0.25,0.0799999237060538,-1.690000057220459,-1.0,2.489999771118164,6.0,6.0,04-16,0.004166722297668161
03-18,1.0800001621246338,2.6399998664855957,-0.9600000381469727,-0.8399999141693111,1.5599999427795401,-1.0999999046325684,-0.4200000762939444,-0.25,0.0799999237060538,-1.690000057220459,-1.0,2.489999771118164,5.0,7.0,04-17,0.13249997297922766
03-19,1.2000000476837158,3.0,-2.880000114440919,-0.8399999141693111,1.5599999427795401,-0.8600001335144043,-0.10000038146972479,-0.14999985694885254,0.0799999237060538,-1.9000000953674308,-1.9800000190734863,2.629999876022339,5.0,7.0,04-18,-0.020000060399373337
03-20,0.9600001573562622,2.880000114440918,-1.4399995803833026,-0.9599997997283936,1.0799999237060556,-1.6500000953674316,-0.10000038146972479,-0.4499998092651367,-0.09999990463256836,-1.5500001907348624,-1.6999998092651376,2.9799997806549072,4.0,8.0,04-19,-0.00416663289070122
03-21,0.11999988555908203,2.880000114440918,-1.4399995803833026,-0.9599997997283936,1.5599999427795392,-1.3499999046325684,-0.05000019073486239,-0.4499998092651367,0.0,-0.30000019073486417,-1.6999998092651376,0.9900000095367432,4.0,8.0,04-20,-0.05833327770233191
03-22,0.24000000953674316,2.880000114440918,-1.4399995803833026,-1.0800001621246338,1.0799999237060556,-1.2299995422363263,-0.05000019073486239,-0.2999999523162842,-0.09999990463256836,-0.2899999618530291,-1.510000228881836,2.9399998188018808,4.0,8.0,04-21,0.09500002861022956
03-23,0.0,2.6399998664855957,-1.4399995803833026,-1.0800001621246338,1.0799999237060538,-1.699999809265134,0.15000009536743253,-0.2999999523162842,0.09999990463256747,-0.24000024795532404,-1.5,2.9399998188018808,5.0,7.0,04-22,0.05416665474573764
03-24,0.3599998950958252,2.6399998664855957,-1.4399995803833026,0.0,0.5999999046325692,-2.0999994277954093,-0.09999990463256747,-0.2999999523162842,0.09999990463256747,-0.5500001907348624,-1.5,0.7100000381469727,5.0,7.0,04-23,-0.13166662057240797
03-25,0.7200001478195188,2.519999980926513,-1.1999998092651367,0.0,0.3600001335144043,-1.0,-0.6600003242492685,-0.2999999523162842,0.19999980926513583,0.0,-1.0,1.260000228881836,5.0,7.0,04-24,0.07500001788139321
03-26,0.8400001525878906,2.519999980926513,-2.640000343322753,0.0,1.3199996948242205,-1.1500000953674316,-0.6600003242492685,0.04999995231628418,0.19999980926513583,-0.25,-1.0,1.260000228881836,6.0,6.0,04-25,0.04083325465520223
03-27,0.600000143051147,2.519999980926513,-1.440000534057619,0.0,1.3199996948242205,-1.1500000953674316,-0.6600003242492685,0.04999995231628418,0.19999980926513583,-0.5500001907348624,-0.75,1.260000228881836,6.0,6.0,04-26,0.1166665554046629
03-28,0.720000028610229,2.519999980926513,-1.440000534057619,0.6000003814697266,1.3199996948242205,-1.1399998664855957,0.15000009536743253,0.04999995231628418,0.0,-0.05000019073486239,-1.0,2.130000114440918,7.0,5.0,04-27,0.3216666380564372
03-29,0.8400001525878902,3.119999885559082,-1.3200006484985352,0.9600002765655513,1.1999998092651358,-1.1500000953674316,0.5999999046325684,0.04999995231628418,0.5,-0.05000019073486239,-0.9099998474121085,2.130000114440918,8.0,4.0,04-28,0.497499942779541
03-30,0.720000028610229,2.880000114440918,-0.11999988555908025,0.6000003814697266,1.1999998092651358,-1.1999998092651376,1.1500000953674325,0.25,0.5,-0.05000019073486239,-0.9099998474121085,2.130000114440918,8.0,4.0,04-29,0.5958334008852643
03-31,0.12000012397766113,2.0399999618530265,-1.800000190734865,0.5999999046325675,1.1999998092651358,-1.25,1.450000286102295,0.5,0.5,-0.05000019073486239,-0.9099998474121085,1.260000228881836,8.0,4.0,04-30,0.30500000715255715
04-01,0.48000001907348633,2.0399999618530265,-1.800000190734865,-0.2400000095367436,1.320000171661376,-1.3500003814697283,1.450000286102295,0.5,0.1999998092651376,-0.3000001907348624,-0.9099998474121085,2.059999942779541,7.0,5.0,05-01,0.28749996423721286
04-02,0.0,1.9200000762939453,-1.560000419616701,-0.2400000095367436,1.0799999237060538,-0.680000305175783,1.3499999046325701,0.5,0.09999990463257014,-0.3000001907348624,0.2899999618530291,2.059999942779541,7.0,5.0,05-02,0.376666565736135
04-03,0.6000001430511475,2.880000114440918,-1.8000001907348615,-0.600000143051147,1.6800003051757804,-0.5799999237060547,1.5,0.5,0.09999990463257014,0.5,-1.8000001907348624,2.059999942779541,8.0,4.0,05-03,0.41999999682108596
04-04,0.7200000286102295,2.880000114440918,-1.8000001907348615,-0.9599997997283936,1.9200000762939453,-0.6300001144409162,1.699999809265134,1.0,0.0,0.7600002288818359,-1.1999998092651376,0.09999990463256836,7.0,5.0,05-04,0.37416668732961017
04-05,1.0799999237060547,3.000000000000001,-2.1599998474121103,-1.0800001621246338,2.4000000953674316,-0.9400000572204599,1.699999809265134,1.2999999523162837,0.05000019073486239,-0.23999977111816406,-1.1999998092651376,0.09999990463256836,7.0,5.0,05-05,0.33416668574015257
04-06,1.559999942779542,2.2799997329711923,-1.6799993515014657,-1.0800001621246338,2.2800002098083496,-0.8000001907348615,1.4499998092651358,1.4799997806549068,-0.53999996185303,0.8499999046325675,-1.1999998092651376,0.09999990463256836,7.0,5.0,05-06,0.39166665077209445
04-07,3.240000009536743,2.1599998474121103,-1.5599994659423837,-1.0800001621246338,2.5199999809265137,-0.8000001907348615,1.400000095367429,1.6299998760223389,-0.549999713897706,0.6999998092651376,-1.1999998092651376,0.25,7.0,5.0,05-07,0.5591666897137958
04-08,3.4800002574920654,2.2799997329711923,-1.3199996948242196,-0.9600002765655513,3.1200003623962402,-1.6499996185302717,1.9600000381469709,1.3999998569488525,-0.5799999237060538,0.6999998092651376,-0.9499998092651376,1.0,7.0,5.0,05-08,0.7066667278607687
04-09,3.6000001430511475,1.799999713897706,-1.0799999237060556,0.0,3.1200003623962402,-0.7100000381469727,2.210000038146971,1.3999998569488525,-0.48000001907348455,0.6999998092651376,-0.19999980926513672,1.0,7.0,5.0,05-09,0.9466666777928671
04-10,3.3600001335144043,0.11999988555908203,-1.0799999237060556,-0.2400000095367436,4.199999809265136,-0.7100000381469727,1.9200000762939444,1.1200001239776611,-0.42999982833862216,0.75,-0.19999980926513672,1.0,7.0,5.0,05-10,0.817500034968058
04-11,3.5999999046325684,0.11999988555908203,-1.0799999237060556,0.0,4.559999465942381,-0.6999998092651376,2.7100000381469744,1.3700001239776611,-0.0799999237060538,2.1500000953674316,-0.19999980926513672,1.0,7.0,5.0,05-11,1.1208333373069763
04-12,3.5999999046325684,-0.23999977111816673,-0.9600005149841317,-0.2400000095367436,3.599999427795411,-0.40000009536743164,2.8600006103515625,2.049999713897705,-0.27999973297118963,2.1500000953674316,-0.19999980926513672,1.0,6.0,6.0,05-12,1.0783333182334898
04-13,3.5999999046325684,0.48000001907348633,-0.9600005149841317,-0.2400000095367436,2.880000591278077,-0.40000009536743164,1.6600003242492676,1.9999997615814218,-0.27999973297118963,2.1500000953674316,-0.19999980926513672,0.8000001907348633,7.0,5.0,05-13,0.9575000603993735
04-14,2.2800002098083496,0.3600001335144043,0.48000001907348455,-0.48000001907348677,2.2800002098083505,-0.40000009536743164,3.0500001907348624,1.7499997615814218,-0.09999990463256747,1.4100003242492658,0.25,-1.9399995803833008,8.0,4.0,05-14,0.7450001041094461
04-15,2.2799999713897705,0.48000001907348633,-0.9600005149841317,-0.48000001907348677,1.9200005531311044,-0.40000009536743164,3.000000000000001,2.049999713897706,0.09999990463256836,1.5900001525878897,0.25,-1.7899999618530273,8.0,4.0,05-15,0.6699999769528707
04-16,2.640000104904175,0.48000001907348633,-0.9600005149841317,-0.48000001907348677,1.9200005531311044,-0.4700002670288077,3.000000000000001,1.8499999046325684,0.17999982833862216,1.1100001335144034,-0.4200000762939453,0.6999998092651367,8.0,4.0,05-16,0.7958332896232605
04-17,2.5199999809265137,0.5999999046325684,-0.8400001525878915,-0.24000000953674316,1.199999809265134,0.0,3.000000000000001,1.6999998092651367,0.1999998092651376,1.1999998092651376,-0.4200000762939453,-1.2500000000000009,7.0,5.0,05-17,0.6391665736834208
04-18,2.2799999713897705,0.23999977111816406,-0.8400001525878915,-0.24000000953674316,0.7199997901916495,0.3999996185302752,2.9000000953674308,1.8499999046325684,-0.19999980926513583,1.0700001716613778,-0.4200000762939453,-1.2500000000000009,7.0,5.0,05-18,0.5424999396006266
