,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,9.090911061310528,-36.842101960961436,-13.114751054855619,1.3157949282049737,0.0,15.200004577636737,5.2631529414422,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,4.363962802777718
01-13,-17.647055523618373,-36.842101960961436,-13.114751054855619,1.3157949282049737,1.9999993725826788,15.200004577636737,5.2631529414422,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,2.3024655350822
01-14,-18.823524956884807,-5.263160784158731,-31.14753986231525,6.2500046566128535,0.4278083525167973,-0.9523800873701742,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,3.793098381354421
01-15,-18.823524956884807,-5.263160784158731,-31.14753986231525,6.2500046566128535,0.4278083525167973,0.0,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,3.8724633886352695
01-16,-18.823524956884807,-5.263160784158731,-31.14753986231525,6.2500046566128535,0.4278083525167973,0.0,3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,3.8724633886352695
01-17,0.0,-5.263160784158731,-31.14753986231525,6.2500046566128535,0.4278083525167973,5.660372265889793,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,5.0,7.0,5.317550632159216
01-18,0.0,-6.6666682561238755,-31.14753986231525,6.2500046566128535,0.4278083525167973,-18.867930045286062,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,3.156566483564133
01-19,0.0,-2.564107854455859,-31.14753986231525,6.2500046566128535,0.4278083525167973,-18.867930045286062,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,3.4984465170364683
01-20,0.0,-7.692308280124724,-31.14753986231525,6.2500046566128535,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,2.9767569402290284
01-21,0.0,-7.692308280124724,-31.14753986231525,6.2500046566128535,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,2.9767569402290284
01-22,0.0,-7.692308280124724,-31.14753986231525,6.2500046566128535,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,2.9767569402290284
01-23,0.0,-7.692308280124724,-31.14753986231525,0.9433953776483021,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,2.534539500315315
01-24,1.1627895694091224,-7.692308280124724,-31.14753986231525,0.9433953776483021,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,0.0,0.0,-59.99999403953561,4.0,8.0,-8.32310613390816
01-25,1.734102373353568,-7.692308280124724,-3.2786853209006517,0.9433953776483021,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,0.0,0.0,-59.99999403953561,4.0,8.0,-5.953092188461574
01-26,14.999997615814209,-6.410258173707503,9.999999148505061,0.9433953776483021,0.4278083525167973,-20.000004541306474,-3.571425150243618,0.0,20.000004967053524,0.0,0.0,-59.99999403953561,5.0,7.0,-3.6342063702712757
01-27,0.0,-6.410258173707503,12.857139329520963,0.9433953776483021,0.4278083525167973,-14.545451195772102,-3.571425150243618,0.0,20.000004967053524,0.0,0.0,-59.99999403953561,4.0,8.0,-4.1915650443766035
01-28,3.409087676400963,-6.410258173707503,12.857139329520963,0.9433953776483021,0.4278083525167973,-15.454541218182364,-1.785712575121809,0.0,20.000004967053524,0.0,0.0,9.090907243657693,6.0,6.0,1.9231525816488808
01-29,3.409087676400963,-6.410258173707503,12.857139329520963,1.3157949282049737,-0.10752549652750479,-16.36363124059263,-1.785712575121809,0.0,20.000004967053524,0.0,0.0,58.33333178112902,5.0,7.0,5.937352599696666
01-30,-25.00000338662756,-6.410258173707503,12.857139329520963,-2.941173720662243,-0.10752549652750479,-16.36363124059263,-1.785712575121809,0.0,20.000004967053524,0.0,0.0,58.33333178112902,3.0,9.0,3.215180957038688
01-31,-29.411763880904594,-6.410258173707503,12.857139329520963,-1.960782480441495,-0.10752549652750479,-16.36363124059263,-1.785712575121809,0.0,14.285716566504245,0.0,0.0,58.33333178112902,3.0,9.0,2.453042819154891
02-01,-29.411763880904594,-6.410258173707503,12.857139329520963,28.571427355007227,-0.10752549652750479,-21.904764716046866,-1.785712575121809,0.0,20.000004967053524,0.0,0.0,58.33333178112902,4.0,8.0,5.011823215866872
02-02,-10.000002384185791,-5.1282080672902834,12.857139329520963,28.571427355007227,-0.10752549652750479,-21.904764716046866,-13.999998569488525,0.0,20.000004967053524,0.0,0.0,58.33333178112902,4.0,8.0,5.71845034993098
02-03,7.563027651344701,-5.1282080672902834,12.857139329520963,28.571427355007227,-0.10752549652750479,-21.904764716046866,-13.999998569488525,0.0,20.000004967053524,0.0,0.0,0.0,4.0,8.0,2.3209252044644364
02-04,-10.000002384185791,-5.1282080672902834,12.857139329520963,28.571427355007227,-1.1956497162073902,-19.626159686294642,-13.999998569488525,0.0,20.000004967053524,0.0,0.0,0.0,3.0,9.0,0.9565461023429235
02-05,-10.000002384185791,1.2820501064172196,12.857139329520963,9.090911061310528,-1.1956497162073902,-20.754720800582664,-13.999998569488525,0.0,20.000004967053524,0.0,0.0,0.0,4.0,8.0,-0.22668883384684513
02-06,-10.000002384185791,3.797472174628627,12.857139329520963,9.090911061310528,-1.1956497162073902,-20.754720800582664,-13.999998569488525,0.0,20.000004967053524,0.0,0.0,0.0,4.0,8.0,-0.017070328162561193
02-07,-10.000002384185791,3.797472174628627,12.857139329520963,18.153842344791794,-1.1956497162073902,-17.924534667637758,-13.999998569488525,0.0,20.000004967053524,0.0,0.0,0.0,4.0,8.0,0.9740227898729538
02-08,-10.000002384185791,3.797472174628627,12.857139329520963,18.153842344791794,-3.260866396255948,-17.924534667637758,-13.999998569488525,65.45454663678632,20.000004967053524,0.0,0.0,0.0,5.0,7.0,6.256466952934434
02-09,-10.000002384185791,3.797472174628627,12.857139329520963,13.84615031925166,-0.5376338917391232,-17.924534667637758,-13.999998569488525,65.45454663678632,0.0,0.0,0.0,0.0,4.0,8.0,4.457761578928031
02-10,5.555550404536735,3.797472174628627,12.857139329520963,13.84615031925166,-0.5376338917391232,-25.0,-13.999998569488525,36.666669978035685,0.0,0.0,0.0,0.0,5.0,7.0,2.7654458120621683
02-11,5.555550404536735,3.797472174628627,12.857139329520963,13.84615031925166,-0.5376338917391232,-10.526312157057626,-12.000000476837158,36.666669978035685,0.0,0.0,0.0,12.280700493130402,6.0,6.0,5.161644681122514
02-12,5.555550404536735,5.063293717874323,12.857139329520963,-1.8181800448205245,-0.5376338917391232,-13.978487594318716,-12.000000476837158,36.666669978035685,0.0,0.0,0.0,12.280700493130402,5.0,7.0,3.674087659615216
02-13,5.555550404536735,1.265829088137235,12.857139329520963,-1.8181800448205245,-0.5376338917391232,-13.978487594318716,-12.000000476837158,52.50000130385158,0.0,0.0,0.0,12.280700493130402,5.0,7.0,4.677076550955117
02-14,5.555550404536735,4.87805143982653,12.857139329520963,-1.8181800448205245,-0.5376338917391232,-12.903219810840497,-12.000000476837158,48.08743187197182,0.0,0.0,0.0,12.280700493130402,5.0,7.0,4.699986609562429
02-15,5.555550404536735,1.265829088137235,12.857139329520963,-1.8181800448205245,-0.5376338917391232,-4.999995231628418,-12.000000476837158,48.08743187197182,0.0,0.0,0.0,0.0,4.0,8.0,4.034178420761794
02-16,-6.2500013969838255,1.265829088137235,12.857139329520963,-1.8181800448205245,-0.5376338917391232,-14.13042752920807,-12.000000476837158,48.08743187197182,0.0,0.0,0.0,0.0,3.0,9.0,2.28951307917011
02-17,-6.2500013969838255,1.265829088137235,12.857139329520963,3.6363709268489552,-0.5376338917391232,-4.999995231628418,-12.000000476837158,48.08743187197182,0.0,0.0,0.0,0.0,4.0,8.0,3.504928351607538
02-18,-6.2500013969838255,1.265829088137235,12.857139329520963,3.6363709268489552,-0.5376338917391232,-4.999995231628418,-12.000000476837158,48.08743187197182,0.0,0.0,0.0,0.0,4.0,8.0,3.504928351607538
02-19,-7.500000186264496,1.265829088137235,12.857139329520963,3.6363709268489552,-0.5376338917391232,4.545460949259217,-12.000000476837158,48.08743187197182,0.0,0.0,0.0,0.0,5.0,7.0,4.196216467574785
02-20,-8.124999580904833,1.265829088137235,12.857139329520963,3.6363709268489552,-0.5376338917391232,4.545460949259217,-12.000000476837158,52.50000130385158,0.0,0.0,0.0,0.0,5.0,7.0,4.511847304011403
02-21,-24.99999813735486,1.265829088137235,14.923290402471839,3.6363709268489552,-0.5376338917391232,4.545460949259217,6.666669978035689,52.50000130385158,0.0,0.0,0.0,0.0,6.0,6.0,4.833332551625879
02-22,-5.263159215615425,1.265829088137235,18.66666475931803,3.6363709268489552,-0.5376338917391232,-10.000002384185791,6.666669978035689,52.50000130385158,0.0,0.0,0.0,0.0,5.0,7.0,5.577895047054263
02-23,-5.263159215615425,1.265829088137235,6.66666825612386,3.6363709268489552,-0.5376338917391232,-10.000002384185791,6.666669978035689,52.50000130385158,0.0,0.0,0.0,0.0,5.0,7.0,4.577895338454749
02-24,10.526312157057603,1.265829088137235,6.66666825612386,3.272728415560106,-0.5376338917391232,-10.000002384185791,6.666669978035689,52.50000130385158,0.0,0.0,0.0,0.0,6.0,6.0,5.863381076903431
02-25,7.368420392192282,1.265829088137235,6.66666825612386,7.272731016490004,-0.5376338917391232,-10.000002384185791,6.666669978035689,52.50000130385158,0.0,0.0,0.0,-9.999997764825855,6.0,6.0,5.100223832839991
02-26,10.526312157057603,1.265829088137235,6.66666825612386,7.272731016490004,0.0,-10.000002384185791,6.666669978035689,52.50000130385158,0.0,0.0,0.0,-139.99999105930345,6.0,6.0,-5.425148470316105
02-27,10.526312157057603,1.265829088137235,6.66666825612386,7.272731016490004,0.0,-4.999995231628418,6.666669978035689,52.50000130385158,0.0,0.0,0.0,-139.99999105930345,6.0,6.0,-5.0084812076029905
02-28,-5.263159215615425,1.265829088137235,7.894737254879816,7.272731016490004,0.0,-4.999995231628418,16.66666997803569,52.50000130385158,6.666669978035689,0.0,0.0,-139.99999105930345,6.0,6.0,-4.833042240593106
02-29,0.0,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,52.50000130385158,0.0,0.0,0.0,0.0,1.0,2.0,2.1022732464273255
03-01,-5.263159215615425,1.265829088137235,7.894737254879816,-27.272722346723675,0.0,-4.999995231628418,16.66666997803569,52.50000130385158,0.0,0.0,0.0,0.0,4.0,8.0,3.399280069244734
03-02,-5.263159215615425,-3.9999961853027344,7.894737254879816,0.0,1.0752677834782582,-4.999995231628418,16.66666997803569,52.50000130385158,0.0,0.0,0.0,0.0,4.0,8.0,5.322793807308231
03-03,-33.70787374691278,-3.9999961853027344,7.894737254879816,0.0,1.0752677834782582,-4.999995231628418,16.66666997803569,52.50000130385158,0.0,15.384612739438733,0.0,0.0,5.0,7.0,4.234451991320012
03-04,-12.359552367771112,-5.333336194356283,7.894737254879816,0.0,1.0752677834782582,-7.00000524520874,16.66666997803569,52.50000130385158,0.0,15.384612739438733,0.0,0.0,5.0,7.0,5.7356996043623285
03-05,-12.359552367771112,-5.333336194356283,15.662650342845206,0.0,1.0752677834782582,-5.999994277954079,16.66666997803569,-109.92367306578659,0.0,15.384612739438733,40.00000223517415,0.0,5.0,7.0,-3.735612735574668
03-06,-12.359552367771112,-5.333336194356283,15.662650342845206,-18.18181128541315,1.0752677834782582,-5.999994277954079,16.66666997803569,-109.92367306578659,24.99999813735488,15.384612739438733,40.00000223517415,0.0,6.0,6.0,-3.167430497912857
03-07,0.0,-5.333336194356283,15.662650342845206,-18.18181128541315,0.0,-5.999994277954079,16.66666997803569,-120.00000476837158,24.99999813735488,15.384612739438733,40.00000223517415,-25.00000465661298,5.0,7.0,-5.150101479154951
03-08,0.0,-5.333336194356283,15.662650342845206,-18.18181128541315,0.0,0.0,16.66666997803569,-120.00000476837158,34.78260728722488,15.384612739438733,40.00000223517415,-25.00000465661298,5.0,7.0,-3.8348845268362783
03-09,0.0,-5.333336194356283,15.662650342845206,0.0,0.0,0.0,9.090911061310528,-20.000004768371582,34.78260728722488,15.384612739438733,40.00000223517415,-25.00000465661298,5.0,7.0,5.382286503887722
03-10,10.000002384185791,-5.333336194356283,15.662650342845206,0.0,0.0,0.0,9.090911061310528,-60.00000238418579,34.78260728722488,15.384612739438733,40.00000223517415,-42.50000325962908,6.0,6.0,1.4239536843340108
03-11,10.000002384185791,-5.333336194356283,15.662650342845206,0.0,0.0,-5.555557027275206,9.090911061310528,-46.39999866485596,38.77550896283542,15.384612739438733,40.00000223517415,-42.50000325962908,6.0,6.0,2.427066048306108
03-12,10.000002384185791,-9.333332379659016,15.662650342845206,0.0,0.0,-3.3333368654605247,9.090911061310528,-46.39999866485596,38.77550896283542,26.666669978035678,40.00000223517415,-25.00000465661298,6.0,6.0,4.677422699816526
03-13,10.000002384185791,-5.333336194356283,15.662650342845206,0.0,0.0,-11.111114054550438,9.090911061310528,-46.39999866485596,38.77550896283542,26.666669978035678,40.00000223517415,-25.00000465661298,6.0,6.0,4.362607616167593
03-14,19.999998807907094,-5.333336194356283,15.662650342845206,0.0,0.0,-2.2222267845531656,9.090911061310528,-46.39999866485596,38.77550896283542,26.666669978035678,40.00000223517415,-25.00000465661298,6.0,6.0,5.9366812573108065
03-15,19.999998807907094,16.842101960961458,15.662650342845206,0.0,0.0,-11.111114054550438,9.090911061310528,-46.39999866485596,38.77550896283542,26.666669978035678,40.00000223517415,-25.00000465661298,7.0,5.0,7.043893831087513
03-16,-6.6666682561238755,-2.597407925529181,15.662650342845206,0.0,0.0,-11.111114054550438,15.254233521108176,-46.39999866485596,38.77550896283542,26.666669978035678,40.00000223517415,-25.00000465661298,5.0,7.0,3.715322623527183
03-17,-6.6666682561238755,-2.597407925529181,15.662650342845206,0.0,0.0,-11.111114054550438,15.254233521108176,-60.00000238418579,38.77550896283542,26.666669978035678,40.00000223517415,-25.00000465661298,5.0,7.0,2.581988980249697
03-18,15.789471372673006,-2.597407925529181,15.662650342845206,0.0,0.0,-11.111114054550438,15.254233521108176,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,-25.00000465661298,5.0,7.0,-53.046661871374056
03-19,15.789471372673006,-2.597407925529181,13.614455175115936,0.0,0.0,-22.222228109100875,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,-25.00000465661298,4.0,8.0,-55.555700751294985
03-20,0.0,-2.597407925529181,13.614455175115936,0.0,0.0,-11.111114054550438,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,-25.00000465661298,3.0,9.0,-55.94556386113853
03-21,-35.71428632249637,-2.597407925529181,13.614455175115936,0.0,0.0,-11.111114054550438,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,-25.00000465661298,3.0,9.0,-58.92175438801323
03-22,-35.71428632249637,-1.282057748038625,0.0,0.0,0.0,-11.111114054550438,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,-25.00000465661298,2.0,10.0,-59.94667980448201
03-23,-35.71428632249637,3.6585331282255105,0.0,0.0,0.0,-11.111114054550438,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,28.57142781116525,4.0,8.0,-55.07067785914515
03-24,-35.71428632249637,3.6585331282255105,0.0,0.18148586699228902,0.0,-11.111114054550438,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,28.57142781116525,5.0,7.0,-55.05555403689579
03-25,-11.764701344975252,3.6585331282255105,0.0,0.18148586699228902,0.0,-11.111114054550438,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,-649.9999476131078,3.846154397232281,5.0,7.0,-55.12019473993012
03-26,-11.764701344975252,3.6585331282255105,-1.3333320617675781,0.18148586699228902,0.0,-17.647055523618373,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,40.00000223517415,3.846154397232281,6.0,6.0,1.7240282865237575
03-27,-11.764701344975252,3.6585331282255105,-1.3333320617675781,0.18148586699228902,0.0,-17.647055523618373,-1.6949238156632322,-60.00000238418579,38.77550896283542,26.666669978035678,40.00000223517415,3.846154397232281,6.0,6.0,1.7240282865237575
03-28,-35.71428632249637,19.387754481417712,-1.3333320617675781,0.18148586699228902,0.0,-17.647055523618373,-1.6949238156632322,-60.00000238418579,38.77550896283542,13.333339956071377,40.00000223517415,50.0,6.0,6.0,3.7740409495633
03-29,-35.71428632249637,19.387754481417712,-1.3333320617675781,0.18148586699228902,0.0,-17.647055523618373,-15.384624201870853,-60.00000238418579,38.77550896283542,13.333339956071377,40.00000223517415,50.0,6.0,6.0,2.6332325840459982
03-30,-30.136981268138573,23.469389244597515,-1.3333320617675781,0.18148586699228902,0.0,-17.647055523618373,-15.384624201870853,-60.00000238418579,38.77550896283542,13.333339956071377,40.00000223517415,66.66666749450893,6.0,6.0,4.827033193383209
03-31,-21.917803074097225,23.469389244597515,-10.666664441426594,0.18148586699228902,0.0,-17.647055523618373,-15.384624201870853,-4.799997806549072,38.77550896283542,13.333339956071377,40.00000223517415,66.66666749450893,6.0,6.0,9.33418739271813
04-01,-21.917803074097225,23.469389244597515,-10.666664441426594,0.18148586699228902,0.0,-17.647055523618373,-15.384624201870853,-4.799997806549072,18.367347311149388,13.333339956071377,40.00000223517415,66.66666749450893,6.0,6.0,7.633507255077627
04-02,-36.98629779067633,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,-17.647055523618373,-15.384624201870853,0.0,-11.111108351636943,13.333339956071377,0.0,73.33333498901784,5.0,7.0,1.6321357102362573
04-03,-36.98629779067633,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,-17.647055523618373,-5.769236941309597,0.0,-11.111108351636943,13.333339956071377,0.0,73.33333498901784,5.0,7.0,2.4334179819496953
04-04,-36.98629779067633,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,-17.647055523618373,-10.000002384185791,0.0,-11.111108351636943,13.333339956071377,0.0,50.0,5.0,7.0,0.1364096126251919
04-05,-36.98629779067633,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,-17.647055523618373,-10.000002384185791,0.0,-27.77777501830363,13.333339956071377,0.0,73.33333498901784,5.0,7.0,0.6919653061544544
04-06,-36.98629779067633,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,-17.647055523618373,0.0,0.0,-36.111108351636965,13.333339956071377,-900.0000372529039,0.0,4.0,8.0,-80.28025995976799
04-07,-35.13513339358235,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,-11.111114054550438,0.0,0.0,-36.111108351636965,0.0,-900.0000372529039,0.0,3.0,9.0,-80.6924461339271
04-08,-35.13513339358235,23.469389244597515,-10.666664441426594,0.18148586699228902,1.0638287753851585,0.0,0.0,0.0,-36.111108351636965,0.0,-900.0000372529039,0.0,3.0,9.0,-79.76651996271457
04-09,-35.13513339358235,23.469389244597515,-10.666664441426594,0.18148586699228902,0.0,0.0,0.0,0.0,-36.111108351636965,0.0,-900.0000372529039,0.0,2.0,10.0,-79.85517236066333
04-10,-1.3513500451867637,3.0612275929114974,-10.666664441426594,0.18148586699228902,0.0,0.0,0.0,0.0,-36.111108351636965,0.0,-900.0000372529039,0.0,2.0,10.0,-78.74053721927088
04-11,-1.3513500451867637,3.0612275929114974,-10.666664441426594,0.18148586699228902,0.0,0.0,-7.272720179282098,0.0,-36.111108351636965,0.0,-900.0000372529039,0.0,2.0,10.0,-79.34659723421105
04-12,-1.3513500451867637,-21.794874733956938,-10.666664441426594,0.18148586699228902,0.0,-5.882347166332156,-7.272720179282098,0.0,-36.111108351636965,0.0,-900.0000372529039,2.439029265698055,2.0,10.0,-81.70488225316959
04-13,-1.3513500451867637,1.2820501064172196,-10.666664441426594,0.18148586699228902,0.0,-5.882347166332156,-7.272720179282098,0.0,-36.111108351636965,0.0,19.999994412064446,2.439029265698055,4.0,8.0,-3.1151358777243807
04-14,-1.3513500451867637,1.2820501064172196,-10.666664441426594,0.18148586699228902,0.0,-5.882347166332156,-7.272720179282098,0.0,-36.111108351636965,0.0,19.999994412064446,2.439029265698055,4.0,8.0,-3.1151358777243807
04-15,-28.378375112966896,1.2820501064172196,-10.666664441426594,0.18148586699228902,0.0,-5.882347166332156,-17.99999475479126,0.0,-36.111108351636965,-36.363642521141,19.999994412064446,2.439029265698055,4.0,8.0,-9.291631058093571
04-16,5.405408235428679,1.2820501064172196,-10.666664441426594,0.18148586699228902,0.0,-8.958838156787643,-17.99999475479126,0.0,-36.111108351636965,-36.363642521141,19.999994412064446,2.439029265698055,5.0,7.0,-6.732690028265232
04-17,5.405408235428679,0.0,-10.666664441426594,0.18148586699228902,0.0,-8.958838156787643,-17.99999475479126,0.0,-36.111108351636965,-36.363642521141,19.999994412064446,2.439029265698055,4.0,8.0,-6.839527537133333
04-18,5.405408235428679,0.0,-10.666664441426594,0.18148586699228902,0.0,-8.958838156787643,-17.99999475479126,0.0,-36.111108351636965,-36.363642521141,19.999994412064446,12.49999767169351,4.0,8.0,-6.001113503300378
04-19,4.109593179530491,0.0,0.0,0.0,0.0,-19.99999682108561,-17.99999475479126,0.0,-36.111108351636965,-36.363642521141,19.999994412064446,12.49999767169351,3.0,9.0,-6.1554297654472
04-20,4.109593179530491,-5.1282080672902834,6.250001396983854,0.0,0.0,-26.760563853240598,-17.99999475479126,7.4074110867063405,-36.111108351636965,-36.363642521141,19.999994412064446,12.49999767169351,5.0,7.0,-6.008043316760123
04-21,4.109593179530491,-5.1282080672902834,6.250001396983854,0.0,0.0,-26.760563853240598,-17.99999475479126,7.4074110867063405,-36.111108351636965,-36.363642521141,19.999994412064446,12.49999767169351,5.0,7.0,-6.008043316760123
04-22,-16.438356388082727,-5.1282080672902834,6.250001396983854,0.0,0.0,-26.760563853240598,-17.99999475479126,7.4074110867063405,-36.111108351636965,-36.363642521141,19.999994412064446,34.99999720603221,4.0,8.0,-5.845372486199665
04-23,4.109593179530491,-25.64103269483003,0.0,0.0,0.0,-19.718316835298847,-17.99999475479126,7.4074110867063405,-53.12500640284286,-36.363642521141,-900.0000372529039,-25.00000465661298,2.0,10.0,-88.86091923768198
04-24,4.109593179530491,-27.272732902445938,0.0,0.0,0.0,-19.718316835298847,-3.9999961853027344,7.4074110867063405,-53.12500640284286,-36.363642521141,-900.0000372529039,-25.00000465661298,2.0,10.0,-87.83022770752594
04-25,0.0,-27.272732902445938,0.0,0.0,0.0,-19.718316835298847,-3.9999961853027344,7.4074110867063405,-53.12500640284286,-36.363642521141,-900.0000372529039,-87.50001164153244,1.0,11.0,-93.38102772123011
04-26,0.0,-28.947372548798185,0.0,0.0,0.0,-19.718316835298847,-3.9999961853027344,7.4074110867063405,-53.12500640284286,-36.363642521141,-900.0000372529039,-87.50001164153244,1.0,11.0,-93.5205810250928
04-27,0.0,-28.947372548798185,0.0,0.0,0.0,-19.718316835298847,-3.9999961853027344,7.4074110867063405,-53.12500640284286,-36.363642521141,-900.0000372529039,-87.50001164153244,1.0,11.0,-93.5205810250928
04-28,0.0,-28.947372548798185,0.0,0.0,0.0,-19.718316835298847,-3.9999961853027344,7.4074110867063405,-12.500006984919448,-36.363642521141,-900.0000372529039,-87.50001164153244,1.0,11.0,-90.13516440693252
04-29,0.0,-28.947372548798185,0.0,0.0,0.0,-19.718316835298847,-3.9999961853027344,7.4074110867063405,-12.500006984919448,-36.363642521141,-900.0000372529039,-36.363642521141,1.0,11.0,-85.87380031356656
04-30,0.0,-28.947372548798185,0.0,0.0,-1.0752677834782465,-19.718316835298847,0.0,7.4074110867063405,-12.500006984919448,-36.363642521141,-900.0000372529039,27.272728504228215,2.0,10.0,-80.3270420279671
05-01,0.0,-28.947372548798185,24.24242497220256,0.0,-1.0752677834782465,-19.718316835298847,0.0,7.4074110867063405,-19.999999999999982,-36.363642521141,-900.0000372529039,-36.363642521141,2.0,10.0,-84.23487028365435
05-02,18.888884620901866,-28.947372548798185,24.24242497220256,31.975308959939426,-1.0752677834782465,-19.718316835298847,-10.000002384185791,7.4074110867063405,-19.999999999999982,-36.363642521141,0.0,63.636364252114106,5.0,7.0,2.5038159849135195
05-03,18.888884620901866,-28.947372548798185,24.24242497220256,31.975308959939426,-1.0752677834782465,-26.760563853240598,-10.000002384185791,7.4074110867063405,-19.999999999999982,-36.363642521141,0.0,63.636364252114106,5.0,7.0,1.9169620667517069
05-04,0.0,-40.00000510896965,24.24242497220256,31.975308959939426,-1.0752677834782465,-26.760563853240598,-10.000002384185791,-24.99999813735488,-19.999999999999982,-36.363642521141,0.0,63.636364252114106,3.0,9.0,-3.278781800342839
05-05,-1.3698616715036243,-8.888893892735755,24.24242497220256,31.975308959939426,-1.0752677834782465,-26.760563853240598,-37.50000093132256,-24.99999813735488,-19.999999999999982,-36.363642521141,0.0,2.439029265698055,3.0,9.0,-8.191788799411386
05-06,-1.3698616715036243,-8.888893892735755,24.24242497220256,35.17647251868325,-1.0752677834782465,-26.760563853240598,-37.50000093132256,-24.99999813735488,-19.999999999999982,-36.363642521141,0.0,2.439029265698055,3.0,9.0,-7.925025169516066
