,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-26,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.3456183025827191
06-27,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
06-28,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
06-29,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
06-30,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-01,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-02,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-03,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-05,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-06,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-07,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-08,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-09,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-10,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-11,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-12,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-13,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-14,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-15,0.0,0.0,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7011291090109976
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917182469050865,0.0,0.0,1.0,10.0,0.053792567900462405
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,0.0,0.0,0.0,11.0,-0.09845661784162142
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,0.0,0.0,0.0,11.0,-0.09845661784162142
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,0.0,0.0,0.0,11.0,-0.09845661784162142
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,0.0,0.0,0.0,11.0,-0.09845661784162142
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-9.815953719997019,0.0,0.0,11.0,-0.9908160469322596
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,0.0,11.0,-0.682177266042446
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,0.0,11.0,-0.682177266042446
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,0.0,11.0,-0.682177266042446
08-04,0.0,0.0,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,1.0,10.0,-0.38175926994411485
08-05,0.0,0.0,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,1.0,10.0,-0.38175926994411485
08-06,0.0,0.0,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,1.0,10.0,-0.38175926994411485
08-07,0.0,0.0,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,1.0,10.0,-0.38175926994411485
08-08,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-09,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-10,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-11,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-12,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-13,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-14,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578356,-6.42092713020907,0.0,2.0,9.0,-0.3055785385345043
08-15,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,-1.684709778328687,-6.42092713020907,0.0,2.0,9.0,-0.36027735508639985
08-16,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,-6.42092713020907,0.0,2.0,9.0,-0.20712192069288288
08-17,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,-6.42092713020907,0.0,2.0,9.0,-0.20712192069288288
08-18,0.0,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,3.0,8.0,0.6576496772422259
08-19,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,4.0,7.0,1.0957658723959887
08-20,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,4.0,7.0,1.0957658723959887
08-21,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,4.0,7.0,1.0957658723959887
08-22,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,4.0,7.0,1.0957658723959887
08-23,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,4.0,7.0,1.0957658723959887
08-24,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,3.0915604470771263,0.0,4.0,7.0,1.0957658723959887
08-25,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,5.01165861304633,0.0,4.0,7.0,1.2703202511204617
08-26,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,5.01165861304633,0.0,4.0,7.0,1.2703202511204617
08-27,4.819278146691391,0.8379880455057165,0.0,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,5.01165861304633,0.0,4.0,7.0,1.2703202511204617
08-28,4.819278146691391,0.8379880455057165,0.9901014138862251,0.0,0.0,3.3045979570816417,0.0,0.0,0.0,5.01165861304633,0.0,5.0,6.0,1.360329470564664
08-29,4.819278146691391,0.8379880455057165,0.9901014138862251,0.0,0.0,0.0,0.0,0.0,0.0,1.9813528881771076,0.0,4.0,7.0,0.7844291358418581
08-30,4.819278146691391,0.8379880455057165,0.9901014138862251,0.0,0.0,0.0,0.0,0.0,0.0,1.9813528881771076,0.0,4.0,7.0,0.7844291358418581
08-31,4.819278146691391,0.8379880455057165,7.2847705541757,0.0,0.0,0.0,0.0,0.0,0.0,1.9813528881771076,0.0,4.0,7.0,1.3566717849590832
09-01,4.819278146691391,0.8379880455057165,7.2847705541757,0.0,0.0,0.0,0.0,0.0,0.0,1.9813528881771076,0.0,4.0,7.0,1.3566717849590832
09-02,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-03,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-04,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-05,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-06,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-07,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-08,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-09,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-10,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-11,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-12,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-13,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-14,4.819278146691391,0.0,7.2847705541757,0.0,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.5459965630490904
09-15,4.819278146691391,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,4.0,7.0,1.1796465106571734
09-16,0.0,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,3.0,8.0,0.7415303155034105
09-17,0.0,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,3.0,8.0,0.7415303155034105
09-18,0.0,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,3.0,8.0,0.7415303155034105
09-19,0.0,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,1.9813528881771076,0.0,3.0,8.0,0.7415303155034105
09-20,0.0,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,9.0,0.561407325669128
09-21,0.0,0.0,7.2847705541757,-4.029850576311086,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.561407325669128
09-22,0.0,0.0,7.2847705541757,-0.2877695176315047,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.9015965128218171
09-23,0.0,0.0,6.357615986056881,-0.2877695176315047,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.8173097339019244
09-24,0.0,0.0,6.357615986056881,-0.2877695176315047,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.8173097339019244
09-25,0.0,0.0,6.357615986056881,-0.2877695176315047,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.8173097339019244
09-26,0.0,0.0,6.357615986056881,-0.2877695176315047,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.8173097339019244
09-27,0.0,0.0,6.357615986056881,-0.2877695176315047,0.0,0.0,0.0,0.0,2.920560604495794,0.0,0.0,2.0,8.0,0.8173097339019244
09-28,0.0,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.026160865239227702
09-29,0.0,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.026160865239227702
09-30,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-01,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-02,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-03,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-04,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-05,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-06,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-07,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-08,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-09,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-10,1.7751434546283362,0.0,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1352158124542574
10-11,1.7751434546283362,0.0,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4883878050459592
10-12,1.7751434546283362,0.0,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4883878050459592
10-13,1.7751434546283362,0.0,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4883878050459592
10-14,1.7751434546283362,0.0,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4883878050459592
10-15,1.7751434546283362,0.0,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4883878050459592
10-16,1.7751434546283362,0.0,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4883878050459592
10-17,1.7751434546283362,-4.985332363531384,0.0,3.597122400877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.03517577199765156
10-18,1.7751434546283362,-4.985332363531384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2918353553548225
10-19,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-20,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-21,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-22,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-23,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-24,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-25,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-26,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-27,1.7751434546283362,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7277007295612369
10-28,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
10-29,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
10-30,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
10-31,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
11-01,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
11-02,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
11-03,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.889077407254722
11-04,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.8202158818712304,0.0,0.0,1.0,9.0,-0.5417850543573374
11-05,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.8202158818712304,0.0,0.0,1.0,9.0,-0.5417850543573374
11-06,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.8202158818712304,0.0,0.0,1.0,9.0,-0.5417850543573374
11-07,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.6110999477445465
11-08,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.6110999477445465
11-09,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.6110999477445465
11-10,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.6110999477445465
11-11,0.0,-4.985332363531384,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.6110999477445465
11-12,0.0,0.0,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.15788791469623895
11-13,0.0,0.0,0.0,0.0,-4.794519116270558,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,-0.15788791469623895
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.2779774595101754
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.2779774595101754
11-16,-1.8072242781116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.1136843433182036
11-17,-1.8072242781116898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.1136843433182036
11-18,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-19,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-20,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-21,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-22,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-23,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-24,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-25,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-26,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-27,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-28,-1.1975978829573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0577520546119294,0.0,0.0,1.0,9.0,0.169104924695873
11-29,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609290620406883,0.0,0.0,1.0,9.0,0.17872542186466686
11-30,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019014069968658,0.0,0.0,1.0,9.0,-0.14766335544789905
12-01,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019014069968658,0.0,0.0,1.0,9.0,-0.14766335544789905
12-02,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019014069968658,0.0,0.0,1.0,9.0,-0.14766335544789905
12-03,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019014069968658,0.0,0.0,1.0,9.0,-0.14766335544789905
12-04,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019014069968658,0.0,0.0,1.0,9.0,-0.14766335544789905
12-05,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.08046580063325592
12-06,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.08046580063325592
12-07,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.08046580063325592
12-08,-7.643310979895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.08046580063325592
12-09,-8.33332823891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.143194642362698
12-10,-8.33332823891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.143194642362698
12-11,-8.33332823891941,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.18070897259535634
12-12,-6.4102562535052,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.005884246648610062
12-13,-6.4102562535052,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.005884246648610062
12-14,-6.4102562535052,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.005884246648610062
12-15,-6.4102562535052,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.005884246648610062
12-16,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
12-17,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
12-18,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
12-19,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
12-20,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
12-21,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
12-22,-7.0512843241744685,0.0,0.0,0.0,-0.41265763255924237,0.0,0.0,0.0,6.758187172929732,0.0,0.0,1.0,9.0,-0.06415952580036172
