,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.1600000858306885,-1.5399999618530265,-0.8199996948242188,1.3400001525878906,0.6499996185302752,-1.7999992370605469,0.6599998474121076,-0.6300001144409197,-0.8899993896484375,-0.7300014495849574,-1.010000228881836,-0.879999160766598,3.0,9.0,02-11,-0.6508333086967463
01-13,-2.1400001049041752,-2.0399999618530273,-0.7799997329711914,1.260000228881836,0.809999942779541,-2.069999694824217,0.7299995422363281,0.4099998474121076,-0.9300003051757777,-2.6299991607666016,-1.9799995422363246,-0.649999618530277,4.0,8.0,02-12,-0.8341665466626482
01-14,-1.1700000762939453,-2.0,-0.4899997711181623,1.1899995803833008,0.7100000381469735,-2.22999954223633,-0.25,0.26999950408935547,0.07000160217285512,-2.3500003814697266,-1.7899990081787145,-0.4799995422363281,4.0,8.0,02-13,-0.7099997997283936
01-15,-1.3700001239776611,-1.9799995422363263,-0.48000049591064453,1.0500001907348633,0.8299999237060547,-2.0,-0.2200002670288086,0.439999580383299,0.2800006866455078,-2.4300003051757777,-1.239999771118164,0.7700004577636648,5.0,7.0,02-14,-0.5291666388511661
01-16,-1.0600001811981201,-2.1700000762939453,-0.3299999237060547,0.8199996948242205,0.6699995994567862,-1.8500003814697266,-0.5600004196166992,0.5999994277954084,0.4099998474121058,-2.809999465942383,-0.860000610351559,0.15999984741210582,5.0,7.0,02-15,-0.5816668868064884
01-17,-0.48000001907348633,-1.9900002479553232,0.07999992370605469,0.6099996566772461,0.5799999237060547,-1.7400007247924787,-0.39999961853027344,0.5399999618530291,0.20000076293945312,-3.3700008392333984,-0.3900012969970632,0.30999946594237926,6.0,6.0,02-16,-0.5041669209798172
01-18,-0.3699998855590825,-1.9200000762939453,0.0900001525878924,0.21000003814697443,0.5199999809265137,-1.7400007247924787,-0.18999958038330078,0.8299999237060529,-0.15000152587890625,-2.8100013732910085,-1.1300010681152308,0.6800003051757777,5.0,7.0,02-17,-0.4983336528142284
01-19,-0.4199998378753662,-0.890000343322753,0.6900005340576207,0.1700000762939471,0.5799999237060547,-1.4099998474121076,-0.3099994659423828,1.079999923706053,-0.07999992370605113,-3.710000991821289,-0.570001602172848,0.8199996948242152,5.0,7.0,02-18,-0.3375001549720756
01-20,-0.5899999141693115,-0.17999935150146307,0.75,0.4500007629394531,0.559999942779541,-1.530000686645506,-0.3099994659423828,1.0099992752075178,0.2399997711181605,-2.7800006866455043,-0.21000099182128906,0.6800003051757777,6.0,6.0,02-19,-0.15916675329208388
01-21,-0.6200001239776616,0.06000041961669744,0.9899997711181658,0.48000049591064453,0.4400000572204599,-1.4300003051757795,-0.1700000762939453,1.0099992752075178,0.31999969482421875,-2.8099994659423864,1.0099983215332031,0.4500007629394567,8.0,4.0,02-20,-0.022500097751617393
01-22,-0.5600001811981206,0.25,0.8600006103515643,0.5399999618530273,0.6199998855590829,-1.4099998474121094,-0.11999988555908025,1.0399999618530238,0.20000076293944957,-2.6700000762939453,1.2299995422363317,1.0,8.0,4.0,02-21,0.08166672786076867
01-23,-0.8600001335144043,0.6700000762939453,1.1300001144409215,0.7700004577636701,0.26999998092651367,-1.3400001525878924,-0.719999313354494,1.5199995040893555,0.6599998474121094,-2.409999847412106,1.6800003051757812,1.2099990844726527,8.0,4.0,02-22,0.21499999364217107
01-24,-0.8999998569488525,0.6000003814697266,0.9000005722045898,0.8500003814697283,0.24000024795532404,-0.7100000381469727,-0.9799995422363281,1.2799997329711914,0.17999839782714488,-1.7399997711181605,1.3400001525878906,1.3099994659423793,8.0,4.0,02-23,0.19750001033147177
01-25,-1.0399999618530278,0.6499996185302717,-0.10000038146972656,0.6399993896484375,0.12000036239624112,-0.4400005340576172,-1.239999771118164,1.1499996185302717,0.32999992370605113,-1.4699993133544922,1.0699996948242188,1.8699989318847692,7.0,5.0,02-24,0.12833313147226943
01-26,-1.2300000190734868,0.9499998092651367,-1.0200004577636719,0.5499992370605469,0.25,-0.3200006484985334,-1.5100002288818342,0.8800001144409197,0.4300003051757777,-1.8399982452392578,1.3199996948242188,1.6000003814697266,7.0,5.0,02-25,0.004999995231628529
01-27,-0.5900001525878906,0.9699997901916486,-1.0700006484985334,0.34999942779541016,0.15000009536743253,-0.3200006484985334,-1.8900003433227521,1.260000228881836,0.31999969482421164,-2.139999389648434,1.8600006103515625,0.6399993896484375,7.0,5.0,02-26,-0.03833349545796705
01-28,-0.9400000572204588,0.9299993515014631,-0.5700006484985334,0.9399995803833008,-0.13999986648559481,-0.75,-1.5399999618530291,1.0900001525878906,0.6799983978271449,-1.9400005340576172,1.9400005340576207,-0.039999008178707385,5.0,7.0,02-27,-0.028333504994710063
01-29,-0.359999895095825,1.2099995613098127,-0.3900003433227557,0.7299995422363281,-0.029999732971191406,-0.1900005340576172,-1.8400001525878906,0.5699996948242188,0.6399993896484375,-2.0400009155273438,2.159999847412106,-1.4300003051757812,5.0,7.0,02-28,-0.0808336536089585
01-30,-0.009999990463256836,0.7799997329711914,0.2700004577636719,0.5200004577636719,0.18999958038330167,-0.36999988555908203,-1.2600002288818377,0.3900003433227557,0.5900001525878942,-2.1099987030029297,2.5100002288818324,-1.5300006866455114,7.0,5.0,02-29,-0.0024998784065248802
01-31,0.12000000476837158,1.1500000953674299,0.3299999237060547,0.31999969482421875,0.18999958038330167,-0.5200004577636719,-1.2300004959106445,0.6100006103515625,0.4799995422363281,-2.579999923706051,2.3599987030029297,-1.2900009155273402,8.0,4.0,03-01,-0.005000303188959239
02-01,0.3100000619888308,1.179999828338623,-0.010000228881837714,-0.010000228881835938,0.059999942779541016,0.1099996566772461,-1.0100002288818342,0.630000114440918,1.25,-2.7299995422363246,2.4699993133544886,-4.829999923706051,7.0,5.0,03-02,-0.21500010291735303
02-02,0.0900000333786013,1.3800001144409189,0.7300004959106463,-0.32999992370605646,0.3699998855590829,0.010000228881835938,-0.9500007629394549,1.579999923706053,1.539999008178711,-2.039999008178711,3.379999160766605,-6.029998779296875,8.0,4.0,03-03,-0.02249996860822027
02-03,0.0,1.4799995422363263,0.75,-0.7799997329711932,0.3099999427795419,-0.06999969482422053,-1.5399999618530291,2.260000228881836,1.4200000762939489,0.2199993133544922,3.899999618530277,-6.319999694824215,7.0,5.0,03-04,0.13583330313364703
02-04,-0.30000007152557373,2.0899996757507298,0.3400001525878906,-0.5600004196166974,0.4099998474121094,0.4299993515014666,-1.4200000762939453,2.239999771118164,2.3199996948242188,0.5900001525878906,3.85000038146973,-7.600000381469727,8.0,4.0,03-05,0.19916650652885468
02-05,-0.5700000524520874,2.2199993133544904,0.7400007247924787,-0.48999977111816406,0.75,0.5100002288818359,-1.5299997329711914,2.260000228881836,2.5,1.0,2.8100013732910085,-7.760000228881836,8.0,4.0,03-06,0.20333350698153088
02-06,-0.6499999761581421,2.1000003814697266,0.8200006484985352,-0.5399999618530273,0.7899999618530256,1.530000686645506,-1.489999771118164,1.890000343322754,2.229999542236328,1.1999988555908168,2.409999847412106,-7.3899993896484375,8.0,4.0,03-07,0.2416667640209189
02-07,-0.6899999380111694,2.270000457763672,0.5700006484985352,-0.7000007629394531,0.48000001907348455,1.4600000381469727,-1.2700004577636719,1.75,2.420000076293949,1.1599998474121094,3.350000381469723,-7.360000610351566,8.0,4.0,03-08,0.28666664163271544
02-08,-0.5099999904632571,2.1599998474121094,0.8399991989135742,-0.6099996566772461,0.31999969482421875,1.8400001525878888,-1.6800003051757795,2.8000001907348633,2.1499996185302734,2.199998855590824,4.319999694824212,-9.30999946594238,8.0,4.0,03-09,0.37666648626327515
02-09,-0.7400000095367432,1.9399995803833,0.6099996566772461,-0.34999942779541016,0.8799996376037607,2.210000038146971,-1.5900001525878906,2.640000343322754,1.7799987792968714,1.9200000762939489,3.579999923706062,-9.469999313354492,8.0,4.0,03-10,0.28416659434636476
02-10,-0.439999938011169,2.1800003051757812,0.5,-0.21000003814697266,0.8399996757507315,2.1800003051757795,-1.8299999237060565,2.35000038146973,1.5699996948242188,2.04000091552734,2.920000076293949,-11.209999084472653,8.0,4.0,03-11,0.07416686415672331
02-11,-0.5799999237060547,2.000000476837159,0.34999942779541016,-0.009999275207521308,1.3899998664855966,1.8699998855590838,-1.1800003051757812,2.4099998474121094,0.9800014495849609,2.75,3.1899986267089915,-10.15999984741211,8.0,4.0,03-12,0.2508333524068204
02-12,-0.6900000572204585,1.9300003051757812,-0.4899997711181623,0.1300001144409162,1.4099998474121085,1.6300001144409197,-1.390000343322754,2.1199998855590856,1.4400005340576207,2.409999847412106,2.0300006866455043,-11.459999084472653,8.0,4.0,03-13,-0.0774998267491654
02-13,-0.6400001049041748,0.890000343322753,-0.5900001525878924,0.050000190734861505,1.4800000190734863,1.2999992370605487,-1.2700004577636719,1.4499998092651385,1.7700004577636754,2.9400005340576136,2.2200012207031214,-11.59999847412109,8.0,4.0,03-14,-0.1666664481163025
02-14,0.13000011444091797,0.9300003051757804,-0.75,0.7200002670288104,1.5,1.420000076293947,-0.9400005340576172,1.8999996185302752,1.9500007629394531,2.3900012969970703,1.8600006103515625,-11.459999084472653,9.0,3.0,03-15,-0.029166380564371153
02-15,0.0699999332427983,0.8600006103515616,-0.6300001144409197,0.43999958038330256,1.6199998855590811,0.9099998474121094,-0.8100004196166974,2.2899999618530273,2.1700000762939418,2.4200000762939524,0.6400012969970703,-12.120000839233402,9.0,3.0,03-16,-0.1783333420753479
02-16,0.04999995231628418,1.1000003814697257,-1.050000190734865,0.38000011444091975,1.510000228881836,1.0399999618530273,-0.7799997329711914,2.3299999237060565,2.289999008178711,2.2800006866455114,-0.3500003814697301,-10.970001220703129,8.0,4.0,03-17,-0.18083343903223703
02-17,0.25999999046325684,1.0299997329711914,-1.3199996948242223,0.149999618530277,1.559999942779541,1.25,-0.7399997711181623,2.3400001525878906,1.8299999237060511,2.6099987030029297,0.43000030517578125,-13.44000053405762,9.0,3.0,03-18,-0.3366668025652572
02-18,0.42000007629394576,1.0399999618530273,-1.0900001525878906,0.06000041961669744,1.4600000381469718,1.510000228881836,-0.7300004959106445,2.470000267028807,2.060001373291012,2.3899993896484375,0.5200004577636683,-12.809999465942383,9.0,3.0,03-19,-0.22499982515970954
02-19,0.38999986648559526,1.109999656677246,-0.11999988555908203,0.5200004577636701,1.320000171661377,1.3000001907348633,-0.7300004959106445,2.710000038146971,1.8500003814697266,2.229999542236328,1.1000003814697195,-15.499999999999996,9.0,3.0,03-20,-0.3183333079020188
02-20,0.5299999713897705,1.2800006866455096,-0.06999969482421875,0.5200004577636701,1.5299997329711905,1.1500005722045898,-0.4700002670288086,3.039999961853029,1.810001373291012,6.25,0.889999389648441,-15.559999465942386,9.0,3.0,03-21,0.07500022649764986
02-21,0.7599999904632573,1.310000419616701,0.560000419616701,0.3000001907348615,1.2699999809265146,1.030000686645506,-0.07999992370605646,2.7800006866455114,1.1100006103515625,5.659999847412113,1.0699996948242223,-15.290000915527344,10.0,2.0,03-22,0.04000014066696256
02-22,0.7799999713897705,1.1300001144409197,0.6900005340576154,0.5399999618530273,1.369999885559082,1.0500001907348615,0.17000007629394354,2.8400001525878906,0.9799995422363317,6.0,0.5299987792968786,-12.389999389648438,11.0,1.0,03-23,0.30749998490015695
02-23,0.9000000953674316,1.5500001907348633,1.4099998474121076,0.28999996185302734,1.679999828338624,1.1199998855590803,0.34000015258788885,2.820000648498535,1.2100009918212926,5.800001144409183,0.729999542236321,-12.970000267028809,11.0,1.0,03-24,0.40666683514912894
02-24,0.15000009536743164,1.7700004577636737,1.3299999237060565,0.5,1.6399998664855948,1.079999923706053,0.6599998474121076,2.7600002288818377,1.25,5.3600006103515625,-0.8000011444091797,-13.670000076293945,10.0,2.0,03-25,0.16916664441426596
02-25,0.3899998664855955,1.9900002479553223,0.6699991226196289,0.29999923706054865,1.619999885559082,1.0299997329711914,0.03999996185302912,2.8400001525878906,1.2099990844726491,4.0100002288818395,-0.9700012207031286,-11.740001678466797,10.0,2.0,03-26,0.11583288510640433
02-26,0.7099999189376831,1.6199998855590838,0.6099996566772461,0.22999954223632812,1.369999885559082,0.46000003814697443,0.06999969482421875,2.619999885559084,1.3399982452392543,5.530000686645508,-0.2899990081787074,-10.199998855590817,10.0,2.0,03-27,0.33916663130124486
02-27,0.5199998617172239,1.4099998474121112,0.6800003051757812,0.8899993896484375,1.1800003051757804,0.21000003814697443,-0.15000057220459162,2.2300004959106445,1.0999984741210902,4.920000076293945,-0.6099987030029297,-6.929998397827148,9.0,3.0,03-28,0.4541667600472765
02-28,0.7199999094009402,1.3199996948242188,0.1900005340576172,1.0,1.1800003051757804,0.3099994659423846,-0.569999694824217,2.5500001907348633,1.1200008392333984,5.530000686645504,-1.7099990844726598,-5.729999542236325,9.0,3.0,03-29,0.49250027537345886
02-29,0.0,0.0,0.0,0.5599994659423846,0.0,0.0,0.0,2.4700002670288086,0.0,0.0,0.0,-3.8599987030029332,2.0,1.0,03-30,-0.06916658083597833
03-01,0.5600000619888303,1.4700002670288086,-0.6700000762939435,0.19999980926513494,1.2400002479553214,0.11999988555908381,-0.33999919891357244,2.0,0.21000099182129262,4.460000991821293,-2.2299995422363317,-5.569999694824222,8.0,4.0,03-31,0.12083364526430795
03-02,0.4999998807907102,1.1899995803833008,-0.9400005340576207,0.12999916076660156,1.2300000190734863,0.07999992370605646,-0.17000007629394354,1.3400001525878906,-0.5599994659423793,4.090000152587894,-1.5700016021728551,-5.079999923706058,7.0,5.0,04-01,0.019999772310256958
03-03,0.5799999237060542,1.1400003433227557,-1.3600006103515643,0.019999504089357245,1.140000343322754,0.29999923706054865,-0.06999969482421697,1.380000114440918,-0.7399997711181605,3.430000305175785,-1.1800003051757848,-4.239999771118164,7.0,5.0,04-02,0.033333301544190196
03-04,0.6200000047683716,1.1899995803833008,-1.4400005340576207,-0.15999984741210938,0.8100004196166983,0.22000026702880682,-0.05000019073486328,1.5200004577636719,-0.3299999237060547,3.989999771118171,-0.8200016021728551,-6.619999885559082,6.0,6.0,04-03,-0.08916679024696372
03-05,0.6899999380111694,1.0199995040893555,-1.0200004577636737,0.05999946594238281,0.4099998474121085,0.23999977111816584,-0.14999961853027344,0.32000064849853516,-0.5900001525878871,4.229999542236332,-0.5600013732910085,-4.90000057220459,7.0,5.0,04-04,-0.02083362142244864
03-06,0.5099999904632571,1.1500005722045898,-0.9900007247924822,-0.049999237060546875,0.18000030517578125,0.13000011444091975,0.26000022888183416,0.5,-0.8799991607666016,3.570001602172855,0.04999923706055043,-4.740000724792477,8.0,4.0,04-05,-0.025833149751026685
03-07,0.8900001049041748,1.6800003051757795,-1.1000003814697283,-0.19999980926513672,-0.2799997329711932,-0.2399997711181623,0.6700000762939453,0.18000030517578125,-1.5900001525878942,4.370000839233395,0.5999984741210902,-2.700000762939453,6.0,6.0,04-06,0.18999995787938317
03-08,1.0099999904632573,2.1999998092651367,-1.4399995803833008,-0.1700000762939453,-0.23999977111816406,-0.43000030517578125,0.7200002670288086,0.23999977111816584,-1.260000228881836,4.329999923706055,1.2599983215332031,-3.710000991821289,6.0,6.0,04-07,0.20916642745335912
03-09,0.910000085830688,2.4300003051757812,-1.3499994277954102,-0.3099994659423828,-0.6100001335144052,-1.010000228881836,0.6900005340576172,0.21000003814697088,-0.8000011444091761,3.620000839233395,1.1500015258789027,-1.940000534057619,6.0,6.0,04-08,0.24916686614354377
03-10,0.5800000429153442,1.7699995040893555,-0.9200000762939471,-0.4799995422363281,-0.5999999046325701,-1.4600000381469727,0.3600006103515625,0.630000114440918,-1.260000228881836,3.870000839233395,2.04000091552734,-2.6399993896484375,6.0,6.0,04-09,0.15750023722648532
03-11,0.4700000286102295,1.7799997329711914,-0.819999694824217,-0.46000003814697266,-0.49000024795532404,-0.9200000762939453,0.869999885559082,0.18000030517578125,-1.5699996948242188,3.85000038146973,2.110000610351559,-2.020000457763672,6.0,6.0,04-10,0.2483333945274353
03-12,-0.13000011444091797,1.739999771118164,-0.4499998092651367,-0.7299995422363281,-0.6299996376037598,-0.8599996566772479,0.5399999618530273,-0.6300001144409162,-1.529998779296875,3.3600006103515625,2.2699985504150426,-1.1299991607666016,4.0,8.0,04-11,0.1516668399175011
03-13,-0.0699999332427983,1.8099994659423828,-0.630000114440918,-1.399999618530277,-0.5399999618530265,-0.4499998092651367,0.4099998474121076,-0.5600004196166974,-1.5699996948242188,3.6999988555908274,2.4599990844726562,-2.279998779296875,4.0,8.0,04-12,0.07333324352900221
03-14,-0.20000004768371582,2.0199995040893572,-0.7899999618530273,-0.75,-0.6100001335144043,-0.5799999237060547,0.5199995040893555,-0.5700006484985334,-1.4500007629394531,3.5599994659423793,3.229999542236328,0.0,4.0,8.0,04-13,0.3649997115135193
03-15,0.1400001049041748,2.3899993896484375,-1.010000228881836,-0.8100004196166974,-0.6599998474121094,-1.0900001525878906,0.3899993896484375,-0.21000003814697088,-1.7199993133544886,3.440000534057617,2.4499988555908168,2.690000534057617,6.0,6.0,04-14,0.4999999006589257
03-16,0.13000011444091752,2.2100000381469727,-0.6899995803833008,-1.27000045776367,-0.5499997138977042,-1.0500001907348633,0.2799997329711914,-0.19999980926513494,-1.610000610351559,3.6599998474121094,2.5199985504150426,1.6100006103515625,6.0,6.0,04-15,0.41999987761179697
03-17,-0.15000009536743164,2.2600002288818377,-0.8099994659423828,-1.3200006484985334,-0.6499996185302725,-0.7899999618530273,0.2899999618530238,-0.39999961853027344,-1.3999996185302734,4.079999923706058,3.1299991607666016,1.2899990081787038,5.0,7.0,04-16,0.4608332713445025
03-18,-0.06999993324279785,2.039999961853029,-0.8599996566772461,-1.8700008392334002,-1.0799999237060547,-0.7899999618530291,0.5,-0.14000034332275568,-1.480001449584961,3.6899986267089844,3.299999237060547,2.4200000762939453,5.0,7.0,04-17,0.4716663161913551
03-19,-0.10999989509582564,2.0100002288818377,-1.300000190734865,-1.9300003051757812,-0.7100000381469727,-0.6300001144409197,0.38000011444091797,-0.5500001907348615,-1.6900005340576136,4.350000381469727,2.949998855590824,0.4799995422363281,5.0,7.0,04-18,0.2708331545193996
03-20,-0.12999987602233887,1.920000076293947,-1.0799999237060582,-1.4000005722045898,-1.0799999237060547,-0.6499996185302752,0.13000011444091797,-0.3899993896484357,-1.480001449584961,0.4299983978271449,3.100000381469723,1.0600004196166992,5.0,7.0,04-19,0.035833219687143224
03-21,-0.20000004768371582,1.630000114440918,-1.25,-1.8399991989135742,-1.0999999046325692,-0.719999313354494,0.010000228881835938,-0.09000015258789062,-0.7399997711181641,0.5100002288818324,2.8199996948242223,1.1800003051757812,5.0,7.0,04-20,0.01750018199284849
03-22,-0.20000004768371582,1.5600004196166974,-1.4800004959106445,-1.4299993515014666,-1.0599999427795401,-0.4799995422363299,-0.5599994659423828,0.009999275207517755,-0.3400001525878906,1.0500011444091797,4.350000381469723,1.9099998474121094,5.0,7.0,04-21,0.27750017245610475
03-23,-0.5099999904632568,1.1899995803833008,-1.4899997711181658,-1.359999656677246,-1.0799999237060547,-0.3899993896484375,-0.09999942779541016,0.34999942779541016,-0.24999999999999645,2.4000015258789027,4.620000839233398,1.5900001525878906,5.0,7.0,04-22,0.4141669472058613
03-24,-0.10000014305114746,1.380000114440918,-1.4899997711181658,-2.3499994277954084,-0.7799997329711923,-0.1700000762939453,-0.22999954223632812,0.029999732971191406,-0.37999916076660156,0.21000099182128906,4.8799991607665945,-0.4699993133544922,4.0,8.0,04-23,0.04416690270105931
03-25,0.0,1.5600004196166974,-1.560000419616701,-2.430000305175783,-0.8600001335144043,-0.15999984741210938,0.3900003433227539,0.1099996566772461,0.3800010681152344,-0.15999984741210938,4.850000381469727,-0.20000076293945668,5.0,7.0,04-24,0.1600000460942579
03-26,0.019999980926513228,1.6500005722045898,-0.7400007247924787,-2.4999999999999982,-0.3400001525878906,-0.06999969482422053,0.75,0.0,0.4099998474121094,-0.1399993896484375,4.340000152587891,-1.7800006866455078,5.0,7.0,04-25,0.13333332538604747
03-27,0.17999982833862305,1.6499996185302734,-0.4200000762939453,-2.439999580383301,-0.5199999809265128,0.19999980926513672,0.5199995040893555,0.09999942779540838,0.9700012207031214,0.049999237060546875,4.239997863769528,-0.06999969482421875,8.0,4.0,04-26,0.3716664314270013
03-28,0.030000209808350053,1.739999771118164,-0.7600002288818359,-1.5799999237060565,-0.43000030517578036,0.23999977111816406,0.46000003814697266,-0.13000011444091797,1.1700000762939453,0.11999893188476562,3.629999160766598,-0.10000038146973012,7.0,5.0,04-27,0.3658330837885533
03-29,0.1700000762939453,1.6700000762939453,0.1900005340576172,-1.4200000762939489,-0.10000038146972479,-0.05999946594238459,0.4400005340576172,-0.26000022888183416,0.8699989318847621,-0.44000053405762074,3.2399978637695277,0.26000022888183594,7.0,5.0,04-28,0.37999979654947813
03-30,-0.009999990463256836,1.430000305175783,0.1700000762939471,-1.2400007247924822,0.07999992370605558,-0.6399993896484375,0.40000057220458984,-0.010000228881837714,0.7299995422363281,-0.6800003051757812,2.2000007629394567,0.9899997711181641,7.0,5.0,04-29,0.2850000262260441
03-31,-0.039999961853026456,1.359999656677246,0.0,-1.2999992370605469,-0.05000019073486239,-0.5699996948242188,1.1700000762939453,0.13999938964843572,0.9899997711181605,-1.0100002288818395,2.4500007629394567,1.3199996948242188,6.0,6.0,04-30,0.3716666698455808
04-01,-0.029999971389770508,0.8299999237060565,-0.029999732971191406,-1.1499996185302734,-0.01000022888183505,-1.1000003814697266,0.3599996566772461,-0.03999996185302912,1.6900005340576172,-1.3800010681152344,2.3800010681152415,5.40000057220459,5.0,7.0,05-01,0.5766667326291409
04-02,-0.18000006675720215,0.3100004196166992,0.35000038146972834,-1.489999771118164,0.2600002288818368,-0.8600006103515643,0.3099994659423828,0.039999961853027344,1.7600002288818324,-1.5100002288818395,2.29000091552734,5.100000381469727,8.0,4.0,05-02,0.5316667755444836
04-03,-0.2999999523162846,1.1600008010864258,0.7600002288818377,-0.5500001907348633,0.15999984741211026,-0.6400003433227539,0.3399991989135742,-0.15999984741210938,1.989999771118164,-1.75,1.6800003051757848,6.1100006103515625,7.0,5.0,05-03,0.7333333690961207
04-04,-0.16000008583068803,-0.14999961853027344,0.3400001525878906,0.05999946594238281,-0.019999980926513672,-0.06000041961669922,0.22999954223632812,-0.15999984741210938,2.840000152587894,-2.5300006866455043,1.5199985504150426,4.350000381469728,6.0,6.0,05-04,0.5216664671897898
04-05,0.00999999046325728,-0.5899991989135742,0.0,0.039999961853027344,-0.03000020980834872,0.17999935150146484,0.3399991989135742,-0.2799997329711932,2.6000003814697266,-2.44000053405761,0.6299991607666051,3.8500003814697283,7.0,5.0,05-05,0.3591665625572215
04-06,0.14999985694885298,-1.1999998092651367,-0.18000030517578303,0.3099994659423828,-0.06999969482421697,0.09999942779541016,0.37999916076660156,0.1399993896484375,2.5799999237060547,-2.4200000762939453,-0.04999923706055043,2.760000228881834,7.0,5.0,05-06,0.20833319425582844
04-07,0.11999988555908203,-0.7100000381469727,-0.3900003433227557,-0.05000019073486328,0.22000026702880948,0.3000001907348633,0.6399993896484357,0.5599994659423828,2.539999008178711,-1.3199996948242188,0.7199993133544886,2.3199996948242188,8.0,4.0,05-07,0.41249974568684844
04-08,0.7100000381469727,-0.7100000381469727,-0.21000003814697443,-0.43000030517578125,0.49000024795532404,-0.01999950408935547,0.05000019073486506,0.48999977111816406,1.0400009155273438,-1.1499996185302734,-0.09000015258789062,2.510000228881836,6.0,6.0,05-08,0.22333347797393813
04-09,0.36999988555908203,-0.9200000762939471,0.06000041961669922,-0.38000011444091797,0.5899996757507342,0.06000041961669922,-0.09000015258788885,0.6300001144409197,0.8600006103515625,-0.5399990081787074,-0.8199996948242152,-0.18000030517578125,6.0,6.0,05-09,-0.02999985218048007
04-10,0.3799998760223393,-1.9499998092651367,0.15999984741210938,-0.1500005722045863,0.4900002479553214,0.3600006103515625,0.03999996185302912,0.530000686645506,0.7100009918212891,-0.6000003814697301,-1.4300003051757777,0.8999996185302734,8.0,4.0,05-10,-0.04666660229365005
04-11,0.28999996185302734,-2.880000114440918,0.10999965667724432,-0.35000038146972834,0.48000001907348544,0.32000064849853516,-0.02000045776367365,0.1900005340576172,0.7000007629394531,0.3299999237060547,-1.5900001525878906,-0.1100006103515625,7.0,5.0,05-11,-0.21083335081736299
04-12,0.7999999523162846,-1.3000001907348633,0.05000019073486328,-0.30000019073486506,0.5799999237060538,-0.029999732971193183,0.050000190734861505,0.42000007629394176,0.610000610351566,0.0699996948242152,-2.2000007629394496,1.5599994659423793,8.0,4.0,05-12,0.025833268960316198
04-13,0.4900000095367436,-1.25,0.01999950408935547,0.2500000000000018,1.7900004386901864,-0.6099996566772461,0.029999732971191406,0.25,0.8199996948242188,0.46000099182128906,-2.639999389648434,-0.2100009918212855,8.0,4.0,05-13,-0.049999972184498254
