,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-15.384615384615385,-81.81817939307231,0.0,0.0,0.0,96.21154970243396,-11.328262162842687,19.736433558796904,-56.86263122160881,-27.551017925670806,2.0,8.0,-6.999702075143559
02-04,0.0,-7.6923076923076925,-33.33333333333333,0.0,0.0,0.0,79.3908097593925,-10.322708464908894,19.736433558796904,-68.42106584052499,-25.0,2.0,8.0,-4.149288364807774
02-05,0.0,-7.6923076923076925,-33.33333333333333,-27.451389925767632,0.0,0.0,79.3908097593925,-8.917305190827381,16.81771500838278,-29.999958734771408,-8.000004291534424,2.0,8.0,-1.7441613091605985
02-06,0.0,-7.6923076923076925,-33.33333333333333,-27.451389925767632,0.0,0.0,65.74879305711092,-71.00004394288423,12.01866774525628,-28.078765217991513,-24.000000953674316,2.0,8.0,-10.344398205781047
02-07,0.0,23.076925061289888,-33.33333333333333,-27.451389925767632,0.0,0.0,62.68659821447342,-54.053924731246816,14.389536932114527,-27.093531437731926,-21.000003814697287,3.0,7.0,-5.70719300317265
02-08,0.0,-16.666666666666664,-33.33333333333333,-27.451389925767632,0.0,0.0,64.02882102274077,-62.85709993883143,17.411843623362554,-47.783043303776545,-17.99999475479126,2.0,8.0,-11.331896661551228
02-09,0.0,-16.666666666666664,-33.33333333333333,-27.451389925767632,0.0,0.0,48.14818799823935,-62.85709993883143,19.736433558796904,-59.49990210970773,-17.99999475479126,2.0,8.0,-13.629433197460163
02-10,0.0,-30.000001956255005,-33.33333333333333,-27.451389925767632,0.0,0.0,51.4563809154028,-62.85709993883143,19.736433558796904,-53.36523098996303,-40.476188617768955,2.0,8.0,-16.026402753429064
02-11,0.0,-31.666662754156672,-33.33333333333333,-27.451389925767632,0.0,0.0,45.21492647991015,-59.813006516387624,22.32561198274994,-6.333407834999526,-36.9047633408149,2.0,8.0,-11.632911385709054
02-12,0.0,-20.689652730002713,-33.33333333333333,-27.451389925767632,0.0,0.0,45.90841576451756,-58.33323936869347,22.457265321251313,26.31570285348035,-69.23077910609535,3.0,7.0,-10.396091865876661
02-13,0.0,0.0,-33.33333333333333,-27.451389925767632,0.0,0.0,42.25344101393516,-23.02156298980586,16.81771500838278,38.636314944117245,-67.69231897839467,3.0,7.0,-4.8901031146242095
02-14,0.0,21.34831253218755,0.0,-27.451389925767632,0.0,0.0,42.25344101393516,-0.6711551484260613,-1.6727481483620423,52.27266948620919,-52.292312192634874,3.0,7.0,3.0715288742855718
02-15,0.0,12.5,0.0,-27.451389925767632,0.0,0.0,39.25914152035344,-5.9603414110207105,-10.763785771873776,52.27266948620919,-53.84615948919734,3.0,7.0,0.5463758553366521
02-16,0.0,26.999998826246994,0.0,-27.451389925767632,0.0,0.0,38.80584259791315,-16.556250207692806,-9.09103762351171,51.55548592653262,-1.0101000370632516,3.0,7.0,5.750231777877942
02-17,0.0,20.0,0.0,-27.451389925767632,0.0,0.0,35.29394915930608,-17.218515762596486,0.0,35.88230490154226,-5.263159215615438,3.0,7.0,3.749380832442617
02-18,0.0,-50.0,0.0,-27.451389925767632,-349.99940853172353,0.0,36.74985087881974,-18.421031294040404,-0.9174449620517061,68.51144366794162,-14.285714285714285,2.0,8.0,-32.3466994956851
02-19,0.0,-15.384615384615385,0.0,-27.451389925767632,-349.99940853172353,0.0,25.000283192691754,-22.44900770165684,-1.8518799029765185,68.51144366794162,-6.6666682561238755,2.0,8.0,-30.026476622020947
02-20,0.0,-15.384615384615385,0.0,-27.451389925767632,-349.99940853172353,0.0,23.188663120844108,-66.66630892177274,-1.8518799029765185,71.11144330766466,-9.31999683380127,2.0,8.0,-34.21577209746803
02-21,0.0,-15.384615384615385,0.0,-27.451389925767632,-349.99940853172353,0.0,32.48439131477795,-65.13724272142623,-12.963152528186594,69.78255642784966,-1.3333320617675781,2.0,8.0,-33.63656303735085
02-22,0.0,-15.384615384615385,25.0,-27.451389925767632,-349.99940853172353,0.0,41.11120946852598,-78.99974697995378,-12.963152528186594,69.66700024074979,-4.885996698019099,3.0,7.0,-32.17328184899911
02-23,0.0,-15.384615384615385,25.0,-27.451389925767632,-349.99940853172353,0.0,45.4639549780846,-78.99974697995378,-1.8518799029765185,7.1439233361639864,15.263156078528786,4.0,6.0,-34.61963693929632
02-24,0.0,-15.384615384615385,25.0,-27.451389925767632,-349.99940853172353,0.0,42.9053100087554,-75.00009353451985,-1.8518799029765185,20.00091992891752,10.55555239135828,4.0,6.0,-33.74778226823379
02-25,0.0,-15.384615384615385,25.0,-27.451389925767632,-349.99940853172353,0.0,40.876744609691116,-106.79478015806569,-1.8518799029765185,21.213026064280673,4.940587699569326,4.0,6.0,-37.22288322996433
02-26,0.0,-87.5,25.0,-27.451389925767632,-349.99940853172353,0.0,34.76046661120888,-102.22225265324563,-1.8518799029765185,21.213026064280673,-17.142858115994215,3.0,7.0,-45.92675422311073
02-27,0.0,-87.5,25.0,-27.451389925767632,-349.99940853172353,0.0,41.025521250068415,-102.22225265324563,-1.8518799029765185,31.75075054168701,0.0,3.0,7.0,-42.84078720199617
02-28,0.0,-50.0,25.0,-27.451389925767632,-349.99940853172353,0.0,44.354769814958864,-94.73678114089563,-5.555639708929555,31.100749969482422,-42.857145289985546,3.0,7.0,-42.74044043753278
02-29,0.0,0.0,44.999999266404366,0.0,0.0,0.0,45.23803895626471,0.0,0.0,0.0,-22.500000558793534,2.0,1.0,6.158003423988686
03-01,0.0,1.408453964003461,25.0,-27.451389925767632,-349.99940853172353,0.0,46.944843337889,-72.58435160886611,-5.555639708929555,33.70075225830078,1.999998092651356,5.0,5.0,-31.50334019294929
03-02,0.0,7.142857142857142,25.0,-27.451389925767632,-349.99940853172353,0.0,48.039346618314234,-74.15739885707615,-5.555639708929555,38.25075030326843,-12.000002179827021,4.0,6.0,-31.884625921716736
03-03,0.0,7.142857142857142,25.0,-27.451389925767632,-349.99940853172353,0.0,42.52746973448138,-76.4046209870253,0.0,39.013089591457714,13.043476458082539,5.0,5.0,-29.738956956148886
03-04,0.0,-30.000003353579995,25.0,-27.451389925767632,-349.99940853172353,0.0,47.24406155808357,-38.888766055598786,-1.8518799029765185,41.88305910895853,-1.0101000370632516,3.0,7.0,-30.461311558151593
03-05,0.0,14.285714285714285,25.0,0.0,-349.99940853172353,0.0,45.27553492477377,-23.457126792851742,-1.8518799029765185,35.00074744224548,-1.0101000370632516,4.0,6.0,-23.34150169198923
03-06,0.0,7.6923076923076925,16.666665308156222,0.0,-349.99940853172353,0.0,53.666587274300305,-21.951529581809723,3.7037530133040146,34.025752544403076,-1.0101000370632516,5.0,5.0,-23.382361119829564
03-07,0.0,14.285714285714285,16.666665308156222,0.0,-349.99940853172353,0.0,59.11763934202116,-31.361372406877614,-5.555639708929555,35.00074744224548,5.617978957818797,5.0,5.0,-23.29342502832498
03-08,0.0,-20.0,16.666665308156222,0.0,-349.99940853172353,0.0,62.29044303519403,-24.260686116621592,-5.555639708929555,32.4007511138916,6.6666671081825655,4.0,6.0,-25.617382526531845
03-09,0.0,14.285714285714285,16.666665308156222,0.0,-349.99940853172353,0.0,58.08137525805154,-26.627584440614854,-9.074204731935918,2.5012493133545033,5.617978957818797,5.0,5.0,-26.23165587101627
03-10,0.0,17.142855466067136,16.666665308156222,0.0,-349.99940853172353,0.0,58.72091570133078,-27.811033602611463,-9.259392722233569,-2.6302651685195872,-19.999998297010123,3.0,7.0,-28.8336056224131
03-11,0.0,0.0,16.666665308156222,0.0,-349.99940853172353,0.0,58.72091570133078,-85.3331795701105,-9.259392722233569,4.87926541024338,7.142858967489158,4.0,6.0,-32.471115948804375
03-12,0.0,-27.142853789277144,16.666665308156222,0.0,-349.99940853172353,0.0,60.98266778366678,-95.36185214119955,-1.724162355470255,-21.97382081708457,7.142858967489158,3.0,7.0,-37.40090050685845
03-13,0.0,-27.142853789277144,16.666665308156222,0.0,-349.99940853172353,0.0,62.078590212042386,-124.19383350817579,1.7857403689525875,-42.99825429916382,-41.42857519947759,3.0,7.0,-45.93017540351516
03-14,0.0,-27.142853789277144,16.666665308156222,0.0,-349.99940853172353,0.0,60.98266778366678,-130.08004284720488,1.7857403689525875,-46.24824523925781,-5.555557027275194,3.0,7.0,-43.599184906723906
03-15,0.0,-33.33333333333333,16.666665308156222,0.0,-349.99940853172353,0.0,60.81872253221873,-133.16840829725066,1.7857403689525875,-10.49875020980835,-5.555557027275194,3.0,7.0,-41.207666290005776
03-16,0.0,-96.07842234715147,16.666665308156222,0.0,-349.99940853172353,0.0,61.58185583042033,-134.71260235032057,2.678610553428875,-119.51220022788165,-35.71428632249635,3.0,7.0,-59.553617098869836
03-17,0.0,-154.9019490512969,16.666665308156222,0.0,-349.99940853172353,0.0,61.01687623459118,-126.99170005325315,3.5714807379051625,-119.51220022788165,-13.636366451222964,3.0,7.0,-62.16241836679324
03-18,0.0,-154.9019490512969,16.666665308156222,0.0,0.0,0.0,55.64957629120727,-74.19384534050972,3.5714807379051625,-125.0,2.5974001846660313,4.0,6.0,-25.055515624533815
03-19,0.0,-113.11474589691564,16.666665308156222,0.0,0.0,0.0,48.57152271224433,-66.15404652767009,3.5714807379051625,-97.80218951037943,0.3246750230832539,4.0,6.0,-18.9033307412342
03-20,0.0,-52.94117647058824,0.0,0.0,0.0,0.0,47.97696670693996,-440.0004493324891,3.5714807379051625,-97.80218951037943,-23.376624884583702,2.0,8.0,-51.14290843210867
03-21,0.0,-52.94117647058824,-81.81817939307231,0.0,0.0,0.0,45.78319929885123,-113.72645733846916,3.5714807379051625,38.461542089209,-3.567313910907588,3.0,7.0,-14.930627726097443
03-22,0.0,5.88235294117647,-81.81817939307231,0.0,0.0,0.0,42.29414685921727,-61.29046037008228,3.5714807379051625,28.571431565696315,-24.999991721577445,4.0,6.0,-7.9808381255215295
03-23,0.0,5.88235294117647,-81.81817939307231,0.0,0.0,0.0,30.35726340899324,-41.951504469427476,3.5714807379051625,25.000002709301988,-24.999991721577445,4.0,6.0,-7.632597798790943
03-24,0.0,5.88235294117647,-81.81817939307231,0.0,0.0,0.0,26.19054543371237,-45.161226198964485,23.943926031270937,34.00000095367432,-23.000002750983704,4.0,6.0,-5.4511439075624
03-25,0.0,5.88235294117647,-81.81817939307231,0.0,0.0,0.0,25.000054583632124,-36.36348176109912,28.000287768067157,27.472531560854595,-7.692309808449005,4.0,6.0,-3.592613100808192
03-26,0.0,-33.33333333333333,-81.81817939307231,0.0,0.0,0.0,25.000054583632124,-19.99969482108446,32.49998876665481,30.526316793341397,-23.076929425347032,3.0,7.0,-6.381979711746255
03-27,0.0,-33.33333333333333,-81.81817939307231,0.0,0.0,0.0,25.000054583632124,-33.333137705612884,34.93978422089914,18.53360235625543,-53.84615948919734,3.0,7.0,-11.259760796402652
03-28,0.0,-66.66666666666666,-81.81817939307231,0.0,0.0,0.0,25.000054583632124,-35.71412177632277,33.73494716005281,18.53360235625543,-34.61538955304768,3.0,7.0,-12.867795753560824
03-29,0.0,5.333330203325335,-81.81817939307231,0.0,0.0,0.0,23.9521387898133,-28.985270724254086,34.93978422089914,17.515268501088066,-25.000002128737346,4.0,6.0,-4.9148118664489004
03-30,0.0,6.666666666666667,-81.81817939307231,0.0,0.0,0.0,23.9521387898133,-4.34787832213542,34.93978422089914,15.169664554116352,-9.374998370185503,4.0,6.0,-1.3466183503543425
03-31,0.0,6.666666666666667,-81.81817939307231,0.0,0.0,0.0,23.9521387898133,-17.390939163832016,33.33333484281086,15.0,-32.183904581048544,4.0,6.0,-4.767352985332913
04-01,0.0,13.333333333333334,-81.81817939307231,0.0,0.0,0.0,10.179754090633594,-49.118008690274706,40.000087217486666,29.16548448814889,-19.277111981115524,4.0,6.0,-5.230421903169097
04-02,0.0,-7.6923076923076925,-81.81817939307231,0.0,0.0,0.0,-1.7964339109242797,-5.806017588674609,40.000087217486666,33.33222069472836,-7.228916095257991,2.0,8.0,-2.819049706183805
04-03,0.0,-7.6923076923076925,-63.636358786144655,0.0,0.0,0.0,-1.7964339109242797,-14.684936780305444,40.000087217486666,28.571427355007227,-8.433734247587214,2.0,8.0,-2.5156597131613996
04-04,0.0,-7.6923076923076925,-63.636358786144655,0.0,0.0,0.0,-1.7964339109242797,-11.330300656424898,38.98312791007078,28.571427355007227,-11.24999655410651,2.0,8.0,-2.559167484984548
04-05,0.0,23.076923076923077,-63.636358786144655,0.0,0.0,0.0,-1.1299509023343721,-8.332919506085874,38.98312791007078,32.14285683875182,-11.24999655410651,3.0,7.0,0.8957892797340243
04-06,0.0,0.0,-63.636358786144655,0.0,0.0,0.0,2.824678312061547,3.846195084183765,38.98312791007078,18.000001907348633,-43.548383685478214,4.0,6.0,-3.95733993254165
04-07,0.0,0.0,-63.636358786144655,0.0,0.0,0.0,2.259702860894368,8.78213838834604,26.582541313210207,31.66666825612386,1.408449403588351,5.0,5.0,0.6421037669107427
04-08,0.0,0.0,-63.636358786144655,0.0,0.0,0.0,-0.5649754511671783,22.499840211395966,26.582541313210207,31.66666825612386,-26.760563853240598,3.0,7.0,-0.9284407554383995
04-09,0.0,40.0,-63.636358786144655,0.0,0.0,0.0,2.259702860894368,22.499840211395966,27.499916781544815,31.355930080156334,-26.760563853240598,5.0,5.0,3.0198606631460208
04-10,0.0,33.33333333333333,-63.636358786144655,0.0,0.0,0.0,2.259702860894368,23.456646778998362,34.883738883530896,37.50000093132257,1.408449403588351,6.0,4.0,6.29141030959302
04-11,0.0,40.0,-63.636358786144655,0.0,0.0,0.0,2.259702860894368,10.055665216814964,34.11765980172971,35.93750244472173,1.408449403588351,6.0,4.0,5.467510994691315
04-12,0.0,20.0,-63.636358786144655,0.0,-7900.031178294222,0.0,3.3896620525526555,3.125029014630481,34.11765980172971,35.93750244472173,17.64706253592933,6.0,4.0,-713.586420111891
04-13,0.0,31.999996869991985,-63.636358786144655,0.0,-7900.031178294222,0.0,1.6666854143507164,-1.5625202386002734,34.11765980172971,32.77310708865342,6.66666825612386,5.0,5.0,-714.3641763534653
04-14,0.0,18.666663536658653,-63.636358786144655,0.0,-7900.031178294222,0.0,2.777599810632089,68.74998208973427,36.36367463539818,48.717949971958305,3.750003818422512,6.0,4.0,-707.694696656142
04-15,0.0,-13.333333333333334,-63.636358786144655,0.0,81.81820076454802,0.0,3.888726137254892,68.74998208973427,38.121605607628,46.48829363166902,-9.999999148505061,5.0,5.0,13.82701063298647
04-16,0.0,14.141412105519704,-63.636358786144655,0.0,81.81820076454802,0.0,7.777664204851216,68.2539472291465,36.36367463539818,49.44444232516819,-24.142861777422457,6.0,4.0,15.456374609187701
04-17,0.0,-21.428571428571427,50.0,0.0,81.81820076454802,0.0,15.736026999019428,66.66662285414415,36.36367463539818,49.943115876420734,-2.857148695965302,6.0,4.0,25.112901909544895
04-18,0.0,15.0,63.333332844269584,0.0,81.81820076454802,0.0,15.736026999019428,17.874615965010953,39.13050845511438,43.11717836519824,-2.857148695965302,7.0,3.0,24.832064972472303
04-19,0.0,15.0,63.333332844269584,0.0,81.81820076454802,0.0,8.107998362118266,-5.084816573210753,22.825954172664417,48.23663014242296,-10.769239233796018,6.0,4.0,20.315278225365134
04-20,0.0,25.0,63.333332844269584,0.0,81.81820076454802,0.0,11.578882258476531,-11.86455957017201,18.478077815056952,50.273219886038525,-10.769239233796018,6.0,4.0,20.713446796765602
04-21,0.0,25.0,63.333332844269584,0.0,81.81820076454802,0.0,11.578882258476531,-27.118996855817855,16.66686662482574,47.99999782017299,-8.333325054910777,6.0,4.0,19.176814400142206
04-22,0.0,40.0,63.333332844269584,0.0,81.81820076454802,0.0,11.578882258476531,-14.406974073770593,18.367564331292392,47.99999782017299,-9.243688219037342,6.0,4.0,21.767937793268327
04-23,0.0,40.0,63.333332844269584,0.0,81.81820076454802,0.0,9.189093890230042,2.173933845098176,19.192144714759866,36.666666666666664,-9.243688219037342,7.0,3.0,22.10269859150318
04-24,0.0,50.0,63.333332844269584,0.0,81.81820076454802,0.0,11.111042969122066,-7.142944476732102,15.30630111415773,42.573102480947426,-17.6470511630218,6.0,4.0,21.759271321208267
04-25,0.0,7.6923076923076925,63.333332844269584,0.0,81.81820076454802,0.0,11.111042969122066,-7.692405795609705,13.541826267028506,41.40350740212986,-34.45377705099074,6.0,4.0,16.06854864480048
04-26,0.0,25.0,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,11.538575847386547,15.625186505559995,41.52046914082868,-1.2658215432457103,7.0,3.0,22.655463441824278
04-27,0.0,45.83333333333333,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,29.500291372002867,6.250073073881381,29.825734147953348,11.111107431811941,8.0,2.0,25.392020660774584
04-28,0.0,41.66666666666667,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,0.6410372166129994,6.250073073881381,27.71205149013905,6.350916467909669,8.0,2.0,21.764766620431573
04-29,0.0,16.666666666666664,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,8.33341797981578,10.000116643048283,30.233725603958604,9.78261214629907,8.0,2.0,21.07347517721145
04-30,0.0,16.666666666666664,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,4.6667138128965675,21.052579759167607,29.41294277415556,13.043478542555004,8.0,2.0,21.966733587725358
05-01,0.0,23.076923076923077,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,-2.142877279529303,21.052579759167607,20.00000136239188,13.043478542555004,7.0,3.0,21.07470848827689
05-02,0.0,23.076923076923077,63.333332844269584,0.0,81.81820076454802,0.0,11.640154300719937,-23.618259528095635,21.68136950792333,28.57142857142857,27.90697738890907,7.0,3.0,21.31001153878418
05-03,0.0,10.0,63.333332844269584,0.0,81.81820076454802,0.0,6.34928163809476,-27.86920378496818,30.08822353962496,14.285714285714285,38.61386033439504,7.0,3.0,19.69267360197077
05-04,0.0,10.0,63.333332844269584,0.0,81.81820076454802,0.0,6.34928163809476,-31.147299077353598,30.08822353962496,19.89318847329852,42.592594432242045,7.0,3.0,20.266138419520388
05-05,0.0,10.0,44.999999266404366,0.0,81.81820076454802,0.0,6.34928163809476,-31.147299077353598,27.928217118017706,20.5298033321506,34.2592638583829,7.0,3.0,17.70340608184043
05-06,0.0,10.0,44.999999266404366,0.0,81.81820076454802,0.0,6.34928163809476,-15.71390588724281,13.043645020753042,11.764708357286208,30.392157664806845,7.0,3.0,16.60491698405913
05-07,0.0,0.0,44.999999266404366,0.0,81.81820076454802,0.0,5.8511292946211855,-14.08411353620468,24.52856970826107,15.5937011651199,30.392157664806845,6.0,4.0,17.190876757050614
05-08,0.0,28.57142857142857,44.999999266404366,0.0,99.77272839529947,0.0,5.8511292946211855,-11.723731230377373,18.868132674289697,8.831907225692788,16.666662770938174,7.0,3.0,19.25802336075426
05-09,0.0,28.57142857142857,8.333334352216102,0.0,99.77272839529947,0.0,6.842182972405039,4.000034821696773,19.811533079294257,15.242167728897277,26.470586860331117,8.0,2.0,19.00399970741533
05-10,0.0,46.42857142857143,8.333334352216102,0.0,99.77272839529947,0.0,2.747285923806518,4.1916687834658815,16.981318022702954,-11.111114130023156,24.24242497220256,7.0,3.0,17.4169288862038
05-11,0.0,46.42857142857143,8.333334352216102,0.0,99.77272839529947,0.0,4.761963169323919,4.1916687834658815,14.622803168613945,-6.938485685197953,24.24242497220256,7.0,3.0,17.76500078040867
05-12,0.0,29.285715962504277,8.333334352216102,0.0,99.77272839529947,0.0,4.761963169323919,5.688682366892316,16.19065451772369,-8.333330453881908,19.19191876621516,7.0,3.0,15.899242461481185
05-13,0.0,50.0,0.0,0.0,0.0,0.0,-4.232851837726061,13.031021370211102,16.981318022702954,-6.785712923322393,53.33333412806193,4.0,6.0,11.120646250902503
05-14,0.0,20.0,0.0,0.0,0.0,0.0,-2.072557806314608,24.0700897934614,16.981318022702954,-47.54098591321394,53.33333412806193,4.0,6.0,5.888290747699793
05-15,0.0,33.33333333333333,-172.72726908960848,0.0,0.0,0.0,1.5000222648837447,13.544819806201774,20.00021341186889,-60.694703820912856,56.66666825612386,5.0,5.0,-9.85244689437361
05-16,0.0,33.33333333333333,-172.72726908960848,0.0,0.0,0.0,-4.232851837726061,11.285842696299504,14.814972303073324,-67.2760506305191,66.49484757802371,4.0,6.0,-10.75519778610216
05-17,0.0,-42.857142857142854,-172.72726908960848,0.0,0.0,0.0,2.116429800368713,19.17828180238515,11.111232623617276,-59.96344306428995,59.62733103212513,4.0,7.0,-16.68314361386773
05-18,0.0,-17.647058823529413,-172.72726908960848,0.0,0.0,-2614.285493455789,-0.5291035685864921,19.17828180238515,9.25935938757697,-75.35070944581008,64.86486660641765,3.0,8.0,-253.38519332608584
05-19,0.0,-41.17647058823529,-172.72726908960848,0.0,0.0,-2614.285493455789,2.116429800368713,5.479504779526574,10.000106705934451,-94.87751550198742,66.66481440467284,4.0,7.0,-258.0732629950107
05-20,0.0,23.52941176470588,-172.72726908960848,0.0,0.0,-2614.285493455789,0.0,14.86501303236301,2.9412052393706802,-94.44444444444444,62.81249876599762,4.0,7.0,-252.4826434715822
05-21,0.0,-17.647058823529413,-172.73012468588442,0.0,0.0,-2614.285493455789,0.5263187970491634,7.353020026200448,1.980222327041252,-64.47368627439907,50.62499939464035,4.0,7.0,-255.33198206315186
05-22,0.0,-17.647058823529413,-172.73012468588442,0.0,0.0,-2614.285493455789,0.5263187970491634,7.216567133137238,4.854420586491361,-83.08351287051876,43.75000232830641,4.0,7.0,-257.39989827188526
05-23,0.0,-33.33333333333333,-172.73012468588442,0.0,0.0,-2614.285493455789,0.5263187970491634,19.752896113771616,6.796191670034952,-77.73019390016027,51.10526149028553,4.0,7.0,-256.3544070276387
