,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.8238396644592276,1.548614501953125,-0.2078342437744123,1.7271823883056676,-2.0048084259033203,2.378166198730465,4.3187255859375,3.3915977478027415,-0.9649047851562642,-0.696990966796875,-1.6651840209960938,-62.592559814453104,6.0,6.0,03-20,-4.495346347490945
02-20,0.7389979362487793,1.1287298202514648,-0.25352287292480113,1.6902332305908274,-1.1795787811279297,2.448640823364258,3.8439788818359446,3.105091094970703,-2.1185302734375,-0.43253326416015625,-2.1691436767578125,-63.459884643554666,6.0,6.0,03-21,-4.721460143725074
02-21,0.9354729652404776,1.5621595382690447,-0.4796380996704084,2.207464218139652,-0.7319965362548864,2.542585372924801,3.8639869689941406,3.844799041748047,-2.7874412536621307,-0.23691558837890625,-1.7348785400390767,-62.891632080078104,6.0,6.0,03-22,-4.492169499397279
02-22,0.9533305168151855,1.7021255493164045,-0.6212453842163033,2.0504531860351562,-0.9278125762939453,1.7394447326660156,4.206565856933594,3.0090293884277344,-2.4476318359375,-0.842376708984375,-2.563941955566392,-56.246612548828125,6.0,6.0,03-23,-4.1657226483027125
02-23,1.2614340782165527,1.6343975067138654,-0.3060598373413086,2.1659049987793004,0.6993541717529261,1.8336639404296875,3.6926956176757812,2.7878761291503977,-1.093666076660142,-1.2037200927734375,-2.0704879760742188,-57.346611022949226,7.0,5.0,03-24,-3.9954348802566515
02-24,1.0203123092651376,1.228057861328125,-0.4430971145629883,2.119718551635742,1.235525131225586,1.9844131469726562,4.1819610595703125,1.9253501892089915,-2.418609619140639,-4.579689025878906,-4.0204010009765625,-58.32661437988281,7.0,5.0,03-25,-4.67442274093628
02-25,1.0247755050659189,1.0632658004760742,-0.6280965805053711,1.9119052886962926,1.156265258789059,0.8595504760742259,3.1403541564941406,1.6474189758300781,-3.1162681579589915,-4.775581359863281,-3.7531509399414062,-44.811561584472656,7.0,5.0,03-26,-3.856760263442993
02-26,1.290457248687745,1.0519771575927752,-0.5276002883911115,1.8564891815185618,1.4919509887695312,-0.1322479248046946,2.860248565673828,1.8870162963867188,-2.7769622802734375,-2.3465728759765625,-3.1381072998046875,-37.544036865234375,6.0,6.0,03-27,-3.0022823413213096
02-27,1.196688652038575,1.0023155212402344,-0.4134063720703125,2.618484497070316,0.8718585968017614,-0.4234962463378906,-0.3489837646484375,3.2001190185546875,-3.533130645751946,-0.38481903076171875,-2.8201141357421875,-30.30633544921875,5.0,7.0,03-28,-2.4450682799021393
02-28,1.6901016235351562,0.972966194152832,-0.44538307189941406,2.4984054565429723,0.6667156219482422,-0.6536827087402273,-0.9435539245605469,2.4604263305664062,-2.5650291442871307,-0.9219284057617188,-2.8694610595703125,-27.156028747558594,5.0,7.0,03-29,-2.2722043196360278
02-29,0.0,0.0,0.0,2.775493621826172,0.0,0.0,0.0,2.6333351135253906,0.0,0.0,0.0,-26.036216735839844,2.0,1.0,03-30,-1.7189490000406902
03-01,1.6856374740600586,0.9436197280883789,-0.3037681579589879,2.3506221771240234,0.6061058044433629,-0.319873809814446,-0.7722663879394531,1.9157142639160227,-0.5624465942382812,-0.7852096557617188,-2.899078369140625,-29.086212158203125,5.0,7.0,03-31,-2.268929640452066
03-02,1.623124122619629,0.9029808044433594,-0.07308387756347656,2.5122585296630824,0.536163330078125,0.00515365600586648,-0.00622177124022727,0.7087478637695241,-1.5391998291015625,-1.24420166015625,-1.4080429077148438,-26.766212463378906,6.0,6.0,04-01,-2.06237785021464
03-03,1.5472145080566415,0.8646049499511719,-0.15987586975097656,1.7641334533691406,0.8019237518310511,-0.24451065063475852,0.026615142822265625,0.6033287048339844,-0.8235549926757812,-1.5588836669921875,-0.2301635742187358,-21.91468048095703,6.0,6.0,04-02,-1.6103207270304347
03-04,1.3261818885803223,0.5011529922485352,-0.045680999755859375,1.4639530181884766,0.4335975646972656,0.306854248046875,0.2259979248046804,1.0154228210449148,-0.6094894409179688,0.22369384765625,0.9180068969726562,-28.133636474609375,9.0,3.0,04-03,-1.8644954760869357
03-05,1.330646514892579,0.4830961227416992,0.10277938842773793,1.6625308990478516,0.023311614990230822,0.8243713378906321,0.19507598876953125,0.4873085021972656,-1.326873779296875,-1.9408721923828125,-0.13947296142575283,-20.28780364990233,8.0,4.0,04-04,-1.548825184504187
03-06,1.524885654449463,0.3792543411254883,0.20099639892578125,1.6948547363281214,-0.20513916015625,0.8243560791015696,0.4567718505859304,1.198192596435554,-1.9957962036132812,-3.99041748046875,0.8114700317382812,-21.10528564453125,8.0,4.0,04-05,-1.6838214000066118
03-07,1.7168908119201651,0.3679628372192383,0.15074920654296875,1.6024951934814453,1.8789272308349645,0.683055877685554,-0.6803970336914062,1.2078056335449219,-2.956756591796875,3.3798828125,2.8051528930664062,-15.118919372558594,9.0,3.0,04-06,-0.4135958751042675
03-08,1.7057271003723136,0.7178726196289062,0.24895477294921875,1.4039077758789062,1.426681518554691,0.49933624267578125,-0.7279815673828125,0.631061553955071,-4.052211761474609,3.5556716918945312,6.111534118652344,-19.7689208984375,9.0,3.0,04-07,-0.6873639027277632
03-09,1.859776020050048,0.7223873138427752,0.11648368835448863,1.1175899505615199,1.8183097839355504,0.00942230224609375,-0.713703155517571,1.9645462036132955,-3.9940528869628906,1.8076095581054688,6.927932739257827,-7.338920593261719,9.0,3.0,04-08,0.35811507701874046
03-10,1.165429115295411,0.4672946929931623,0.2832221984863246,0.8127937316894496,1.4639739990234375,-0.7489967346191406,-0.9991874694824219,1.229644775390632,-4.294559478759766,3.490570068359375,7.848457336425781,-16.72731018066405,8.0,4.0,04-09,-0.5007223288218169
03-11,1.0426344871521014,0.34539318084716797,0.022842407226555395,1.4778022766113246,1.4639739990234375,-0.28264236450196734,-0.4995918273925781,0.5091590881347727,-3.3929786682128906,1.2182846069335938,8.105796813964844,-13.447410583496094,8.0,4.0,04-10,-0.2863947153091444
03-12,0.7702541351318377,0.275413513183592,0.10049057006835582,1.1961021423339808,1.729730606079098,-0.4427947998046804,-1.0848312377929688,-1.4121665954589773,-3.7419815063476562,0.7187728881835938,6.5826873779296875,-6.259544372558594,7.0,5.0,04-11,-0.13065560658772757
03-13,0.7814164161682147,0.5779066085815412,0.03197860717773082,0.11083602905273438,2.30786323547364,-0.4051094055175639,-0.9706344604492188,-1.5754852294921875,-3.3445091247558594,1.3178558349609375,7.8285064697265625,-7.735008239746094,7.0,5.0,04-12,-0.08953193823496353
03-14,1.259205341339113,0.5259895324707013,0.18043136596680043,0.7296695709228516,2.0374431610107457,-0.5794029235839773,-1.5083045959472656,-2.0365982055664062,-3.2669601440429616,0.33893585205078125,9.2596435546875,15.120002746582031,8.0,4.0,04-13,1.8383379379908262
03-15,1.663306713104248,0.5553331375122053,0.3151922225952202,0.8312721252441406,1.8462905883789098,-1.9926071166992116,-1.61297607421875,-1.6523399353027273,-3.519020080566399,0.6904983520507812,8.353958129882812,14.80999755859375,8.0,4.0,04-14,1.690742135047915
03-16,1.515956401824953,0.5214710235595703,0.5321674346923828,1.0898818969726562,3.617971420288079,-2.374168395996101,-1.2656478881835938,-1.0951499938964915,-3.296058654785149,0.5387039184570312,6.4337310791015625,13.069999694824219,8.0,4.0,04-15,1.6074048280715931
03-17,1.2636685371398935,0.5575942993164062,0.383705139160158,1.5424575805664027,4.023586273193359,-2.2705421447753906,-1.2275619506836009,-1.5178337097167969,-3.625671386718743,1.087188720703125,6.176383972167969,21.410003662109375,8.0,4.0,04-16,2.316914916038513
03-18,1.0560355186462402,0.9661903381347656,0.4293937683105469,1.5470771789550746,3.2776222229003906,-1.93609619140625,-1.151458740234382,-2.2575416564941406,-2.646537780761726,-0.85211181640625,6.809852600097642,28.589996337890618,7.0,5.0,04-17,2.819368481636044
03-19,1.111849308013917,0.5327606201171857,0.48877429962158736,1.6209621429443324,3.888397216796875,-1.6581687927246094,-1.6082267761230469,-1.3929634094238281,-3.1603279113769673,0.5387039184570312,7.087005615234375,23.55999755859375,8.0,4.0,04-18,2.58406364917755
03-20,1.093991756439209,0.4379434585571307,0.5938329696655327,1.3254032135009766,3.1797218322753906,-1.7099761962890625,-1.9508056640625,-1.4217720031738281,-3.0827789306640767,1.4299774169921875,7.294868469238281,24.65999603271485,8.0,4.0,04-19,2.6542001962661743
03-21,0.899752140045166,0.390536308288576,0.48649120330810725,1.3669719696044922,2.298532485961914,-1.8041954040527344,-1.3893470764160156,-0.6340408325195312,-2.287849426269524,1.4495620727539062,7.304771423339844,24.270004272460938,8.0,4.0,04-20,2.695932428042095
03-22,0.8573317527770978,0.3092708587646502,0.5892724990844709,1.4362468719482422,1.7623615264892543,-1.8371696472167969,-2.8453140258789062,-0.566783905029304,-2.539886474609368,3.770843505859375,9.254684448242188,28.800003051757812,8.0,4.0,04-21,3.2492383718490596
03-23,0.7323040962219238,0.5508241653442401,0.3768606185913086,1.491662979125973,1.6178245544433594,-2.0256004333496094,-1.9460372924804688,-0.7589149475097656,-1.9776268005370952,3.96673583984375,10.016830444335938,23.590003967285156,8.0,4.0,04-22,2.9695722659428925
03-24,1.0314745903015128,0.7991390228271484,0.19185161590575994,0.5357017517089844,1.781009674072262,-2.0067596435546804,-1.4369277954101634,-0.019222259521484375,-2.316932678222649,1.4006118774414062,10.096015930175781,11.1199951171875,8.0,4.0,04-23,1.7646631002426147
03-25,1.1118483543395987,0.7630167007446289,0.07765769958496094,0.586502075195309,1.846288681030277,-1.2247695922851634,-0.4424781799316406,-0.19213104248046875,-0.6591949462890696,0.0,7.898658752441406,2.5800018310546875,7.0,5.0,04-24,1.0287833611170438
03-26,0.7055082321166992,0.7923660278320312,0.5413074493408203,0.4340991973876953,1.990818023681637,-1.2624549865722727,0.06662750244140625,-0.3266258239746094,-0.4265289306640696,0.803131103515625,6.889045715332031,-1.7299957275390625,8.0,4.0,04-25,0.7064414819081609
03-27,0.7099723815917969,1.1106700897216797,0.4956340789794922,0.14778327941894887,1.664459228515625,-1.3566818237304759,-0.1046600341796875,-0.8838081359863281,-0.27142715454102273,0.7835540771484375,6.829643249511719,1.3199996948242188,8.0,4.0,04-26,0.8704282442728669
03-28,0.6876497268676758,1.135502815246582,0.5413074493408203,0.5310916900634766,1.3986988067626989,-1.6817092895507884,-0.5852317810058665,-0.5667800903320312,-0.9888114929199148,2.0862045288085938,6.582206726074219,-2.2400054931640625,7.0,5.0,04-27,0.5750102996826169
03-29,0.5871791839599609,1.1106700897216797,0.5298843383789098,0.8035507202148438,1.7670249938964844,-1.4791603088378906,-0.6470909118652415,-0.4707336425781321,-0.9791069030761719,0.30362701416015625,5.404327392578111,0.6199951171875,8.0,4.0,04-28,0.6291805903116842
03-30,0.46885013580322266,0.8691225051879883,0.2854976654052699,1.1037311553955078,2.4244136810302734,-1.7900657653808594,-1.551116943359382,-0.12488174438476562,-1.5123100280761719,2.4681930541992188,3.7216567993164062,5.959999084472656,8.0,4.0,04-29,1.0269241333007804
03-31,0.718902587890625,0.6343450546264648,0.4202594757080007,1.2191829681396484,2.466377258300785,-1.5545196533203054,-1.6795806884765625,0.2978096008300781,-0.7949256896972656,4.554389953613281,4.2462615966796875,5.569999694824219,9.0,3.0,04-30,1.3415418465932214
04-01,0.21433448791503906,0.6456365585327148,0.3220424652099574,1.7040920257568324,2.7461204528808594,-2.0444374084472656,-2.026927947998047,-0.41307449340821023,0.34901046752928977,5.788482666015625,3.9691162109375,15.960006713867173,9.0,3.0,05-01,2.267866849899289
04-02,0.05358409881591797,0.2957267761230469,0.6143932342529297,1.3715896606445312,3.105110168457035,-2.5531883239746094,-1.9793434143066406,-1.1624069213867188,-0.17447662353515625,4.975547790527344,3.8602523803710795,17.650001525878892,8.0,4.0,05-02,2.171399195988971
04-03,0.06474781036376953,0.5237293243408203,0.5390186309814453,1.8749675750732386,2.6715164184570277,-2.5154991149902273,-1.993621826171882,-1.7964324951171875,-1.0663604736328054,3.1146163940429688,0.8908233642578125,22.3000030517578,8.0,4.0,05-03,2.050625721613565
04-04,0.06697845458984375,0.2325153350830078,0.47278404235839844,2.5307350158691406,2.2892055511474574,-2.0255851745605398,-2.412322998046882,-1.0183029174804688,1.0275993347167898,1.0577850341796875,-1.5836944580078267,4.180000305175781,8.0,4.0,05-04,0.40147479375203243
04-05,0.07814502716064453,0.46277809143066584,0.2124042510986328,1.8657264709472656,2.6435413360595703,-1.055187225341804,-1.0705642700195455,-0.5763893127441406,2.5302085876464844,-0.05876922607421875,-2.5042190551757812,1.779998779296875,7.0,5.0,05-05,0.35897278785705405
04-06,0.2366590499877912,0.08578300476074041,0.37685966491699574,2.1474266052246094,2.4896888732910156,-1.1258468627929688,-1.2704048156738352,-0.8165626525878906,1.6383247375488281,2.2135162353515625,-2.2864456176757812,1.2099990844726562,8.0,4.0,05-06,0.4082497755686436
04-07,0.3996438980102539,0.19414234161376775,0.5824260711669957,2.0827693939208984,2.974578857421875,-1.271881103515625,-1.0848312377929688,0.90301513671875,1.9873275756835938,3.359466552734375,-1.5242919921875,3.9599990844726562,9.0,3.0,05-07,1.0468637148539226
04-08,0.0334854125976527,-0.25057315826416016,0.6509380340576207,1.4962673187255824,2.741456985473633,-1.8842678070068324,-1.3322525024414062,1.0663337707519602,1.0372810363769531,3.6924667358398438,-1.2669525146484375,-0.19000244140625,7.0,5.0,05-08,0.4828484058380133
04-09,-0.37061595916748225,-0.1986560821533203,1.667322158813473,1.4039134979248082,3.212350845336921,-1.7241096496582102,-1.1799888610839844,0.403484344482429,1.163299560546868,2.4485855102539062,-1.771751403808608,0.12000274658203125,7.0,5.0,05-09,0.431153059005736
04-10,-0.22326564788818715,-0.7065820693969709,1.5850963592529261,1.7502670288085938,2.746112823486321,-0.9798202514648509,-1.0753173828125,0.9798774719238281,1.0954513549804688,2.6640701293945312,-1.4946060180664062,1.8600006103515625,7.0,5.0,05-10,0.6834403673807764
04-11,-0.5179710388183612,-1.018115043640135,1.6741771697998011,1.3946666717529297,1.0863189697265625,-0.5982589721679616,-1.5986900329589915,2.026996612548828,1.2699508666992116,4.456443786621094,-0.791839599609375,2.8499984741210938,7.0,5.0,05-11,0.8528064886728913
04-12,-0.5693225860595721,-0.48535251617431463,1.9505386352539027,0.9790401458740234,0.680704116821282,-0.10362625122071023,-0.7803115844726562,1.1047744750976491,2.249061584472649,3.6239242553710938,-0.5344924926757812,4.459999084472656,7.0,5.0,05-12,1.0479114055633518
04-13,-0.6229057312011737,-0.5508155822753888,2.1926422119140625,0.9744205474853516,1.2401771545410085,-0.056518554687492895,-1.0372505187988281,-2.4112548828125,2.7628517150878906,5.563224792480469,-0.9897918701171733,3.75,6.0,6.0,05-13,0.9012316068013521
04-14,-0.7055091857910156,-0.489871025085451,2.3593769073486293,1.186862945556637,1.2961292266845703,0.18372344970703836,-0.8231582641601491,-2.4400634765625,2.685302734375,3.6435012817382812,-0.5146942138671733,-4.349998474121094,6.0,6.0,05-14,0.16930015881856444
