,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-11.76485454857367,8.181808677201834,10.959021787788874,-35.71458352546213,-5.2630996645259875,4.705931509401074,34.000082728087534,-4.761846139274032,3.092559488739686,-50.00000000000004,-10.268659393118728,-50.000004138843636,5.0,7.0,-8.90280360154827
01-21,-5.882427274286835,8.181808677201834,10.959021787788874,-33.57161179726388,-8.108015977648652,-7.999795665832717,34.69404682908331,-19.047546009587318,-15.606918290608677,-50.00000000000004,-24.51357594221239,-50.013328260316015,3.0,9.0,-13.409028493640207
01-22,-5.882427274286835,7.272710056818417,4.109636886038729,-46.0936178234546,-29.03221431610693,-26.66612230459544,34.69404682908331,-20.634825813616285,-15.606918290608677,-50.00000000000004,-24.51357594221239,11.75686300748681,4.0,8.0,-13.383037082121161
01-23,-5.882427274286835,0.0,0.0,-10.000053609871774,-14.285826103224212,-8.333210898957452,48.979696245466926,-28.571427490273305,-5.540935808207503,-34.117649405193845,-76.99967440649642,11.75686300748681,2.0,10.0,-10.249553811963134
01-24,-5.882427274286835,8.333497584067594,0.0,-12.727345416689573,-8.571594858458186,-26.66612230459544,50.95228181299921,-24.137978908725287,-8.433694182621663,-109.99941831814692,-65.99946663270522,11.75686300748681,3.0,9.0,-15.947950457639626
01-25,-19.99940110379175,0.0,-7.142941282687356,-14.02433328508346,-20.00004959826183,-26.315457624346156,50.95228181299921,-24.137978908725287,-4.000011736358358,-85.49969914651697,-65.99946663270522,11.75686300748681,2.0,10.0,-17.034182874832528
01-26,-16.128841232755953,-35.499779644440956,13.333472690432743,-14.02433328508346,-20.00004959826183,-22.033989861513476,54.424538791432184,-33.33327577852426,-3.3846875080483825,-85.49969914651697,-32.967234996406894,11.75686300748681,3.0,9.0,-15.27975138018337
01-27,-12.500167830358293,-29.09112626242601,14.666671681593426,-14.02433328508346,-16.666745778498473,-22.033989861513476,41.48949772908275,-19.999912412071254,-3.5385185651258553,-63.5713139691525,-42.35291206681391,9.992003291964483,3.0,9.0,-13.135903944033545
01-28,7.6926646371087735,-12.727104513496618,17.333366219679977,-25.71460677466178,-32.911149023656584,-108.33341721281036,49.000325148507926,-3.33329283568886,-5.263123292714619,-63.5713139691525,-1.0859360906654798,-35.011998787343515,3.0,9.0,-17.827132207907805
01-29,17.94915763851688,-4.54509857067248,0.9583711849453086,-10.000105105588736,5.5555040700777125,-69.49224959611988,50.000224620319614,10.000026841462022,-21.405751577400633,-186.25026521415398,-10.81571701881762,-12.510003180777119,5.0,7.0,-19.212992159017407
01-30,7.6926646371087735,-0.09998999666049034,6.060505684213018,-10.000105105588736,-5.714479236075172,-38.98299070267599,45.00029073497973,-5.802069725307823,-14.80363334631021,-126.2501486656119,-55.82060321799395,-12.510003180777119,3.0,9.0,-17.602546843391654
01-31,31.915031336926784,4.666724462332398,10.144881617378248,-22.1428942308661,-8.571594858458186,-61.01699493075674,54.12863309961201,-10.714322203275938,-27.181176961160464,-125.0002715051264,-53.98759868675979,-12.510003180777119,4.0,8.0,-18.355798836744274
02-01,36.000031594134114,12.956232338662932,12.14291415866314,-29.23094231107559,-11.428710480841199,-53.12539691179937,53.27111943351333,-6.896629078835069,-17.292285496535783,-186.25026521415398,-9.991080874827905,-117.76129517049753,4.0,8.0,-26.467192334466077
02-02,50.00017291552873,-9.523378983987328,1.4925588241414292,-19.23091560432209,-17.64714094649344,-39.99974571268559,49.49500281215161,-3.448391264190429,-19.97327876410236,-113.749734785846,-14.827097512918044,-48.364839055584035,3.0,9.0,-15.48139900652563
02-03,39.28578514036306,0.0,2.985109551555466,-26.923144973939216,-21.13875767484098,-39.99974571268559,46.15358189729122,-13.33317840629808,-17.89543778996888,-109.99941831814692,-0.8071913998801691,-50.013328260316015,3.0,9.0,-15.973810495572176
02-04,26.087207149410702,4.54540433238705,7.462607895977133,-24.2187439076943,-20.409517651576454,-21.621227529086674,32.00028378446417,-9.99987850706658,-25.583048466180564,-109.3723095684133,40.67710125173243,-159.63845771838584,5.0,7.0,-21.672548244536017
02-05,26.087207149410702,-13.636104501068882,-3.174464991815007,-22.30787578822479,-6.316368719438296,-36.207121812633716,39.999911847119854,6.666734005773174,-18.243215042599253,-70.59273831357092,26.356710502280706,-80.01599341607104,4.0,8.0,-12.615276590069788
02-06,28.260899714372645,-29.74087403688045,7.142933532966151,-17.777998877907912,-26.666647981241766,-29.310485426677424,34.99997796177996,13.333468011546323,-17.05694438587682,-46.222595501529135,-0.7142113462300054,-80.01599341607104,4.0,8.0,-13.647372645979123
02-07,40.74083152633537,-25.00026341587483,7.142933532966151,-14.81499906492326,-19.999766733566517,-53.44831819297815,25.000114429219423,13.333468011546323,-13.214235359479206,-58.33343707919465,5.1019837798559555,-125.02000294595956,5.0,7.0,-18.209307626004414
02-08,42.857254674635456,-23.80977524477997,16.43838405696726,-16.279167368947643,-26.666647981241766,-29.310485426677424,24.242279468707547,7.142934445458623,-14.999969626766646,-33.33333333333331,-48.979697304560354,-175.5347027146039,4.0,8.0,-23.186077196261845
02-09,40.74083152633537,-19.047284948717024,-11.755741679261048,-8.526969439759768,-20.666655575962853,-24.99962563335067,24.242279468707547,15.151482655291353,-26.333197760404914,-33.33333333333331,-61.11150483900742,-175.5347027146039,3.0,9.0,-25.097868522838883
02-10,30.769201879689646,-25.00026341587483,-10.686972386006225,-4.6510428914530975,-20.666655575962853,-19.04784873333278,27.619203843338987,24.999967625405922,-0.3333003230440591,-17.646906676368644,-44.99984054076705,-175.5347027146039,3.0,9.0,-19.59826332574824
02-11,33.333336012252516,-15.384770264322443,-12.97715917154706,-11.999872929318583,-20.666655575962853,-23.21426828071248,37.499957618714234,22.22222156819002,-19.310412355465143,-14.285528327304084,-52.63201626195071,-242.89048293865804,3.0,9.0,-26.69213757550705
02-12,37.03708376929394,-20.191979576037106,0.0,-7.692229369617129,-16.66647077108299,-1.563046115869969,34.99983612569499,16.666605841671753,-8.463939181408996,-33.33333333333331,-74.81916338079286,-335.52259034099507,3.0,9.0,-34.12910219437306
02-13,33.333336012252516,-14.99960615919284,-1.351369381188489,-7.692229369617129,-26.666647981241766,-25.000354282064947,33.33333333333334,22.89154042655402,-29.68518549994432,-41.66658057967534,-74.81916338079286,-190.34838554928626,3.0,9.0,-26.889276034238673
02-14,34.61540323308889,-13.860986656915625,-7.142941282687356,-7.692229369617129,-26.666647981241766,-32.812783715368596,15.254191753592455,23.80948632945474,-20.999954652056246,-59.999635521753255,-74.81916338079286,-190.34838554928626,3.0,9.0,-30.055303899465247
02-15,39.28578514036306,-9.523378983987328,-2.189719169506438,-3.703667389465852,-23.333352018758237,-15.384400218634717,11.504078399361864,30.43454786844435,-8.12502268061117,-59.999635521753255,-54.819059980842944,-157.142866266017,3.0,9.0,-21.083057568450638
02-16,34.61540323308889,-14.99960615919284,-4.285766319556654,5.185002542428253,-13.886745088410555,-27.11899324843171,19.999785720117384,37.25464353325778,-8.12502268061117,-59.999635521753255,-8.347289928122532,-157.142866266017,4.0,8.0,-16.404257515266952
02-17,33.33348083125517,-9.999997830078197,0.0,-25.925993196563258,-10.71450021583007,-17.187911604571948,33.33323161831643,43.75016886240134,-18.437462833597024,-22.302188599027396,-32.47416627717056,-200.0000186264519,3.0,9.0,-18.88544648927645
02-18,31.999979863079353,-9.999997830078197,0.0,-17.857291762731066,-3.333295962483524,-15.384400218634717,32.41388453807317,50.00015892931891,-18.571472141985787,-30.76925521999327,-18.981670560615864,-336.89321283767555,3.0,9.0,-28.11471443364388
02-19,31.999979863079353,-20.000212652336646,0.0,-34.14614159676248,-6.896471738996849,1.6391797945331712,27.58617625708309,48.214470726392506,-18.571472141985787,-78.94756154386816,-41.20916891031865,-363.63635747885894,4.0,8.0,-37.83063161850328
02-20,39.99964066012298,-4.761849652807522,0.0,-7.142713219615454,-34.61537578803183,6.557441742870626,27.58617625708309,58.57151073909819,-22.962956102894797,-88.88901315516846,-6.952129988640906,-363.63635747885894,4.0,8.0,-33.02046883223692
02-21,32.608766000202834,-9.999997830078197,-7.6923962868265265,-0.6096949434748749,-34.61537578803183,3.2790821538043087,24.161309660678263,59.15495067982858,-22.509262890947817,-40.8453707739128,2.6740103401291475,-363.63635747885894,5.0,7.0,-29.835861429790654
02-22,42.59250046753837,-9.999997830078197,-7.6923962868265265,-5.806442761612333,-38.461492719801285,-7.272835993319456,24.666846589229895,55.38474709227628,-12.068989454362644,-97.18339074579345,9.090951843065026,-455.55558774942375,4.0,8.0,-41.858840629092334
02-23,40.38449244356816,0.0,-7.142941282687356,9.6775959290601,-9.722495477204914,-13.461020765392703,23.64870576592219,58.46162713600322,-24.48277273099269,-97.18339074579345,-44.04312480133804,-400.00001862645195,4.0,8.0,-38.655278596275615
02-24,36.000031594134114,-15.789403958231999,10.571479941009123,-3.22576964650026,-17.0373336529284,1.667231277500056,35.17253489963481,53.846238608509864,-7.931010545637357,-12.676039943761234,-63.97307010615887,-733.3333385073475,5.0,7.0,-59.725704169981476
02-25,23.529231563624904,-5.26309658396262,5.714349926261403,-5.263219881806287,-12.857466131728415,20.00014974665973,29.07791927904987,54.923186722928875,-14.13789853039178,-9.589320642911266,-66.25025283485913,-524.9999796273197,5.0,7.0,-42.0930330828712
02-26,7.8432275222953045,-10.52630737426938,-7.812408350531648,-5.263219881806287,-33.33333668198238,-3.508422340113091,22.69495449726671,56.92318711413975,-22.14013129127485,-9.589320642911266,-50.8017626461875,-757.1428115270589,3.0,9.0,-67.72136263353613
02-27,1.9610302548304575,-22.339959671787913,1.4285836067047488,-6.666588067333783,-29.629667208913407,-12.280236591359433,24.11356611760406,55.38474709227628,-22.14013129127485,-17.647282462239097,-53.66160471500715,-342.8571219499021,4.0,8.0,-35.36122207386685
02-28,-25.490253308959872,-24.999545967543167,1.4285836067047488,6.6668846230989605,-25.92599773584443,-22.807050154840198,26.666664992342152,58.57151073909819,-9.963081366435166,-17.647282462239097,-22.535463171822595,-549.9999667384806,4.0,8.0,-50.50291641207676
02-29,0.0,0.0,0.0,12.751877143568452,0.0,0.0,0.0,69.79173343914509,0.0,0.0,0.0,-650.000023283064,2.0,1.0,-47.288034391695874
03-01,-23.077216466262914,-24.999545967543167,-7.6923962868265265,14.094022871380687,-22.296397031101147,-12.903368032886242,16.80689399779632,67.77775151181295,-10.11067301478874,-47.05943807758735,-39.57726014414262,-703.5714891549144,3.0,9.0,-66.0507596495886
03-02,-25.490253308959872,-5.000053163084162,-2.2900211426576145,12.751877143568452,-32.87991712631055,-12.903368032886242,18.852422626058686,68.42097397365056,-2.841367948989839,-47.499908264592804,-137.18314302421635,-703.5714891549144,3.0,9.0,-72.46952061861118
03-03,-11.553490031950528,-9.999997830078197,3.8167515972943233,9.39621427816742,-23.037064622463763,-37.25569060468622,13.333484493252628,68.42097397365056,-9.225146582942534,-81.02995918689786,-155.15133997375733,-224.99999126885132,4.0,8.0,-38.10710464660523
03-04,6.122290098971493,-0.19997999332098068,-6.870220788711902,8.783814890251705,-23.037064622463763,-48.00063707694586,16.666483014428294,68.42097397365056,-10.33204875818148,-81.02995918689786,-117.57164367574488,-212.49998981365988,4.0,8.0,-33.295665161552044
03-05,-10.203976254494176,-4.0000447003891315,-7.6923962868265265,8.163358543796118,-23.00011788528406,-16.000218009832988,16.666483014428294,70.52626364044117,6.562537166402975,-64.13339302497768,-66.66705224238403,-206.2499774445325,4.0,8.0,-24.669044456971047
03-06,-14.28565355319047,-12.903249515267612,-3.7036614363800444,8.163358543796118,-15.384801561510558,-16.000218009832988,17.500101715085883,70.52626364044117,0.33344865743951385,-38.314769891617026,-26.615258244127855,-206.2499774445325,4.0,8.0,-19.74453475830803
03-07,-10.203976254494176,-28.048812113664706,-3.7036614363800444,12.244886511585614,-15.384801561510558,-20.000715397741224,16.80689399779632,71.13404325282147,8.196772451456594,-100.00074167529085,-16.279196152657047,-172.22222682134625,4.0,8.0,-21.455127933285407
03-08,-3.8462013533992465,-26.506042837901152,-12.307840735610819,14.96600602618432,-15.384801561510558,-18.86770545535586,15.816283725615571,60.7143195904678,6.2499288126802695,-126.6678003703255,-29.199564659918455,-282.8124996589395,4.0,8.0,-34.82049320650109
03-09,-3.8462013533992465,-10.52630737426938,-0.7693214181152577,11.56468228499022,-15.830258403058167,-14.545664280926838,8.333332679300295,61.29033478198298,9.375032282621738,-133.33457828828583,-35.7138359544099,-282.8124996589395,4.0,8.0,-33.90127372520907
03-10,-4.000060410761934,-15.555609401765194,-15.384800919513522,10.345008197805658,-49.99977961779216,-31.249599365129484,10.256160779584802,55.37637441786131,0.31246929012137203,-130.76863360839673,-1.063725944376305,-76.47058179015535,4.0,8.0,-20.68356486437646
03-11,-8.000112141816693,-11.111115129484965,-13.846316654631934,2.2557474159377784,-49.99977961779216,-40.0004428844364,-3.004381028242913,54.838747457465374,11.06673479688995,-81.81799647320621,-26.66635681259616,-30.2520957105318,3.0,9.0,-16.378113898537176
03-12,-4.000060410761934,-12.222235683774633,-4.477660278969504,3.703667389465852,-49.99977961779216,-56.09717019027549,-1.2878101421523986,41.02599183369017,24.739092141674686,-114.28502099711689,16.161369088485504,-47.05882076720943,4.0,8.0,-16.983203136228017
03-13,-12.000163872871454,-26.506042837901152,-10.23625074292082,10.959021787788874,-62.33761287262561,-58.53704094591753,3.0043737524794114,30.303335416863845,25.888891570420924,-21.212266829057135,7.3658413661542905,-47.05882076720943,5.0,7.0,-13.363894581232984
03-14,-13.043127136013814,-16.666729956054862,-10.23625074292082,7.5344036492718285,-47.294407121634016,-43.90218892177632,-2.4591400294626458,23.333877695404556,21.05252650616492,-13.636502097811345,-32.36633210966731,-30.434779439734143,3.0,9.0,-13.176554142019498
03-15,-18.181500763811737,-16.666729956054862,-7.8741106628028374,4.109785510754782,-51.5147570020969,-82.85656923958733,-10.619605706346094,-27.499468114863472,15.789425550310188,-57.95424294638257,-8.259095073691915,-114.28570288176476,2.0,10.0,-31.31771427386146
03-16,-26.829359685210264,-20.48188455810996,-7.6923962868265265,15.753365309445577,-104.6392396813454,-77.7772780971744,-7.758613634503641,-5.6606490873995154,26.31574456827719,-47.726998814408844,-38.638727917433954,-114.28570288176476,2.0,10.0,-34.11847839720454
03-17,-21.428535263226365,-21.21216345487442,-7.6923962868265265,-31.624230267943954,-114.28552192687975,-59.999546520242156,-30.434813373169266,-32.07560145206196,26.31574456827719,-7.954248966445506,-45.945457973958185,-47.14285543226473,1.0,11.0,-32.78996886246797
03-18,-19.047284948717024,-27.272836067742617,-7.6923962868265265,-41.284276736571194,-66.66699064845409,-116.66706457956877,-26.087040803578333,-33.96219927396903,21.852379340484802,-6.741399008777832,-30.120092659120573,-57.14285144088242,1.0,11.0,-34.23600442614363
03-19,-9.523905964729696,-21.21216345487442,0.0,-31.624230267943954,-66.66648739908699,-103.33359656802243,-29.56534141058861,-8.333210898957452,32.499972452164236,-11.764585264254048,-2.4772228949362423,-28.571419068137306,1.0,11.0,-23.38101589494724
03-20,-28.57120124640245,-23.45677887862604,4.411811750593877,-40.1711551185414,-50.46316571339952,-83.33263875164033,-30.434813373169266,-30.00062809209271,23.076893355224282,-5.882283283307814,-5.292762244768964,-42.85713525450985,2.0,10.0,-26.081154737553348
03-21,-29.999776498054338,-25.000001695251434,-3.174464991815007,-29.166715640598007,-66.66683933155457,-73.33364318740384,-28.695471432630526,-30.00062809209271,15.5762899725974,21.110999794685945,6.4187775326947065,22.077920978367676,4.0,8.0,-18.404462715921227
03-22,-8.332955104578293,-25.000001695251434,0.0,-26.66659493869338,-56.25015500597892,-93.54903714875752,-42.30780359010865,-18.182482974614455,6.421500801572157,21.110999794685945,17.793015046965728,14.285716186372532,4.0,8.0,-17.55648321903219
03-23,-18.181500763811737,-33.33323689243409,-7.6923962868265265,-26.66659493869338,-62.03714429855831,-76.47135300536803,-42.30780359010865,-18.182482974614455,6.421500801572157,18.888993141757112,28.00025195618336,11.76470628517412,4.0,8.0,-18.3164217138107
03-24,-8.695251415754083,-26.66664882510031,1.5383090018117194,-7.143107348529528,-99.99936064905359,-76.47135300536803,-39.42347495363523,-27.273319912037756,12.552466308839655,-4.285278580834593,28.00025195618336,-8.108113210313581,3.0,9.0,-21.331240052815996
03-25,-15.909003036309462,-25.33329070645587,-7.6923962868265265,-8.695750962116774,-133.33209015358696,-130.77027400176496,-28.18180073895941,-74.54630693731387,3.9006365538399526,9.765276041174841,-2.856849864531446,-7.692308794464549,2.0,10.0,-35.11201324060959
03-26,-15.909003036309462,-22.66660340143676,-11.11105370579852,-11.111331675457405,-170.0002617474067,-128.0004143196605,-22.726995673029208,4.00003865164745,3.9006365538399526,14.117813944412037,22.48707015576201,7.692308794464562,5.0,7.0,-27.44398295491438
03-27,-18.181500763811737,-22.66660340143676,-10.23625074292082,-20.00014408287647,-160.41607892172036,-148.0002041083761,-8.181799197823285,-242.85776560257602,4.240327824318143,-21.42794773912169,28.282731691341844,13.846158695644077,3.0,9.0,-50.46658969577994
03-28,-8.51074458384792,-26.02736834971277,-9.374920535143048,-19.20022372772433,-181.24912677052794,-148.0002041083761,-20.791730137111315,-140.00043228911497,24.722217153472656,-21.42794773912169,28.282731691341844,13.846158695644077,3.0,9.0,-42.31096589168512
03-29,-10.869434571051869,-22.66660340143676,1.5151654632359082,-19.20022372772433,-181.24912677052794,-69.999170740094,-18.446498315445446,10.000308535080524,18.126827814255382,-21.42794773912169,33.33318528404327,6.6666708058780735,5.0,7.0,-22.851403946909073
03-30,-6.249833865656401,-33.33323689243409,3.6764313452028636,-18.399947505226695,-170.0002617474067,-96.15319413351222,-21.999526008744475,-18.749788093571098,18.126827814255382,-33.92823981904005,9.26155627171004,11.111114396199554,4.0,8.0,-29.719841519851997
03-31,-4.5833368745188885,-25.675644371123283,4.411811750593877,-17.600027150074553,-237.4995719490136,-75.86140729309159,-26.316014881478978,-18.749788093571098,3.3232008699565196,-33.92823981904005,8.941335349188048,-26.984132850356318,3.0,9.0,-37.5434846093775
04-01,-2.083121238921891,-10.810779109998261,0.7352208522546733,-17.600027150074553,-128.81374905812788,-42.85677266969749,-35.227251602324074,-18.749788093571098,16.666605841671753,24.242275706663342,8.941335349188048,-26.182974335892776,4.0,8.0,-19.311585459069182
04-02,-2.083121238921891,-12.162141160373848,-0.7463563309809371,-8.888999438953956,-99.99931146885288,-66.66616750965339,-33.63599963051259,3.0001391798357746,11.764585264254034,24.242275706663342,8.941335349188048,-41.955833274452395,4.0,8.0,-18.182466212730056
04-03,-8.332955104578293,-12.162141160373848,-0.7463563309809371,-13.953473506933825,-99.99931146885288,-76.66664641784443,-22.726999963686925,-21.250093238828715,-2.739752968013102,-58.92804825245389,12.24517339615244,-0.9463721238988101,1.0,11.0,-25.51724809502443
04-04,-8.332955104578293,-10.666626257929883,3.571389269271038,-9.022655202194656,-99.23015958378501,-83.33263875164033,-10.20397166369245,-2.105523879577332,-1.6666499496157374,-7.142113175268686,20.634853896991224,-8.291032482200109,2.0,10.0,-17.982340240351686
04-05,-13.043127136013814,-12.162141160373848,4.411811750593877,0.0,-53.84609847476789,-37.143062648784756,-14.893561574464107,-23.529712393795716,-3.896149286776276,7.142917281926511,-6.5758096495437695,-8.291032482200109,2.0,10.0,-13.485497147849992
04-06,-18.181500763811737,-35.71437317542501,3.703822171272833,-1.5036086362542131,-66.66640672908332,-60.000175175857485,-21.348180309251944,-27.397634699984437,2.597286082763261,-17.85688169140903,14.96598868271543,-8.474569448800668,3.0,9.0,-19.65635280776053
04-07,-19.047284948717024,-32.352988338500595,0.7408271208627542,-2.2724976901451703,-66.66640672908332,-65.51760723931115,-37.64698338772103,-6.849867323001662,-15.09748732516851,25.333148456877286,14.96598868271543,-101.6949123112473,3.0,9.0,-25.508839252703357
04-08,-6.977088510666901,-22.05891515514668,5.925990100820157,-7.999915286212389,-66.66640672908332,-8.108137827644633,-61.80562880725722,9.588715819257379,-9.090949954424046,25.333148456877286,2.5971453534368707,-109.09091063028522,4.0,8.0,-20.696079430860724
04-09,-2.325867745748888,-32.352988338500595,5.223862772129995,-3.8461146848085646,-81.81913116188018,-46.42852520918381,-69.44438296533778,24.999724521642428,-3.6567991347528688,25.333148456877286,-9.271590171265622,-27.272731890855734,3.0,9.0,-18.40511629597369
04-10,4.651220764918013,-32.352988338500595,9.28573919553244,-52.08312684266434,-68.0006815548006,-25.00003973245602,-56.94438296533772,14.285534381763968,-7.270630708722671,-31.999741191797643,1.1036462942969247,-27.272731890855734,4.0,8.0,-22.63318188238533
04-11,10.869906292528638,-28.57143189273766,7.2993516372209495,-28.07006173324178,-33.27272739601867,-28.571427490273305,-110.90965468700706,7.833982939457404,-18.012426938300177,-17.333368556865956,14.017268067278769,-18.644066993976505,4.0,8.0,-20.28038806266128
04-12,12.766103025196504,-28.57143189273766,5.925990100820157,-2.6313122156442588,-27.27331907139638,-48.14808768653054,-93.33254410251035,33.33357820208509,-3.4431694103479917,-17.333368556865956,18.32197628140478,-18.644066993976505,4.0,8.0,-14.085804360041926
04-13,14.583693102716863,-37.645230550716015,1.5151654632359082,4.3859105641265765,-80.00017901895171,-66.66667549610162,14.07400133397618,11.960374333922587,-19.760507611185872,-18.666569849042176,8.388194825169863,-1.4492796658468172,6.0,6.0,-14.106758547391353
04-14,12.500110756229066,-17.85710909050047,1.5151654632359082,-14.705717168609917,-98.23805502424287,-81.81837095800107,-16.870045284260595,0.33219214005771436,-5.0898477128375355,-13.33317840629807,8.388194825169863,26.3157848299704,5.0,7.0,-16.571739635840625
04-15,8.69573257166039,-15.714303427934182,-3.0303391458786906,-6.363398031133219,-122.77197410663194,-30.434817058496836,2.5424921964689697,16.943988600739345,-11.14630583253365,-13.33317840629807,-7.792598795887535,21.348310256415097,4.0,8.0,-13.421365931625859
04-16,13.043598857490583,-14.285719821229431,9.999953501672778,-11.428257897495739,-180.64566086890895,-34.78259147075158,2.5424921964689697,35.815468137302375,-4.901417873687254,-21.428300059030953,-61.45505609806443,13.48314442134625,5.0,7.0,-21.170195581240616
04-17,-4.347866285830195,-14.285719821229431,5.970057168563096,-14.705717168609917,-305.6328504360974,-47.82592392083474,11.864707380695801,33.33353111253286,-9.687508194819364,-21.428300059030953,-66.66766439652218,21.348310256415097,4.0,8.0,-34.33874536373061
04-18,4.347866285830195,-17.474364200222077,3.0767932666933064,3.9999576431061943,-305.6328504360974,-47.82592392083474,20.000066506078397,28.571704481813914,-3.88339201217508,-28.571056654608185,-66.66766439652218,23.595502737355936,6.0,6.0,-32.20528005829848
04-19,4.347866285830195,-23.07703028913065,0.0,-11.999872929318583,-228.63899417000698,-41.66658057967532,22.96300058875527,11.29062390223104,8.584001333698316,0.0,-16.667289144142913,23.595502737355936,5.0,7.0,-20.939064355366973
04-20,6.38281605281686,-19.047651030578923,3.0767932666933064,-10.400032219014305,-200.0011188659446,-41.66658057967532,16.800105620995307,8.333952568734423,16.814187559512757,-15.571117199206835,2.0976896628499886,23.595502737355936,7.0,5.0,-17.46545436878845
04-21,11.877087722722987,-15.384800919513522,2.307638765787447,-7.999915286212389,-152.1015722589285,-25.925791340690594,14.754103713850558,-66.66642179791491,16.814187559512757,-21.428300059030953,-24.999798973335558,-29.824559253641354,4.0,8.0,-24.8815118439495
