,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,13.193810805420563,3.5602530645925854,0.26656610020862664,-3.3737794511562815,6.67354917061394,-3.870030656852139,4.034928872279908,0.17331118360793218,10.508197389848007,3.7872084758457594,8.0,2.0,3.177637723128082
01-19,0.0,13.856530493149608,1.4867049285419385,-0.49504407601215816,-2.49413070696131,9.203482978297334,-1.5346191939716223,2.1000456989559284,-0.772014895770465,11.783761422851976,4.755655712763493,6.0,4.0,3.444579305622247
01-20,0.0,14.071123557196383,1.956185753875939,0.3398847213495094,-2.224168080995255,9.081772536414027,5.250593290775972,2.1472388496392405,-0.18906401382834123,13.016571047917669,4.866671239338107,8.0,2.0,4.392437172880295
01-21,0.0,10.668304697627894,3.286386641761481,1.0127597648582807,0.02862604886499357,11.180537428087,4.943746221313429,2.1708399255674826,1.1195730575947536,15.315842470873916,5.8543585406260785,10.0,0.0,5.052815890652301
01-22,0.0,9.840594432269642,4.9596302490236,1.049872650151595,-1.3325647009895933,8.878663364717532,3.4776694865902362,2.286121173053115,0.8265791816772697,15.463719594739123,7.348513727009085,9.0,1.0,4.799890832567419
01-23,0.0,9.978576800228648,5.612829697365964,-1.1787028874458911,-0.9270011952783954,8.845781829523371,3.9509530766260412,1.8465969767983512,-0.14142073138129205,16.66666544023365,5.027925267996017,7.0,3.0,4.516564024969679
01-24,0.0,10.444585707264574,5.544938946937792,-0.874522151245778,2.925836660116864,8.168639514484033,5.305573832355867,0.9891619830460691,0.18855897711445363,14.641203954952134,5.600911287001656,9.0,1.0,4.812262610184333
01-25,0.0,11.288835900261608,3.872964748644095,-1.7110242451370887,5.032886376898732,9.421703620019063,6.249997225847643,1.294429348155455,-0.597104426559382,13.040120180624148,7.241230231467574,8.0,2.0,5.012185360020168
01-26,0.0,11.37687172373732,3.3307577390206253,0.718334822156307,5.0057165956700445,9.096838451188498,7.6798940895272265,1.76512113526248,-1.587055540410234,12.933698459952028,6.870990149652482,9.0,1.0,5.199197056886979
01-27,0.0,9.29162568697873,1.2393524373445892,0.8308158925032626,4.733219576044501,11.169171108176617,6.05468341333705,1.4356332931394244,-1.4791481321699278,14.821800473848294,5.837410756259089,9.0,1.0,4.903142227769239
01-28,0.0,12.082182985658772,4.027347562967848,-0.45906387203131716,4.910587238711336,10.232560776547931,4.915365438258361,1.3204465345575505,-0.4047866935193877,14.564026704180153,-8.410145764006472,7.0,3.0,3.88895644648407
01-29,0.0,8.50797677557559,3.292492325722178,-2.837156815896949,4.981500534547087,9.202655346881617,2.5390585831094206,1.2971769621803368,0.509104956199248,14.11077886226586,-7.008660316441015,8.0,2.0,3.144993383103943
01-30,0.0,10.41347326180433,3.181289839325813,0.9080537790275351,2.8750397067714366,9.53488376213356,4.519414617587223,2.1052667272021197,-1.1060210978251344,13.532848290720567,-6.796281202958973,8.0,2.0,3.5607243348898616
01-31,0.0,13.384661958765914,4.643132531303949,-0.7945546232594778,2.419583588399147,11.744329525073024,5.749292893787036,10.658908472480649,-0.7623881023128853,12.629404788769657,-3.888255356499388,7.0,3.0,5.071283243318875
02-01,0.0,12.175705503107388,2.059058136162102,-0.7188885194140874,-0.6106916221440086,9.697166287942697,5.956111728059676,13.41386971850934,-2.4301124548049855,11.914175990584514,-12.171921422747005,6.0,4.0,3.571315758659603
02-02,0.0,13.854199436098583,3.2245576596361825,2.3316050927078167,0.0303376065942296,9.346696746419406,7.797031192940344,13.518013102822104,-1.270646837188161,8.21394338566452,-16.119620948197124,8.0,2.0,3.7205560397725366
02-03,0.0,13.767064693770676,0.505055318443625,2.6558507451617674,-0.7953496836244374,6.894312095834179,7.885090876531581,13.101431619940119,4.499686199744781,7.167695527009362,-14.800791245355915,8.0,2.0,3.716367831586885
02-04,0.0,12.37293205039023,4.234165457623199,1.5298493800648072,-0.6073534907278559,9.486684829525434,10.146703784571276,11.96202911627952,4.814175431686801,4.776060030000486,-18.911959437028926,8.0,2.0,3.6184806502168154
02-05,0.0,13.235295587563318,3.344477164592363,2.4542104005746475,0.39286364989051553,8.382064908960036,12.530563045564644,12.680479717927929,5.774600297643509,4.006340175376225,-19.941567418471813,9.0,1.0,3.8963025026928517
02-06,0.0,12.90882613505136,2.1812734551126445,1.9399764370431523,-0.8461802586036075,8.057184850446626,14.259319045430493,12.460664684016297,3.4574454752508976,1.1206255730206567,-19.685907458757416,8.0,2.0,3.259384358001009
02-07,0.0,12.934024301788627,0.767749858794623,2.4524234113621453,-0.9670620015118728,5.8688554945394555,13.914656706146936,11.667373931294016,3.548539025240819,0.9983733907620908,-19.95983282485795,8.0,2.0,2.838645572141717
02-08,0.0,12.862835590363197,0.8006129534084858,2.672036571676629,0.3016613939132346,5.497042742391467,15.73850066237644,9.235115075456319,6.487418237747063,1.3447506876248054,-25.62452131288827,9.0,1.0,2.66504114564267
02-09,0.0,14.253585739487576,-0.22874946261359463,4.22230440079742,1.136708882769997,4.902292168985676,15.857007941633384,8.952626881579514,4.8147596877923595,1.3793109851908354,-28.493994288587388,8.0,2.0,2.4359866306396167
02-10,0.0,13.325837422188206,-1.2581017128965515,3.4206739210655956,0.7805458705883812,3.0201300845307855,15.644167830773451,8.800519767003385,3.8527314760216926,0.18476730502869784,-42.69130825500645,8.0,2.0,0.4618148826633815
02-11,0.0,11.835820804894123,1.7629429223687387,2.855058925448337,-2.060602152716688,4.657351514199414,16.901836133235427,8.73974800113239,5.66986920606156,0.8766571087953865,-36.42640089625635,8.0,2.0,1.3465710515602132
02-12,0.0,7.067544984294492,3.5359106689184863,4.399991583639954,-2.7676338795873043,3.293413996962917,15.98159303169449,8.304419134991749,4.209876481981238,1.0273938916275684,-38.74463468014532,8.0,2.0,0.5734432013071161
02-13,0.0,5.120746171899961,3.0359098252191323,5.911860780859174,-3.6496299457281696,0.5988033513117745,14.180707049723788,8.916647345330581,3.791761747578385,0.32290585242317965,-40.15539412311996,8.0,2.0,-0.17506199495474173
02-14,0.0,-4.251916954014399,6.421353027529607,5.123612676744617,-3.9233570574850303,0.9624968881556456,14.46885868933002,9.304328379129146,0.5016455404162244,-1.0898101389342791,-40.31894800148782,6.0,4.0,-1.1637942682378428
02-15,0.0,-6.975985647763561,6.578947881362245,4.478681541211994,-4.081030928391883,0.0,14.781023273945259,9.637527314939607,-0.8151695181114695,-3.8345137338727033,-38.78326351808978,4.0,6.0,-1.7285257577063904
02-16,0.0,-12.25051820056174,4.934213347492168,6.058473439803167,-6.459479028617239,0.10043686599842064,15.779981748617299,9.53091913704229,-0.5173253273529278,-4.990834702228649,-31.919343497635523,5.0,5.0,-1.7939523834038846
02-17,0.0,-12.422572715536106,4.2763175847677495,4.817989882627593,-6.362254165968917,-0.7427415793858908,12.211912428434474,9.936033466525084,-0.4260698474271449,-4.331982436331253,-42.168922118863414,4.0,6.0,-3.2011172273779844
02-18,0.0,-13.007572747651237,1.876166769756968,5.726404750300162,-4.236280091395173,-1.4342922883509166,12.122116897807341,9.137600041926568,-0.2204714797613189,-2.261903482409795,-45.47933949638635,4.0,6.0,-3.4343246478330682
02-19,0.0,-6.346093241436401,2.133228670258023,5.257546759192804,-3.353289837351496,-1.2675087374142044,10.865008013604562,9.659576416015625,-0.505369071962228,-3.0800018310546875,-66.09564498246125,4.0,6.0,-4.79386798569175
02-20,0.0,-7.187609839278393,3.5766926231599534,7.361748665495367,-4.700601345626999,-2.6684478732473473,10.79478400125981,9.370329845524704,1.0572144098292033,-4.579383642805814,-67.57078836716065,5.0,5.0,-4.9587328657136505
02-21,0.0,-2.6199532171953015,2.534471598479782,6.833394351960577,-4.670655412765286,-3.1617934988992387,12.379847598796571,9.927875192555627,3.9106203170892995,-4.66007945836684,-66.90460043608982,5.0,5.0,-4.220988451312238
02-22,0.0,-2.717224913034275,3.005261626905278,6.727721610794079,-6.834204765379387,-0.8549812939138217,12.046785810888053,10.997067062039969,4.046510620616618,-6.980026438922763,-64.0964977685644,5.0,5.0,-4.059962586233696
02-23,0.0,-4.9227747966792625,1.126980622692592,6.542717438660148,-6.248097262805356,-0.1632975516165517,8.449036431093022,11.16464525274366,3.0197794030318743,-6.185977022942595,-62.14067718853875,5.0,5.0,-4.487060424941929
02-24,0.0,-2.8635761714401498,1.8782910210168398,6.676179405209819,-6.475262636225093,-0.9228686999184854,9.246674451579478,11.185588531297656,0.7198670762942948,-9.962555986710143,-60.416178620619576,5.0,5.0,-4.630349239046851
02-25,0.0,-5.051474174545046,0.8361841761879159,7.697737546336095,-7.082072431792972,2.0819830372744166,7.178725280253461,10.751568605058418,0.7046554734595921,-8.98783912844664,-33.012254631374816,6.0,4.0,-2.262071477053598
02-26,0.0,-6.79949898632686,0.798482036536787,9.305606897152623,-7.103655572295098,-3.3181458278106932,5.967499679385095,10.037879654490542,3.785071913014261,-8.815094627642354,-36.721015096300015,5.0,5.0,-2.9875336299814284
02-27,0.0,-5.169727962419915,1.361060758393418,6.838211983415435,0.15244422924776513,-0.9759257537254292,4.946369746223751,9.523809523809524,3.447752907724485,-10.159654929268315,-26.803662893237814,6.0,4.0,-1.5308474899851903
02-28,0.0,-5.07155921653142,0.723817975260004,4.75855069039294,-0.48780202281265456,0.3223750902900396,6.0936165080597124,2.5188933213970714,3.951188171936632,-8.542398861681038,-22.492739762923,6.0,4.0,-1.6569143733283378
02-29,0.0,0.0,1.755720094380928,0.0,0.0,0.0,5.621300773424265,0.0,0.0,0.0,-14.654816031536964,2.0,1.0,-0.6616177421574337
03-01,0.0,-3.068972208639522,-3.6641212362015283,4.441308964943081,-0.2760781509004746,1.0876583911595392,4.829209169202497,-0.9886356688149548,3.035852915057073,-7.319093536804948,-17.5959367690249,4.0,6.0,-1.774437102729467
03-02,0.0,-3.2074333219805724,-2.7099206652912473,4.388160896315568,-0.49185901806562393,2.767296356892869,4.355445494430944,0.29448756195273545,2.7154881939344278,-2.1250743580310725,-16.90200280044601,5.0,5.0,-0.9923101509352711
03-03,0.0,-3.9568354236827115,-2.3085874194979437,5.667021007605973,1.536137703115821,4.175752258774725,5.086225987533823,-0.5258729389682151,0.12403384659641474,-1.7749036323487548,-11.701911045111164,5.0,5.0,-0.3344490596347301
03-04,0.0,-3.5671434533083817,-3.262137631446782,5.199859121159781,0.39322819018810407,4.082263655642861,5.4662349661784315,0.8939715567914859,-1.4009120206979493,0.7474450569919822,-14.107098158540213,6.0,4.0,-0.504935337912789
03-05,0.0,-3.5350504261444766,-2.584874245232174,1.1943542564799983,3.6961620321817428,4.9548128723943305,1.5494649478099194,-0.14705818711795926,-2.8909080673199927,-0.4382418379727878,-10.106268606982145,4.0,6.0,-0.755237023809413
03-06,0.0,-3.0411390563451093,-1.2436875929392446,-0.14662670605901576,3.5215375152472457,5.32875897556234,2.045652641782505,-0.9957572000187178,-0.31386839989136694,1.7614036620178162,-7.6474224642339355,4.0,6.0,-0.06646805680704401
03-07,0.0,-1.9469031978096067,-1.9432612162621927,-1.5762395337503194,2.706633450085962,4.6430829484591305,0.48192724016653393,0.6323761503897654,-0.06256986600407129,1.3210565642648988,7.38602253291496,6.0,4.0,1.0583750065868236
03-08,0.0,-3.627245113929388,-3.6144654477162566,-0.7331335302952428,1.769394956677475,4.552638611511796,-0.030557216259750095,3.3193236701812636,-0.6882565920629713,2.502001647130723,8.026890522566747,5.0,5.0,1.0433265007094905
03-09,0.0,-6.528898613162363,-5.518853978087247,-0.07326453115677743,2.3167196403435555,5.12256182560411,0.27531402988302406,2.6470553821934093,-2.6278747022620745,2.775027759578047,8.784312827914368,6.0,4.0,0.6520090582589138
03-10,0.0,-5.091342881953748,-6.046330683331201,-0.29369384890373224,1.332944419985961,5.486837744374944,0.12235271492914337,3.1092428354613477,0.9504870683348545,3.634581990882186,1.8337616155521037,7.0,3.0,0.4580764523028963
03-11,0.0,-2.935005292218816,-6.843354284346715,0.18267826938183082,2.6835761913104723,4.933583137430735,-0.21413183776342898,3.1699696216448867,-0.030971162091886585,4.105576199750208,2.511457778591526,6.0,4.0,0.687579874698983
03-12,0.0,4.049080778276504,-8.999185854047283,-2.2684955229723207,3.123159876129195,4.712203433881534,-1.5441630126823953,3.4317834089872616,0.3393509401348507,1.6055527473570272,0.3986385400467811,7.0,3.0,0.4407204850101048
03-13,0.0,2.372037782363009,-16.129024690738802,-2.497250780699942,1.0901664723116131,5.629345510622507,-1.6069235103701989,3.6522066231347203,1.5151483306640527,2.306786189833545,-4.783738515989186,6.0,4.0,-0.7682951444426077
03-14,0.0,2.736319109212136,-15.248532962228536,-4.2600120054955015,3.299945327084132,5.683612791023003,-1.512817807040126,4.268040607884987,3.1430301786223582,3.2137244260355025,3.291038645138052,7.0,3.0,0.41948621002145514
03-15,0.0,-0.0324632979093065,-12.257792049887989,-2.901217098724147,1.2030085197231466,5.65382455734307,-2.0865305369499487,3.2989659260228885,3.7807495526737407,2.6025229949825577,4.912281667137231,6.0,4.0,0.37939547585556777
03-16,0.0,4.6274996985231205,-12.552654146371871,-2.648767883198384,-0.03044846199948199,5.77287266319784,-1.0892605708379848,3.6494854799250964,3.583359533070865,1.5817175806967663,3.1374142412736767,6.0,4.0,0.5482925576617856
03-17,0.0,-0.32819413676880593,-11.604930495576673,-3.6263745279706825,1.9110151070968335,7.5241999310529915,-2.0272375162153273,3.0927835051546393,4.046064942231527,3.1700244675639095,6.547736252674905,6.0,4.0,0.7913715935675744
03-18,0.0,0.4594700412476563,-14.720804796674084,-7.484807331586375,0.9748894614826977,7.753842326746721,-3.8729277565574405,2.151216731446658,4.882079036951965,3.3186255645301803,16.574041508115293,7.0,3.0,0.9123295259730249
03-19,0.0,-2.094749951727635,-14.769363020898949,-5.707845038947715,1.329392571843129,8.523074799996042,-3.919784021599673,1.9464217851314771,6.234265008995317,4.177846478394032,16.077812856468395,6.0,4.0,1.0724610425140382
03-20,0.0,-0.9560216285150361,-13.206750475689862,-7.946769891967254,3.604134648636046,6.430762800939221,-3.825143256711628,2.9819888467701943,7.25306256664721,5.001917583531855,15.065502166873681,6.0,4.0,1.3093348509558569
03-21,0.0,-1.6361898532515704,-13.180280929760308,-6.349805818893718,3.0723760444343964,5.083698416738047,-3.3232699079378674,2.3005193996923574,5.291000903897211,4.580297768628743,15.062840622062376,6.0,4.0,0.9910169677826971
03-22,0.0,-2.9938171309421935,-11.862247168260735,-6.501896186993775,3.1360960889699454,4.729314796006482,-2.0500462547882106,0.5830878313779899,6.635205733446871,7.8574136645116335,17.367214608497562,6.0,4.0,1.5363932710750519
03-23,0.0,-1.1389564136148937,-11.819733241548644,-9.301433350410015,2.935073310625489,5.493832093327239,-0.9323349572662124,0.24989365002259556,6.649508802497071,5.677623889394994,16.489671296698,6.0,4.0,1.3002859163386928
03-24,0.0,-2.8961910559035315,-12.937655418559427,-9.217123221815516,3.250591761668958,6.300181662766051,-2.1654172051221803,1.0412328097326415,4.588582121176956,6.513781283238004,9.293090247131175,6.0,4.0,0.34282481675573906
03-25,0.0,-4.490730034964383,-12.793182742583397,-8.54734022596446,4.053661669083277,5.560674146718249,-1.65413304379114,3.017243809260145,5.0324211614919285,6.170217397159047,12.729042644077513,6.0,4.0,0.8252613436806161
03-26,0.0,-3.2113109168027574,-14.900083700851813,-7.177941222542368,4.009363012526481,4.70046411381536,-1.7153165894562807,2.6776503758792956,4.817739603737131,7.438333827120659,5.692004312615723,6.0,4.0,0.2119002560037662
03-27,0.0,-3.9456736208847145,-13.195352816182353,-5.773589234289441,4.594676152246953,3.9631330365396367,-1.4405748698458007,4.641774515589256,5.397601117553784,7.196462556512142,8.050684463035248,6.0,4.0,0.8626492091158824
03-28,0.0,-3.7443552617060005,-11.965810797074996,-7.207548232983371,4.799534970794026,2.123732409503034,-3.9360355512888723,4.643714446234376,6.372477033739223,4.925921326073017,8.60939438299033,6.0,4.0,0.42009315693461496
03-29,0.0,-3.101504418894316,-11.068371568738746,-6.679244371728557,2.553568957647605,1.6089179670880611,-2.784498012870677,3.978989038157684,7.780520623951349,4.5988057215906855,8.23824868875773,6.0,4.0,0.4659484204509837
03-30,0.0,-6.411486436028198,-10.042736503656283,-6.238255266585759,1.8332359752524139,1.5175032626931384,-1.2729435189894687,2.847909301582148,9.115980309096246,0.43086802739142216,11.175585194003999,6.0,4.0,0.2686963949781507
03-31,0.0,-6.475277666214003,-8.000009332657253,-6.840512136233231,2.524960805346961,1.865446818982909,0.6512652870215366,3.8578063263262123,9.457701766036521,0.15710530093107986,9.376745889353199,7.0,3.0,0.5977484598994484
04-01,0.0,-6.985650035187242,-6.099064016536302,-4.1252258399833295,4.69875807215434,3.0321519535450956,0.1480143246517536,4.896232627198001,8.344308522852668,0.5866234662514908,10.716275947038516,7.0,3.0,1.3829477292713628
04-02,0.0,-7.584894304916973,-5.36585476890623,-1.5808854632983145,1.2359897099729322,3.12403707843687,1.1021713888839229,4.006502906990276,7.6548705129766095,1.7612480196793596,6.548838060955668,7.0,3.0,0.9910930127976472
04-03,0.0,-7.927405709054412,-2.919990869995563,-1.9051189713250216,2.529463035582497,2.542108843242964,0.5690285420247773,4.492103375675291,4.810279508910447,1.4595693635723204,5.897671011991279,7.0,3.0,0.8679734664204163
04-04,0.0,-6.203000484175432,-1.839258888866381,-1.9798240506130087,1.983330364623939,1.5470330163348864,0.24037866373719605,4.219665261654533,3.893560536071637,0.4930966395226256,3.8823997737926406,7.0,3.0,0.5670346210984214
04-05,0.0,-9.105534605170211,-1.0795645364376956,-1.7556888913945528,4.7672781828928406,0.7176266206729659,2.9080104452521134,4.225356653081381,1.939256390908499,-0.39447881642960847,1.3730402186099688,6.0,4.0,0.32684560563506365
04-06,0.0,-8.585367816369043,0.9196294444331905,-0.3299076450173226,4.874612266303223,1.4860677178570667,0.517352344750161,3.521126706510936,2.9013836478853037,-2.896806413050287,0.11751149956374432,7.0,3.0,0.22960015935154302
04-07,0.0,-6.01625759641404,1.2355474804430278,2.0050104496544896,3.597942109964692,0.6303146690833125,1.4607411239216823,3.2595551449020794,2.2319345227411422,-2.85542327913465,7.349959824159004,8.0,2.0,1.172665859029158
04-08,0.0,-4.195121333642516,0.6813561031996827,3.2178241860632646,2.7251877240036166,0.784438504445588,1.5216067885357556,3.754745515426034,2.5112754420230265,-1.2470329818027779,9.410922503137478,8.0,2.0,1.7422911319444685
04-09,0.0,-1.9657590652700119,0.0403359218597463,5.216776206372431,2.3590311250929643,0.6275457835248741,1.1897480298100116,4.96943502910711,4.2392839683311365,-0.9000015258789064,7.866381185540488,8.0,2.0,2.1493433325899858
04-10,0.0,-4.8923700505108005,2.5714272032089776,0.9818149415019165,4.344073252840511,0.6589209810213308,1.9969738658027556,3.2911963557738413,1.877158835776558,-0.9554130696656927,9.554597100693071,8.0,2.0,1.766216310585679
04-11,0.0,-3.3087055003873362,3.220551911061321,-0.21818540756370777,5.523588815386994,6.874260972079971,2.9367682757099107,2.217738927340936,1.0516781459103417,-1.9307272563679208,10.455193621316289,7.0,3.0,2.4383784094988
04-12,0.0,-1.8849162785554696,0.9376246342567143,0.727268531433372,3.2919435773293855,5.766938487373963,4.596017862521035,4.7353707379618015,0.8563697652218806,-3.6027020265198897,14.046764841786425,8.0,2.0,2.679152739346293
04-13,0.0,-3.5338065878110716,3.628208178844377,2.8782365303495148,3.319867027348748,5.146612956348346,3.164376786567506,4.934340678586532,-0.015027248493607172,-4.489881150272298,13.722800185212487,7.0,3.0,2.614157032425503
04-14,0.0,-5.436624822756081,5.138500868182783,4.429928054600524,3.792014766180677,3.5531459607907183,3.5745712936495297,3.919612956218188,-0.07408924107313962,-4.36436490866529,8.4858328211369,7.0,3.0,2.092593431660437
04-15,0.0,-6.625891882341765,6.563858244827836,2.5185235954252616,-4.0258177567796425,2.811008356730745,3.4866756641211136,3.2070525028971515,0.13310257857049768,-8.063845883705337,6.790005958832477,7.0,3.0,0.6176973980525762
04-16,0.0,-7.11339961520315,6.5269004239882635,3.619252690672408,-4.2566358136004805,3.5287075282979883,3.946606635182335,2.32604721505872,0.0,-6.642141793847929,5.790936377977008,6.0,4.0,0.7023885135022875
04-17,0.0,-9.6762768227085,5.690411295830741,6.803683588442001,-4.040718908216465,3.8875571140816176,2.157857870003104,3.0905094500068744,-2.3465116407375186,-5.32459221098689,3.1637356311009133,6.0,4.0,0.3096050333468981
04-18,0.0,-10.925262453094742,4.700167065143109,8.185685951228482,-4.380015727422888,3.398926668962649,4.196818509286978,2.7217712009113435,-2.3116340399815787,-6.266634126250772,-0.3293335667575223,5.0,5.0,-0.09177368345226738
04-19,0.0,-11.380931671015773,5.105345684823911,8.114809916446406,-4.508958790715584,3.2546979774930067,2.841245571308511,1.1730802490929004,-3.306513806413827,-5.877531894867791,5.836361971768466,6.0,4.0,0.11378229162911141
04-20,0.0,-9.532177899072249,4.983798581431839,9.972398596724709,-5.882351959628427,3.341285289506805,3.032956803032356,-0.2675469596768825,-3.789325567089482,-5.596408761649202,10.30481570830714,5.0,5.0,0.5970403483533279
04-21,0.0,-8.758347266742907,4.123282798426503,11.947349072696275,-5.749999791681738,3.774149313789247,3.0912841790302235,0.0823233492523735,-3.524931893958897,-7.4844124802940355,12.295363608026092,6.0,4.0,0.8905509898675578
04-22,0.0,-8.969395395226591,1.5397799486686794,12.331991345788643,-7.525868094270945,1.3636344904939464,2.8288165494445496,-3.48788248055705,-3.4190477124748395,-8.75052538346373,10.377362451477405,5.0,5.0,-0.3373758436472667
04-23,0.0,-12.083938732466176,4.836711307037045,11.825454179825828,-6.881453030325652,1.5454556546487095,4.828790750949468,-2.5455288700427685,-3.192888990134643,-8.324766927101114,9.294205718940125,5.0,5.0,-0.06345081260628921
04-24,0.0,-12.90087229827653,3.455458627312391,11.043979355642557,-6.568657436070352,2.060602152716673,6.712564864078139,-2.354884100891769,-1.9120504377167475,-8.090680618768008,9.661080419000898,5.0,5.0,0.10059459336611373
04-25,0.0,-13.68806920031536,3.2658179514166155,10.674727847863346,-5.7866726207063275,2.151512734794092,5.957204349946076,-3.522587695948856,-1.2492628787239133,-6.198002139657917,6.67366072240794,5.0,5.0,-0.15651553899311857
04-26,0.0,-18.39762755084127,0.785457700849659,11.178251817480394,-6.5373803788093845,2.85800371958584,5.35662830151341,-2.568878914460611,-1.631394173156509,-5.906814121742155,6.917583660785337,5.0,5.0,-0.7223790853450264
04-27,0.0,-14.835164083833902,-0.9921396910110172,8.862036186701468,-6.670843278674944,2.3881461553088577,3.0703005499950655,-2.817486218052884,-0.3968204577210559,-6.364387358690385,6.3628415717087865,4.0,6.0,-1.035774238570001
04-28,0.0,-15.421241263881026,-1.694913572756711,8.89261717942592,-5.645165825867373,0.030569475082983896,3.672880445740534,-1.864507359947386,0.3527305416522438,-7.279214084307774,8.57288796911075,5.0,5.0,-0.9439414996134395
04-29,0.0,-15.054947910002497,-2.5000077772143405,8.585856001275598,-6.053196266872007,1.0905803695372076,4.189380626678673,-2.382427388182626,0.4405219222982768,-6.987448129493493,12.997732175397548,5.0,5.0,-0.5158142160525145
04-30,0.0,-16.923081130530004,-2.457308940970323,9.181972253719351,-6.78330182071511,2.0902696175424063,4.5050208423683635,-1.7081663176599444,-0.029513533226904552,-6.569338187823916,14.114596274365777,4.0,6.0,-0.41625917663002776
05-01,0.0,-19.104486759566072,-0.7252227208878218,10.468226473300115,-8.80908493151223,2.9082089335827077,5.104080214153865,-1.7081663176599444,0.46096291240706316,-5.889723542011679,16.299773217539762,5.0,5.0,-0.09049386551402092
05-02,0.0,-13.918628979749458,-2.626186454883552,8.762539670479203,-8.93185892146475,2.915536668057475,5.212195383770905,-2.7593319404676286,1.4372518171672106,-3.8220509096355917,19.27272510151617,5.0,5.0,0.5038355849809076
05-03,0.0,-10.802145574813736,-2.9544570263382584,6.588632636937929,-8.119794552293422,2.973866718783994,4.1796914487867385,-2.2633792661621115,1.748407678953621,-3.8638229591708844,18.39539456236453,5.0,5.0,0.5347630606407635
05-04,0.0,-11.13119184134302,-2.3799780554810517,5.22787847994216,-8.353956837618773,3.783135718814373,7.826089189651351,-3.024693964724881,1.4668808639879793,-7.787500766072926,17.565381812466526,5.0,5.0,0.2901858726928854
