,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.005454545332626865
01-28,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,02-27,0.004545455290512605
01-29,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,02-28,0.004545455290512605
01-30,0.0,-0.059999942779541016,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,02-29,-0.0009090849621729423
01-31,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-01,0.004545455290512605
02-01,0.0,0.0,-0.060000061988830566,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-02,-0.0009090957993810833
02-02,0.0,-0.24000000953674316,-0.060000061988830566,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-03,-0.02272727848453955
02-03,0.0,-0.24000000953674316,-0.060000061988830566,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-04,-0.02272727848453955
02-04,0.0,-96.35999751091005,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-05,-8.771817960861055
02-05,0.0,-0.4199998378753662,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-06,-0.05545453591780229
02-06,0.0,-0.17999982833862305,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-07,-0.03363635323264382
02-07,0.0,-0.4199998378753662,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-08,-0.05545453591780229
02-08,0.0,-0.23999977111816406,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-09,-0.03909089348532937
02-09,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-10,-0.017272732474587184
02-10,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-11,-0.017272732474587184
02-11,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-12,-0.017272732474587184
02-12,0.0,0.18000006675720215,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-13,-0.0009090900421142603
02-13,0.0,0.18000006675720215,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-14,-0.0009090900421142603
02-14,0.0,0.18000006675720215,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-15,-0.0009090900421142603
02-15,0.0,-0.660000085830688,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-16,-0.077272740277377
02-16,0.0,-0.660000085830688,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-17,-0.077272740277377
02-17,0.0,-0.660000085830688,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-18,-0.077272740277377
02-18,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-19,-0.08272728053006255
02-19,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-20,-0.08272728053006255
02-20,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-21,-0.08272728053006255
02-21,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,03-22,-0.08272728053006255
02-22,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01000000536441803,0.0,10.0,03-23,-0.08363637192682782
02-23,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.08181819048794829
02-24,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.08181819048794829
02-25,0.0,-0.660000085830688,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.07636365023526274
02-26,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.08181819048794829
02-27,0.0,-0.11999988555908203,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.027272722937844017
02-28,0.0,0.05999994277954146,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.010909102179787335
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.010909091342579235
03-01,0.0,0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.005454540252685588
03-02,0.0,0.11999988555908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.010909080505371134
03-03,0.0,0.11999988555908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.010909080505371134
03-04,0.0,-0.12000012397766069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.010909102179787335
03-05,0.0,0.11999988555908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.010909080505371134
03-06,0.0,0.11999988555908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.010909080505371134
03-07,0.0,0.11999988555908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.010909080505371134
03-08,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.009090925482186365
03-09,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.009090925482186365
03-10,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.009090925482186365
03-11,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.009090925482186365
03-12,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.009090925482186365
03-13,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.009090925482186365
03-14,0.0,-0.06000018119811967,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.009090925482186365
03-15,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.06727272475307638
03-16,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.06727272475307638
03-17,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.06727272475307638
03-18,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.06727272475307638
03-19,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.01000000536441803,2.0,8.0,04-18,0.0672727261077274
03-20,0.0,0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-19,0.06636363471096213
03-21,0.0,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-20,0.011818188835274007
03-22,0.0,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-21,0.011818188835274007
03-23,0.0,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-22,0.011818188835274007
03-24,0.0,0.18000006675720126,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-23,0.011818188835274007
03-25,0.0,-0.42000007629394576,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-24,-0.042727278714830265
03-26,0.0,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,9.0,04-25,-0.05636362663724214
03-27,0.0,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-26,-0.05636362663724214
03-28,0.0,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-27,-0.05454544485969985
03-29,0.0,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-28,-0.05454544485969985
03-30,0.0,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-29,-0.05454544485969985
03-31,-0.1200000047683718,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-30,-0.0654545362022791
04-01,-0.1200000047683718,-0.5999999046325692,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-01,-0.0654545362022791
04-02,-0.1200000047683718,-0.6599998474121098,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-02,-0.07090907645496461
04-03,-0.1200000047683718,-0.6599998474121098,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-03,-0.06727271289988003
04-04,-0.1200000047683718,-0.6599998474121098,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-04,-0.06727271289988003
04-05,-0.1200000047683718,-0.6599998474121098,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-05,-0.06727271289988003
04-06,-0.419999957084656,-0.6599998474121098,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-06,-0.09454543583772405
04-07,-0.419999957084656,-0.6599998474121098,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-07,-0.09454543583772405
04-08,-0.419999957084656,-0.6599998474121098,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-08,-0.09454543583772405
04-09,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-09,-0.14909088713201615
04-10,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-10,-0.14909088713201615
04-11,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-11,-0.14909088713201615
04-12,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-12,-0.14909088713201615
04-13,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-13,-0.14909088713201615
04-14,-0.419999957084656,-0.6599998474121098,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.1481817970899019
04-15,-0.419999957084656,-0.6599998474121098,-0.5399999618530273,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.14272725141861228
04-16,-0.419999957084656,-0.05999994277954057,-0.5999999642372131,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.09363635121421378
04-17,-0.419999957084656,-0.05999994277954057,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.09909089959480544
04-18,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.12090909311717203
04-19,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.12090909311717203
04-20,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.12090909311717203
04-21,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.12363636595281684
04-22,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.12363636595281684
04-23,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.12545454773035913
04-24,-0.419999957084656,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.12545454773035913
04-25,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.13636363907293836
04-26,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.13636363907293836
04-27,-0.5399999618530276,-0.30000007152557306,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.13636363907293836
04-28,-0.41999995708465576,-0.2400001287460325,-0.6599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.1200000074776736
04-29,-0.41999995708465576,-0.2400001287460325,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.12363637103275817
04-30,-0.41999995708465576,-0.2400001287460325,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.12363637103275817
05-01,-0.41999995708465576,-0.2400001287460325,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.12363637103275817
05-02,-0.41999995708465576,-0.2400001287460325,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.12363637103275817
05-03,-0.41999995708465576,-0.2400001287460325,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.12363637103275817
05-04,-0.12000000476837158,-0.2400001287460325,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.09636364809491416
05-05,-0.12000000476837158,-0.2400001287460325,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.04181819680062205
05-06,-0.12000000476837158,-0.2400001287460325,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.04181819680062205
05-07,-0.12000000476837158,-0.3600001335144043,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.05272728814320131
05-08,-0.12000000476837158,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.030909105458042794
05-09,0.0,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.02000001411546356
05-10,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.04181819680062203
05-11,-0.24000000953674316,-0.12000012397766069,-0.12000003457069391,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.04727274247191165
05-12,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.04181819680062203
05-13,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.04181819680062203
05-14,-0.24000000953674316,0.1200000047683718,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.02000000327825544
05-15,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.01454545489766379
05-16,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.01454545489766379
05-17,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.01454545489766379
05-18,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.01454545489766379
05-19,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.01454545489766379
05-20,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.01454545489766379
05-21,-0.12000000476837158,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.0036363635550845552
05-22,-0.12000000476837158,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.0036363635550845552
05-23,-0.12000000476837158,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.0036363635550845552
05-24,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,2.0185873175002847e-17
05-25,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,2.0185873175002847e-17
05-26,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,2.0185873175002847e-17
05-27,-0.12000000476837158,0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,2.0,9.0,06-26,0.012727274136109806
05-28,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-27,-0.014545448801734251
05-29,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-28,-0.014545448801734251
05-30,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-29,-0.014545448801734251
05-31,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-30,-0.014545448801734251
06-01,-0.12000000476837158,-0.17999994754791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-01,-0.014545448801734251
06-02,-0.12000000476837158,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-02,-0.003636357459154996
06-03,-0.12000000476837158,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-03,-0.025454540144313507
06-04,-0.24000000953674316,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-04,-0.03636363148689274
06-05,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-05,-0.014545448801734272
06-06,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-06,-0.014545448801734272
06-07,0.0,-0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-07,-0.014545448801734272
