,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,12.844036697247708,-63.23529411764706,-33.33333333333333,0.0,45.88744454703668,-100.0,0.0,-25.00000465661298,-37.50000232830651,0.0,0.0,2.0,9.0,-18.212468471965042
02-28,11.627906976744185,-70.76923076923077,-16.666666666666664,0.0,49.783549984611156,-100.0,0.0,-25.00000465661298,-37.50000232830651,-33.33333333333335,0.0,2.0,9.0,-20.168889162981355
02-29,0.0,0.0,-60.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,-8.484848484848486
03-01,12.844036697247708,-100.0,-40.0,0.0,35.00000335276125,-100.0,0.0,-33.33333333333335,-37.50000232830651,-33.33333333333335,0.0,2.0,9.0,-26.93842081317857
03-02,11.711711711711711,-110.00000000000001,-60.0,0.0,62.043797144772206,-100.0,0.0,-33.33333333333335,-25.00000465661298,0.0,0.0,2.0,9.0,-23.143439012132948
03-03,6.756756756756757,-102.0,-16.666666666666664,0.0,52.51141850776973,-199.99999999999994,-100.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-34.945317823523006
03-04,5.405405405405405,-106.0,0.0,0.0,52.9680390649376,-199.99999999999994,-33.33333333333335,-66.666672875484,0.0,0.0,0.0,2.0,9.0,-31.60241470349766
03-05,7.207207207207207,-118.75,0.0,0.0,54.33790073644123,-100.0,-33.33333333333335,-66.666672875484,-11.111108351636926,-49.999999999999986,0.0,2.0,9.0,-28.937818783345985
03-06,20.833333333333336,-133.33333333333331,12.5,0.0,58.90411175146638,-100.0,-33.33333333333335,-66.666672875484,-11.111108351636926,-49.999999999999986,0.0,3.0,8.0,-27.47336389172617
03-07,25.196850393700785,-138.63636363636365,-12.5,0.0,61.187214537305756,-100.0,-33.33333333333335,-100.0,-11.111108351636926,-49.999999999999986,0.0,2.0,9.0,-32.654249126393395
03-08,28.030303030303028,-110.20408163265304,12.5,0.0,64.58333374725447,-100.0,-33.33333333333335,-100.0,-11.111108351636926,0.0,0.0,3.0,8.0,-22.684989685460526
03-09,18.95910780669145,-110.41666666666667,12.5,0.0,64.58333374725447,-100.0,-33.33333333333335,-100.0,-11.111108351636926,33.33333333333333,0.0,4.0,7.0,-20.498666678577976
03-10,1.7777777777777777,-104.16666666666667,-16.666666666666664,-100.0,61.363636117336185,-150.00000931322595,-33.33333333333335,-66.666672875484,-11.111108351636926,33.33333333333333,0.0,3.0,8.0,-35.04270090714238
03-11,-6.666666666666667,-116.66666666666667,-16.666666666666664,-100.0,57.77777830759685,-150.00000931322595,0.0,-66.666672875484,-25.00000465661298,33.33333333333333,0.0,2.0,9.0,-35.50505229130843
03-12,-11.555555555555555,-119.56521739130434,-16.666666666666664,0.0,51.99999809265137,-100.0,0.0,-150.00000931322595,-11.111108351636926,0.0,0.0,1.0,10.0,-32.44532356233982
03-13,7.142857142857142,-124.44444444444444,0.0,0.0,52.888891432020415,-100.0,0.0,-66.666672875484,-28.57143313300851,0.0,0.0,2.0,9.0,-23.604618352550855
03-14,9.795918367346939,-140.47619047619045,0.0,0.0,52.888891432020415,-100.0,0.0,-33.33333333333335,11.111116630059483,0.0,0.0,3.0,8.0,-18.18305430728154
03-15,3.4934497816593884,-127.49999999999999,0.0,0.0,52.50000059604646,-33.33333333333335,-33.33333333333335,-33.33333333333335,22.22222498169641,0.0,0.0,3.0,8.0,-13.571302240054344
03-16,1.0,-93.33333333333333,0.0,0.0,52.50000059604646,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-9.681818127632143
03-17,-50.0,-64.44444444444444,-16.666666666666664,-100.0,52.50000059604646,-33.33333333333335,-33.33333333333335,-33.33333333333335,-12.500006984919466,0.0,0.0,1.0,10.0,-26.464647045453106
03-18,-56.25,-48.888888888888886,-16.666666666666664,-100.0,43.99999976158142,-100.0,-33.33333333333335,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-30.882756569119636
03-19,-61.80555555555556,-30.952380952380953,-16.666666666666664,-100.0,35.00000238418579,-100.0,-33.33333333333335,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,9.0,-27.977994011250072
03-20,-37.9746835443038,-37.5,-16.666666666666664,-100.0,37.5,-100.0,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-23.149213655542777
03-21,-44.370860927152314,-37.5,-16.666666666666664,-100.0,27.49999761581421,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,10.0,-23.12462393739437
03-22,-40.64516129032258,-8.108108108108109,-33.33333333333333,-100.0,-337.49999348074203,0.0,-66.666672875484,-33.33333333333335,-12.500006984919466,0.0,0.0,0.0,11.0,-57.462419036931166
03-23,-60.56338028169014,10.81081081081081,-33.33333333333333,0.0,-251.7587922841039,-49.999999999999986,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-44.07679046257423
03-24,-46.103896103896105,-51.35135135135135,0.0,-100.0,-372.9729668775382,-49.999999999999986,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-65.49347403025325
03-25,-41.55844155844156,-83.78378378378379,-20.0,-100.0,-74.19355682230172,-49.999999999999986,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-41.16991959071458
03-26,-39.61038961038961,-80.55555555555556,0.0,-100.0,-49.03225895765547,-49.999999999999986,-49.999999999999986,-33.33333333333335,-14.285711244660995,-49.999999999999986,0.0,0.0,11.0,-42.43793170014499
03-27,-28.235294117647058,-85.71428571428571,-20.0,-100.0,-3.2258111654039086,-49.999999999999986,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,11.0,-33.68261130278818
03-28,-18.478260869565215,-103.125,16.666666666666664,-100.0,-76.7741996018871,-49.999999999999986,-49.999999999999986,-100.0,11.111116630059483,0.0,0.0,2.0,9.0,-42.78178883406601
03-29,-35.40372670807454,-71.875,0.0,-100.0,-32.72727811303687,-49.999999999999986,-49.999999999999986,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-31.919737561158936
03-30,-29.82456140350877,-56.25,-16.666666666666664,-100.0,-36.875001536682205,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,11.0,-30.874202691532506
03-31,-38.72832369942196,-50.0,-16.666666666666664,-100.0,-97.29729990962646,33.33333333333333,-49.999999999999986,0.0,-12.500006984919466,0.0,0.0,1.0,10.0,-30.168996720663745
04-01,-46.82080924855491,-40.625,-16.666666666666664,-100.0,-76.61290648204351,33.33333333333333,-49.999999999999986,-49.999999999999986,-12.500006984919466,-49.999999999999986,0.0,1.0,10.0,-37.2629141862592
04-02,-52.601156069364166,-41.935483870967744,-16.666666666666664,-100.0,-56.42857817970987,33.33333333333333,-49.999999999999986,-49.999999999999986,-12.500006984919466,0.0,0.0,1.0,10.0,-31.5271416762086
04-03,-46.666666666666664,-37.5,-33.33333333333333,-100.0,-71.42858115994221,33.33333333333333,0.0,25.00000000000001,-12.500006984919466,33.33333333333333,0.0,3.0,8.0,-19.069265588926818
04-04,-44.26229508196721,-41.935483870967744,0.0,-100.0,-71.42858115994221,33.33333333333333,0.0,0.0,-50.000009313225966,0.0,0.0,1.0,10.0,-24.935730553888163
04-05,-51.724137931034484,-53.125,0.0,0.0,-51.724136230069654,50.0,0.0,0.0,-50.000009313225966,0.0,0.0,1.0,10.0,-14.233934861302737
04-06,-64.02439024390245,-60.0,0.0,0.0,-35.80247167951539,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-22.105472296068285
04-07,-45.16129032258064,-53.333333333333336,0.0,0.0,-41.93549131379562,50.0,0.0,33.33333333333333,-50.000009313225966,0.0,0.0,2.0,9.0,-9.736071904509295
04-08,-53.5483870967742,-50.0,0.0,0.0,-38.88888848007788,50.0,0.0,-49.999999999999986,-28.57143313300851,0.0,0.0,1.0,10.0,-15.546246246350961
04-09,-58.06451612903226,-35.483870967741936,-20.0,-100.0,-37.19512314792194,50.0,0.0,-49.999999999999986,-28.57143313300851,-49.999999999999986,0.0,1.0,10.0,-29.937722125245877
04-10,-43.125,-40.0,-40.0,0.0,-21.951220575930613,25.00000000000001,-49.999999999999986,-49.999999999999986,-16.66666977107533,-49.999999999999986,0.0,1.0,10.0,-26.067535486091444
04-11,-45.85987261146497,-61.53846153846154,-40.0,0.0,-21.951220575930613,25.00000000000001,-49.999999999999986,-49.999999999999986,-50.000009313225966,-49.999999999999986,0.0,1.0,10.0,-31.304505821734825
04-12,-57.931034482758626,-90.47619047619048,-20.0,50.0,-21.951220575930613,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-31.699252624383007
04-13,-49.25373134328358,-136.8421052631579,-20.0,50.0,-21.951220575930613,0.0,-49.999999999999986,-49.999999999999986,-16.66666977107533,-49.999999999999986,0.0,1.0,10.0,-31.33761154122249
04-14,1.36986301369863,-121.05263157894737,-20.0,50.0,-24.99999813735486,0.0,-49.999999999999986,-100.0,-50.000009313225966,-49.999999999999986,0.0,2.0,9.0,-33.15297963780269
04-15,-8.21917808219178,-110.5263157894737,0.0,50.0,-53.84615948919734,75.0,-49.999999999999986,-100.0,-28.57143313300851,-199.99999999999994,0.0,2.0,9.0,-38.74209877217012
04-16,-3.4246575342465753,-135.29411764705884,0.0,0.0,-18.518518191469735,50.0,-49.999999999999986,-100.0,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-46.11248206236373
04-17,0.0,-110.5263157894737,-20.0,0.0,-47.40740551052437,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-48.75155042121194
04-18,-1.9736842105263157,-110.5263157894737,-20.0,-100.0,-9.629629106351551,50.0,0.0,-100.0,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-47.769360221789526
04-19,-8.391608391608392,-131.25,-20.0,0.0,9.756095610793878,33.33333333333333,-49.999999999999986,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-40.89868298007404
04-20,-9.230769230769232,-100.0,0.0,0.0,1.3333320617675781,50.0,0.0,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-31.020979136575907
04-21,-4.054054054054054,-94.44444444444444,-20.0,0.0,1.3333320617675781,33.33333333333333,0.0,-49.999999999999986,-16.66666977107533,-199.99999999999994,0.0,2.0,9.0,-31.86350026131571
04-22,-14.864864864864865,-77.77777777777779,-50.0,0.0,-13.970583530342754,33.33333333333333,0.0,-49.999999999999986,-16.66666977107533,-199.99999999999994,0.0,1.0,10.0,-35.44968751006613
04-23,-24.324324324324326,-77.77777777777779,-50.0,0.0,-23.999996185302734,33.33333333333333,0.0,-49.999999999999986,-16.66666977107533,-100.0,0.0,1.0,10.0,-28.130494065922438
04-24,-15.0,-68.42105263157895,0.0,0.0,-31.99999809265135,33.33333333333333,0.0,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,1.0,10.0,-33.22009552038457
04-25,-23.846153846153847,-88.23529411764706,0.0,0.0,-28.000001907348647,33.33333333333333,0.0,0.0,-50.000009313225966,-199.99999999999994,0.0,1.0,10.0,-32.43164780464019
04-26,-21.96969696969697,-77.77777777777779,0.0,0.0,11.19999885559082,33.33333333333333,0.0,-49.999999999999986,-33.33333333333335,-199.99999999999994,0.0,2.0,9.0,-30.777043262898534
04-27,-40.16393442622951,-52.38095238095239,0.0,0.0,25.999999046325684,33.33333333333333,0.0,0.0,-33.33333333333335,-100.0,0.0,2.0,9.0,-15.140444341896021
04-28,-38.4,-47.61904761904761,0.0,0.0,11.19999885559082,25.00000000000001,0.0,0.0,-33.33333333333335,-100.0,0.0,2.0,9.0,-16.650216554253646
04-29,-44.0,-52.38095238095239,0.0,0.0,0.7999992370605469,0.0,-49.999999999999986,-100.0,-33.33333333333335,-100.0,0.0,1.0,10.0,-34.446753316111376
04-30,-46.400000000000006,-47.61904761904761,0.0,0.0,-11.111110059882801,0.0,-49.999999999999986,-100.0,-14.285711244660995,-100.0,0.0,0.0,11.0,-33.58326081123558
05-01,-39.2,-14.814814814814813,-20.0,0.0,-15.079369734804743,-33.33333333333335,-49.999999999999986,-100.0,-33.33333333333335,-199.99999999999994,0.0,0.0,11.0,-45.97825920148056
05-02,-38.095238095238095,-3.3333333333333335,0.0,0.0,-28.57142992300783,33.33333333333333,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,1.0,10.0,-21.515151638022356
05-03,-39.2,-14.285714285714285,0.0,0.0,-5.442171574764416,33.33333333333333,-49.999999999999986,25.00000000000001,0.0,-199.99999999999994,0.0,2.0,9.0,-22.78132295701321
05-04,-19.708029197080293,-25.0,0.0,0.0,8.82353477412014,33.33333333333333,-49.999999999999986,50.0,-16.66666977107533,-199.99999999999994,0.0,3.0,8.0,-19.92889371460928
05-05,-21.09375,-29.166666666666668,-25.0,0.0,-18.320612215258134,-33.33333333333335,-49.999999999999986,50.0,-16.66666977107533,-199.99999999999994,0.0,1.0,10.0,-31.234639271484856
05-06,-25.0,-25.0,-25.0,0.0,-25.581399432083252,-33.33333333333335,0.0,66.66666666666666,0.0,-199.99999999999994,0.0,1.0,10.0,-24.295278736249987
05-07,-22.65625,-4.0,-25.0,0.0,-26.153849680748344,-33.33333333333335,0.0,60.0000014901161,-16.66666977107533,-100.0,0.0,1.0,10.0,-15.255463754094627
05-08,-14.173228346456693,0.0,0.0,-100.0,-26.153849680748344,-33.33333333333335,0.0,66.66666666666666,0.0,-100.0,0.0,1.0,10.0,-18.81761315398834
05-09,-21.84873949579832,3.7037037037037033,0.0,-100.0,-26.153849680748344,0.0,0.0,66.66666666666666,0.0,-100.0,0.0,2.0,9.0,-16.14838352783421
05-10,-43.56435643564357,12.5,0.0,-100.0,-28.000001907348647,0.0,0.0,71.42857218883475,0.0,-100.0,0.0,2.0,9.0,-17.057798741287044
05-11,-48.888888888888886,20.833333333333336,-20.0,-100.0,-24.031013267901947,0.0,0.0,71.42857218883475,-16.66666977107533,0.0,0.0,2.0,9.0,-10.665878764154371
05-12,-32.72727272727273,29.166666666666668,-20.0,-100.0,-37.93104050700945,0.0,0.0,71.42857218883475,0.0,0.0,50.0,3.0,8.0,-3.6420976707982504
05-13,-40.909090909090914,20.833333333333336,-20.0,-100.0,-12.068964631322117,-33.33333333333335,0.0,75.0,0.0,0.0,0.0,2.0,9.0,-10.043459594583004
05-14,-38.18181818181819,5.0,-20.0,0.0,-28.571436680904423,-33.33333333333335,0.0,77.77777915751487,-19.999995529651695,0.0,0.0,2.0,9.0,-5.209891324381162
05-15,-41.584158415841586,20.833333333333336,16.666666666666664,0.0,-56.190481921172456,0.0,0.0,75.0,0.0,0.0,0.0,3.0,8.0,1.3386690602714508
05-16,-50.526315789473685,5.0,16.666666666666664,0.0,-42.85714934472353,-33.33333333333335,0.0,75.0,0.0,0.0,0.0,3.0,8.0,-2.7318301637149003
05-17,-64.36781609195403,30.434782608695656,16.666666666666664,0.0,-31.578949019519264,-33.33333333333335,33.33333333333333,71.42857218883475,0.0,0.0,0.0,4.0,7.0,2.053023304793069
05-18,-46.06741573033708,14.285714285714285,33.33333333333333,0.0,-29.310348548446992,-33.33333333333335,33.33333333333333,71.42857218883475,0.0,0.0,0.0,4.0,7.0,3.969986866281661
05-19,-49.494949494949495,14.285714285714285,33.33333333333333,0.0,-27.118649718337736,0.0,33.33333333333333,71.42857218883475,-49.999999999999986,0.0,0.0,4.0,7.0,2.342486720720771
05-20,-41.41414141414141,9.523809523809524,33.33333333333333,0.0,-13.33333002196431,0.0,33.33333333333333,75.0,-19.999995529651695,0.0,0.0,4.0,7.0,6.949364474974433
05-21,-31.313131313131315,19.047619047619047,33.33333333333333,0.0,0.0,0.0,33.33333333333333,75.0,-19.999995529651695,0.0,0.0,4.0,7.0,9.945559897409337
05-22,-25.71428571428571,19.047619047619047,16.666666666666664,0.0,-20.0,0.0,33.33333333333333,71.42857218883475,-19.999995529651695,0.0,0.0,4.0,7.0,6.796537272046944
05-23,-24.528301886792452,19.047619047619047,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,71.42857218883475,0.0,0.0,0.0,3.0,8.0,5.995262668151029
05-24,-26.923076923076923,18.181818181818183,0.0,0.0,0.0,0.0,33.33333333333333,71.42857218883475,0.0,0.0,0.0,3.0,8.0,8.729149707355395
05-25,-10.909090909090908,-5.0,0.0,0.0,-7.758623790372493,-33.33333333333335,33.33333333333333,71.42857218883475,-16.66666977107533,0.0,0.0,2.0,9.0,2.8267443380269093
05-26,-1.6260162601626018,-35.0,16.666666666666664,0.0,-2.459013990675489,-33.33333333333335,33.33333333333333,71.42857218883475,0.0,0.0,0.0,3.0,8.0,4.455473509514845
05-27,-2.4390243902439024,-50.0,16.666666666666664,0.0,-4.166662527455388,0.0,33.33333333333333,75.0,0.0,0.0,0.0,3.0,8.0,6.2176648256637
05-28,-1.6260162601626018,-40.0,0.0,0.0,-8.620691958562418,0.0,33.33333333333333,75.0,0.0,0.0,0.0,2.0,9.0,5.28060228314621
05-29,-5.384615384615385,-40.0,0.0,0.0,-26.724144043877217,0.0,33.33333333333333,71.42857218883475,0.0,0.0,0.0,2.0,9.0,2.96846782669777
