,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-24.358982588412808,-7.142857649699376,4.347828340440227,18.421050980480732,6.249994179233778,-9.523814930126692,-7.1428609441737585,9.99999999999998,-2.3809572804273027,0.0,-21.428572188834753,4.0,7.0,-2.9962883710472705
01-20,-22.077924792250712,-2.976194826586312,2.173917409602929,13.888891648363074,3.225803350434739,-4.545457008456422,-3.448282949422908,13.333339956071377,-16.66667257982607,0.0,-21.428572188834753,4.0,7.0,-3.5019229073550053
01-21,-14.285716497389473,-4.16666991890433,4.347828340440227,13.888891648363074,3.225803350434739,0.0,-3.448282949422908,13.333339956071377,-8.888893892735755,-3.030300019967555,-30.769236941309597,4.0,7.0,-2.7084760840382
01-22,-11.68831631272344,-0.5952446419502754,0.0,8.82352966957026,6.249994179233778,0.0,-3.448282949422908,13.333339956071377,-6.521739271277513,2.8571401810159034,-30.769236941309597,4.0,7.0,-1.9780741937084014
01-23,-17.333332697550453,-4.9689467207783045,2.222220161814694,8.82352966957026,3.124997089616889,9.523807834335413,-7.1428609441737585,13.333339956071377,-8.888893892735755,0.0,-38.461549042245004,5.0,6.0,-3.6152444169158766
01-24,-18.918916741977938,-5.625002002343491,0.0,8.82352966957026,3.124997089616889,9.523807834335413,-7.1428609441737585,9.37500058207664,-11.904765114762714,0.0,-30.769236941309597,4.0,7.0,-3.955767869906209
01-25,-17.333332697550453,-7.843137713222944,0.0,-17.64705933914052,-3.3333300219643105,5.000002607703171,-7.1428609441737585,9.37500058207664,-7.142857649699376,-3.030300019967555,-50.00000931322591,2.0,9.0,-9.008898591742275
01-26,-13.698624880055862,-11.999996503194172,6.6666671081825655,-17.64705933914052,3.124997089616889,5.000002607703171,6.249994179233778,9.37500058207664,-7.142857649699376,-3.030300019967555,-63.63637102536918,5.0,6.0,-7.885322531873967
01-27,10.714282926653432,-6.6666682561238755,6.6666671081825655,-21.21211820178574,-6.89655562218261,5.000002607703171,6.249994179233778,12.49999767169351,0.0,0.0,-63.63637102536918,5.0,6.0,-5.207342601090449
01-28,11.90475801897145,-3.9999961853027344,6.6666671081825655,-21.21211820178574,-3.448282949422908,0.0,6.249994179233778,17.64705933914052,0.0,-3.030300019967555,-80.00000447034826,4.0,7.0,-6.292929380118081
01-29,16.66666548403479,-9.285714103251085,6.6666671081825655,-21.21211820178574,0.0,0.0,9.37500058207664,12.49999767169351,-2.272725117600642,-6.250003492459733,-80.00000447034826,4.0,7.0,-6.710203139950722
01-30,25.274726642299495,-5.517235936222868,6.6666671081825655,-21.21211820178574,-3.3333300219643105,0.0,6.451616314521805,12.49999767169351,-2.272725117600642,-9.375000582076622,-80.00000447034826,4.0,7.0,-6.437946053936461
01-31,24.444441648177083,-5.517235936222868,-2.272725117600642,-12.121209110876647,-6.666660043928621,9.090907243657693,6.451616314521805,12.49999767169351,4.545457008456409,-9.375000582076622,-80.00000447034826,5.0,6.0,-5.356401397686105
02-01,20.930233041681802,-6.7567582806154425,-11.904765114762714,-9.090909090909092,-14.285711244660995,9.090907243657693,6.451616314521805,12.49999767169351,0.0,-15.625004074536356,-50.00000372529024,4.0,7.0,-5.335490659929094
02-02,15.47619039171677,-8.275862125664345,-19.04762276446209,-9.090909090909092,-10.34482829494231,0.0,0.0,18.750001164153243,2.272725117600642,-12.500006984919466,-15.384624201870853,3.0,8.0,-3.467721526299773
02-03,14.94252810564519,-11.03448009377578,-11.904765114762714,-5.882356034843122,-10.34482829494231,0.0,-3.448282949422908,12.49999767169351,6.818182126057051,-12.500006984919466,-15.384624201870853,3.0,8.0,-3.2944214337401276
02-04,20.68965588114916,-6.8965449202785845,-7.142857649699376,-12.500006984919466,-10.34482829494231,4.761900369272073,-3.448282949422908,12.49999767169351,0.0,-16.129035979478314,-15.384624201870853,3.0,8.0,-3.081329732590642
02-05,27.58620784153221,-11.4864834387691,-7.142857649699376,-20.0,-10.34482829494231,4.761900369272073,3.448272672759682,12.49999767169351,2.3809501846360366,-6.451616314521787,0.0,5.0,6.0,-0.4316779052762785
02-06,21.428565853306864,-14.583327124516401,-7.142857649699376,-5.882356034843122,-10.34482829494231,4.761900369272073,6.451616314521805,9.677419664956526,-4.761907465063339,-6.451616314521787,0.0,4.0,7.0,-0.6224900619571879
02-07,19.512191221587756,-21.323526382549428,-12.499995343387196,-8.82352966957026,-10.34482829494231,4.761900369272073,3.3333399560713968,13.888891648363074,2.222220161814694,-9.677419664956526,15.384612739438733,6.0,5.0,-0.3241948417143632
02-08,29.787231074463133,-24.4274859869929,-12.499995343387196,-8.82352966957026,-10.34482829494231,25.925927765575395,3.3333399560713968,16.666666666666664,2.222220161814694,-12.903223015391266,0.0,5.0,6.0,0.8123930285733959
02-09,10.227269802458014,-25.190844070966477,-15.000000372529037,-14.705876939024554,-10.34482829494231,25.925927765575395,6.666669978035689,16.666666666666664,2.222220161814694,-9.677419664956526,-19.999995529651724,5.0,6.0,-3.019110045229107
02-10,8.98876231421935,-20.610695567125028,-15.000000372529037,-11.428569239013028,-10.34482829494231,11.11111663005949,12.49999767169351,13.888891648363074,2.222220161814694,-9.677419664956526,0.0,5.0,6.0,-1.6682295193105283
02-11,8.98876231421935,-19.84733748315145,-15.000000372529037,-11.428569239013028,-18.518511159920667,-9.090907243657705,12.49999767169351,18.421050980480732,4.347828340440227,-9.677419664956526,0.0,4.0,7.0,-3.573191441490418
02-12,11.235951218486386,-39.83739853157418,-15.000000372529037,-8.571429057997108,-18.518511159920667,-9.090907243657705,12.49999767169351,16.216216651604412,-4.761907465063339,-6.250003492459733,-75.00000465661297,3.0,8.0,-12.461636039820947
02-13,12.359552367771112,-37.60000228881836,-15.000000372529037,-8.571429057997108,-18.518511159920667,4.545457008456409,6.666669978035689,16.216216651604412,-4.761907465063339,-6.250003492459733,-75.00000465661297,4.0,7.0,-11.446723862503054
02-14,8.235300057486924,-40.983605596270195,-15.000000372529037,-2.857148695965302,-14.814811135515876,0.0,6.666669978035689,16.216216651604412,0.0,-6.250003492459733,-75.00000465661297,3.0,8.0,-11.253398842020554
02-15,1.265829088137235,-39.66942181328946,-12.195124965136747,-2.857148695965302,-14.814811135515876,0.0,6.666669978035689,18.918916741977938,-7.142857649699376,-3.1250064028428435,-85.71427811165249,3.0,8.0,-12.606112087813749
02-16,8.235300057486924,-44.82758585252883,-7.317073525310204,2.8571401810159034,-14.814811135515876,0.0,6.666669978035689,18.918916741977938,-9.523814930126692,-9.375000582076622,-116.66666356225804,4.0,7.0,-15.076992966299981
02-17,8.333332742017395,-38.793108675199356,-9.756095610793878,2.8571401810159034,-14.814811135515876,0.0,3.3333399560713968,18.918916741977938,0.0,-9.375000582076622,-85.71427811165249,4.0,7.0,-11.364596772195961
02-18,10.714282926653432,-37.93104050700945,-7.317073525310204,2.8571401810159034,-14.814811135515876,4.545457008456409,6.666669978035689,11.111116630059483,0.0,-9.375000582076622,-116.66666356225804,5.0,6.0,-13.655447507995389
02-19,11.90475801897145,-42.99064452226099,-9.999997764825855,2.8571401810159034,-27.99999713897705,4.545457008456409,6.666669978035689,11.111116630059483,0.0,-16.666660043928623,-116.66666356225804,5.0,6.0,-16.112620110519238
02-20,8.536584568052042,-18.60465245223683,-9.999997764825855,-13.33333002196431,-20.000004768371582,9.090907243657693,12.49999767169351,11.111116630059483,-4.6511582776364895,-10.0,-100.00000000000004,4.0,7.0,-12.304594288324763
02-21,9.638552399916438,-17.692309808449007,-37.500002328306486,-13.33333002196431,-27.99999713897705,9.090907243657693,12.49999767169351,11.111116630059483,-7.692308280124709,-10.0,-83.33333643774203,4.0,7.0,-14.11006455183968
02-22,8.536584568052042,-21.42857007699217,-32.35293627816505,-10.0,-15.999996662139871,9.090907243657693,12.49999767169351,11.111116630059483,-15.38461656024943,-13.33333002196431,-83.33333643774203,4.0,7.0,-13.690379993071831
02-23,10.975606653535715,-27.118649718337736,-32.35293627816505,-10.0,-11.538462420187063,9.090907243657693,0.0,5.555558315029741,-15.38461656024943,-3.1250064028428435,-83.33333643774203,3.0,8.0,-14.293721418663727
02-24,0.0,-18.64407104995203,-32.35293627816505,2.9411736347271384,-20.83333255723113,23.076919109158116,0.0,11.111116630059483,-18.918916741977938,-6.451616314521787,-83.33333643774203,3.0,8.0,-13.036818182331386
02-25,-8.333339837808648,-22.88136543538619,-32.35293627816505,2.9411736347271384,-20.83333255723113,52.380950184636035,3.124997089616889,11.111116630059483,-12.820516347414992,-10.0,-66.666672875484,4.0,7.0,-9.484538708404587
02-26,-7.142857649699376,-28.318588832072827,-28.571427355007227,2.9411736347271384,-25.000007761021614,47.61904626746833,3.124997089616889,17.9487167730839,-15.789474509759632,-14.285711244660995,-66.666672875484,4.0,7.0,-10.376436951164493
02-27,-1.1764694332664312,-45.00000476837158,-36.36362733262994,2.9411736347271384,-16.666669771075306,47.61904626746833,3.124997089616889,17.9487167730839,-15.789474509759632,-14.285711244660995,-66.666672875484,4.0,7.0,-11.30133601548651
02-28,-7.500000186264496,-45.00000476837158,-33.333327312662384,2.9411736347271384,-20.83333255723113,47.36841960792064,3.124997089616889,27.272728504228205,-15.789474509759632,-14.285711244660995,-116.66666356225804,4.0,7.0,-15.700108664065034
02-29,0.0,0.0,-27.272718241720845,0.0,0.0,0.0,8.82352966957026,0.0,0.0,0.0,-116.66666356225804,1.0,2.0,-12.283259284946238
03-01,-6.172840959723081,-43.68932623139149,-27.272718241720845,0.0,-20.83333255723113,47.36841960792064,14.705885704413399,30.434785425550277,-15.789474509759632,-14.285711244660995,-159.99998658895512,3.0,8.0,-17.775845417777997
03-02,-3.7037001606749893,-30.630633242959803,-27.272718241720845,-3.225803350434739,-20.83333255723113,50.0,14.705885704413399,30.434785425550277,-7.894737254879816,-10.714286094417377,-159.99998658895512,3.0,8.0,-15.375866032846377
03-03,-7.4074076799480775,-33.33333333333333,-19.999998297010123,-3.225803350434739,-20.83333255723113,50.0,8.82352966957026,30.434785425550277,-10.526313725600916,0.0,-159.99998658895512,3.0,8.0,-15.097078221581173
03-04,-3.7037001606749893,-29.729733212835296,-27.272718241720845,-3.225803350434739,-20.83333255723113,47.50000242143866,11.764703304297399,42.592594432242045,-10.526313725600916,0.0,-159.99998658895512,3.0,8.0,-13.948571607224995
03-05,-1.2345667202249964,-34.65346803432377,-27.272718241720845,6.249994179233778,-11.538462420187063,47.50000242143866,6.249994179233778,43.63636442452421,-10.526313725600916,0.0,-139.99999105930345,4.0,7.0,-11.05356045426642
03-06,-9.302323486045513,-41.66667132327962,-11.111108351636926,-6.250003492459733,-11.538462420187063,32.49999832361938,6.249994179233778,42.592594432242045,-10.526313725600916,-10.714286094417377,-100.0,3.0,8.0,-10.887871087139267
03-07,-18.98733823846852,-30.769236941309625,-11.111108351636926,-6.250003492459733,-11.538462420187063,27.02702506778013,-7.1428609441737585,33.33333333333333,-18.421050980480732,-10.714286094417377,-139.99999105930345,2.0,9.0,-17.688543647393065
03-08,-18.98733823846852,-25.961537579812944,-11.111108351636926,-9.375000582076622,-11.538462420187063,28.947364706081636,-7.1428609441737585,24.99999534338703,-18.421050980480732,-10.714286094417377,-139.99999105930345,2.0,9.0,-18.11857056373534
03-09,-6.024097942928766,-22.429895192757513,-11.111108351636926,-24.99999733907837,-11.538462420187063,34.14633827220815,5.882356034843122,20.83333255723118,-21.052635293918364,-10.714286094417377,-139.99999105930345,3.0,8.0,-17.000767893631398
03-10,-9.87654112039807,-14.953267175523191,-17.64705933914052,-24.99999733907837,-15.999996662139871,27.02702506778013,11.764703304297399,22.916663950309104,-10.526313725600916,-10.714286094417377,-139.99999105930345,3.0,8.0,-16.637187290292285
03-11,-9.87654112039807,-16.82242417983177,-25.00000465661298,-24.99999733907837,-8.000004291534445,35.29411867828104,11.764703304297399,22.916663950309104,0.0,-10.714286094417377,-59.99999403953561,3.0,8.0,-7.767069617138281
03-12,-4.938274239498084,-5.172419285802719,-25.00000465661298,-24.99999733907837,0.0,35.29411867828104,18.918916741977938,17.77777453999452,0.0,-3.225803350434739,-39.9999985098839,3.0,8.0,-2.849607947368845
03-13,3.6585331282255105,-2.521005877919275,-33.33333002196431,-24.99999733907837,0.0,35.29411867828104,16.666666666666664,17.77777453999452,0.0,-3.225803350434739,-19.999995529651695,4.0,7.0,-0.9711853732618778
03-14,12.2222175127193,-14.018688673368901,-36.66666004392862,-24.99999733907837,0.0,42.10526274512018,6.249994179233778,17.77777453999452,0.0,-3.225803350434739,-75.00000465661297,4.0,7.0,-6.868718644214167
03-15,9.195400330141219,-13.084110171214633,-36.66666004392862,-24.99999733907837,0.0,40.54054162901103,11.764703304297399,17.77777453999452,-7.142857649699376,-3.225803350434739,0.0,4.0,7.0,-0.5310007955374159
03-16,1.1627895694091224,-7.4074000488096,-33.33333002196431,-24.99999733907837,0.0,38.88889164836307,11.764703304297399,19.99999470180921,-7.142857649699376,-14.285711244660995,0.0,4.0,7.0,-1.395719734575804
03-17,1.1764764455773846,0.9259250061011975,-33.33333002196431,-24.99999733907837,3.5714251502435985,40.54054162901103,5.882356034843122,19.99999470180921,-12.499995343387196,-18.518511159920667,25.00000000000001,7.0,4.0,0.7040804639304568
03-18,3.529415312110247,-19.444436166021866,-33.33333002196431,-16.666660043928623,3.5714251502435985,40.54054162901103,5.882356034843122,19.99999470180921,-9.756095610793878,-18.518511159920667,14.285716566504265,6.0,5.0,-0.9008712371007139
03-19,2.352945878843816,-17.117111311941173,-42.857144377669506,-12.903223015391266,10.714286094417377,40.54054162901103,8.571429057997108,19.99999470180921,-9.756095610793878,-7.1428609441737585,14.285716566504265,6.0,5.0,0.6080435153284746
03-20,6.818182126057051,-16.071423819782805,-14.285711244660995,3.225803350434739,10.714286094417377,40.54054162901103,8.571429057997108,18.181814487315386,-4.87805143982653,-7.1428609441737585,14.285716566504265,7.0,4.0,5.450884169390261
03-21,-5.1282080672902834,-25.00000000000003,-13.33333002196431,3.225803350434739,7.1428609441737585,43.5897418262925,3.0303090509739805,18.181814487315386,4.878051439826517,-14.285711244660995,14.285716566504265,7.0,4.0,3.3260953028732287
03-22,-3.7974646297370884,-23.52941313966888,-13.33333002196431,-9.677419664956526,20.000004967053524,43.5897418262925,3.0303090509739805,18.181814487315386,9.756095610793878,-10.714286094417377,0.0,5.0,6.0,3.0460047628804627
03-23,-5.1282080672902834,-15.68627153071743,-16.666660043928623,-9.677419664956526,20.000004967053524,40.54054162901103,11.111116630059483,18.181814487315386,4.878051439826517,-3.448282949422908,0.0,5.0,6.0,4.009516990631834
03-24,-9.09090838719426,-10.784315329613692,-10.0,-6.250003492459733,20.000004967053524,29.729733212835296,11.111116630059483,11.363639134513448,11.627909555636291,-3.448282949422908,14.285716566504265,6.0,5.0,5.32223726435561
03-25,-10.389616220390424,1.960782480441495,-17.857147038591133,-6.250003492459733,20.000004967053524,-16.66665838824411,5.555558315029741,11.363639134513448,9.523807834335413,-3.448282949422908,14.285716566504265,6.0,5.0,0.734345564433598
03-26,-3.896108017862211,6.542060656134582,-17.857147038591133,-6.250003492459733,20.000004967053524,-5.555550036607185,5.555558315029741,11.363639134513448,9.523807834335413,-12.000000476837158,14.285716566504265,6.0,5.0,1.9738162192012325
03-27,-2.531643086491392,3.8461503192516386,-17.857147038591133,3.124997089616889,20.000004967053524,-5.555550036607185,10.526313725600916,11.363639134513448,9.523807834335413,-7.6923121009354265,28.57142781116525,7.0,4.0,4.847244419901086
03-28,-2.531643086491392,1.960782480441495,-17.857147038591133,3.124997089616889,20.000004967053524,-8.108108325802206,8.108108325802206,0.0,0.0,-7.6923121009354265,28.57142781116525,5.0,6.0,2.3251009202053825
03-29,0.0,0.9615375798128937,-24.99999733907837,3.124997089616889,20.000004967053524,-14.285717934978315,8.108108325802206,-12.195124965136747,0.0,-19.230774521122513,28.57142781116525,5.0,6.0,-0.9041399078968346
03-30,-3.8461579608730645,-5.714291877487359,-17.857147038591133,11.428569239013012,20.000004967053524,-2.5641078544558304,10.526313725600916,-31.707323455583676,0.0,-6.89655562218261,0.0,3.0,8.0,-2.420972352500566
03-31,-1.1764694332664312,3.809520349480781,-22.222222222222197,11.428569239013012,22.580647487173934,-2.5641078544558304,15.789474509759632,-34.14634554106735,2.5641002128344534,-10.714286094417377,16.666663562258005,6.0,5.0,0.18323129228096685
04-01,7.058823611909541,8.57142646296484,-13.7931112443652,3.124997089616889,22.580647487173934,0.0,15.789474509759632,-31.707323455583676,2.5641002128344534,-6.89655562218261,16.666663562258005,7.0,4.0,2.1781038740350738
04-02,7.058823611909541,8.77193202602571,-13.7931112443652,0.0,16.129035979478314,-2.7027000903735274,26.31578823536055,-28.57143769458877,-8.571429057997108,-6.89655562218261,16.666663562258005,5.0,6.0,1.3097281550477187
04-03,2.4691334404499927,7.142860944173777,-20.0,0.0,16.129035979478314,-10.810808416175734,22.22222498169641,-28.57143769458877,-8.571429057997108,0.0,16.666663562258005,5.0,6.0,-0.3021596600641013
04-04,2.4691334404499927,7.964604757379049,-21.428572188834753,12.49999767169351,16.129035979478314,-7.894737254879816,22.22222498169641,-28.57143769458877,-8.571429057997108,0.0,16.666663562258005,6.0,5.0,1.0441349269686213
04-05,-3.947372548798166,4.587162384811294,-14.285711244660995,12.49999767169351,21.874998253770134,-7.894737254879816,22.22222498169641,-14.285715299398765,-8.571429057997108,0.0,37.499997671693514,5.0,6.0,4.5181286870845465
04-06,-12.162158461362498,1.8348605792718038,-14.285711244660995,19.999998297010123,21.874998253770134,-7.894737254879816,5.555558315029741,-14.285715299398765,-19.999998297010123,0.0,28.57142781116525,5.0,6.0,0.837138427175896
04-07,-15.714288025486264,-6.422012027451425,-14.285711244660995,12.49999767169351,28.571427355007227,2.6315764707211,-2.7777750183035925,-7.142857649699376,-19.999998297010123,0.0,28.57142781116525,4.0,7.0,0.5392533678159375
04-08,-17.142858115994215,-9.174313832990876,-18.518511159920667,9.677419664956526,21.874998253770134,10.526313725600916,0.0,-7.142857649699376,-19.999998297010123,3.448272672759682,42.857144377669506,5.0,6.0,1.4914190581037736
04-09,-28.571427355007227,0.9259250061011975,-18.518511159920667,9.677419664956526,18.181818181818166,0.0,5.882356034843122,-7.142857649699376,-19.999998297010123,-6.89655562218261,0.0,4.0,7.0,-4.223802836009181
04-10,-38.09523989734377,0.0,-20.000004768371582,9.677419664956526,18.181818181818166,2.6315764707211,5.882356034843122,-9.756095610793878,-16.66665838824411,-6.89655562218261,0.0,4.0,7.0,-5.003762175872458
04-11,-40.322580335043476,0.9259250061011975,-20.000004768371582,9.677419664956526,18.181818181818166,2.7027000903735274,5.882356034843122,-9.756095610793878,-23.529406608594797,3.448272672759682,0.0,6.0,5.0,-4.799054151995592
04-12,-31.818177302678606,1.8348605792718038,-20.000004768371582,9.677419664956526,15.151518161850626,0.0,2.8571401810159034,-4.6511582776364895,-17.64705933914052,6.896545345519364,0.0,5.0,6.0,-3.4271741595648155
04-13,-21.126766238887196,2.7027000903735274,-20.000004768371582,6.249994179233778,17.64705933914052,2.7027000903735274,2.8571401810159034,-4.6511582776364895,-20.588232973867658,6.896545345519364,0.0,6.0,5.0,-2.482729366646028
04-14,-18.055554175818465,0.0,-16.666669771075306,6.249994179233778,17.64705933914052,7.500000186264512,0.0,-2.3255791388182447,-20.588232973867658,6.896545345519364,-14.285711244660995,4.0,7.0,-3.0571043867347725
04-15,-22.22221670327385,-0.9009000301245093,22.22222498169641,6.249994179233778,17.64705933914052,7.500000186264512,0.0,-2.3255791388182447,-17.142858115994215,3.5714251502435985,0.0,5.0,6.0,1.3271954407607267
04-16,-8.333325054910777,5.4545509716695,6.666669978035689,3.124997089616889,11.764703304297399,2.500005029141814,5.714280362031807,-2.3255791388182447,-17.142858115994215,3.448272672759682,0.0,7.0,4.0,0.9883379179845039
04-17,-17.910448026752697,3.7037110623015526,-3.7037000244047684,6.060609070941536,11.764703304297399,2.500005029141814,10.810808416175734,-2.3255791388182447,-13.888883369940519,-3.5714251502435985,14.285716566504265,6.0,5.0,0.7023197944729518
04-18,-19.696968191801957,0.9523800873702163,-25.000007761021614,6.060609070941536,11.764703304297399,7.500000186264512,10.810808416175734,-7.317073525310204,-13.888883369940519,-3.5714251502435985,14.285716566504265,6.0,5.0,-1.645467306069476
04-19,-23.43750611180453,0.0,-25.000007761021614,3.0303090509739805,11.764703304297399,11.90475801897145,8.333333333333332,-4.761907465063339,-19.444441684970258,-3.5714251502435985,14.285716566504265,5.0,6.0,-2.445133445365719
04-20,-21.874998253770134,-2.8846242018708743,-16.666669771075306,3.0303090509739805,11.764703304297399,11.90475801897145,0.0,-4.761907465063339,-16.66665838824411,-3.5714251502435985,-19.999995529651695,3.0,8.0,-5.429682580516021
04-21,-22.222220119765602,0.0,-39.9999985098839,3.0303090509739805,0.0,7.500000186264512,0.0,-4.761907465063339,-16.66665838824411,0.0,12.49999767169351,3.0,8.0,-5.5109525067295415
04-22,-25.39682975191411,1.9230751596258084,-12.000000476837158,3.0303090509739805,6.249994179233778,5.2631529414422,-5.555550036607185,-4.761907465063339,-16.66665838824411,0.0,0.0,4.0,7.0,-4.355855889762739
04-23,-25.39682975191411,4.672903651826002,-16.666669771075306,-3.225803350434739,3.225803350434739,2.6315764707211,-2.7777750183035925,4.347828340440227,-23.529406608594797,10.714286094417377,0.0,5.0,6.0,-4.182189690225737
04-24,-42.105265359359024,0.9708728874782327,-21.739128744669824,-3.225803350434739,3.225803350434739,7.894737254879816,-8.82352966957026,2.222220161814694,-19.999998297010123,7.1428609441737585,0.0,5.0,6.0,-6.767020983842065
04-25,-39.655176843389306,-3.0303001111897543,-16.666669771075306,-12.903223015391266,3.225803350434739,-2.631576470721115,-8.82352966957026,12.000000476837158,-8.571429057997108,-3.5714251502435985,28.57142781116525,3.0,8.0,-4.732372586467323
04-26,-32.78688252276555,-0.9708728874782111,-12.500006984919477,-12.903223015391266,0.0,-2.631576470721115,-12.121209110876647,16.326532970612732,-11.428569239013028,0.0,28.57142781116525,2.0,9.0,-3.6767617681261195
04-27,-29.999990065892934,-2.941173720662243,-20.83333255723113,-3.225803350434739,0.0,-2.631576470721115,-15.151509130844202,16.326532970612732,-11.428569239013028,-3.5714251502435985,28.57142781116525,2.0,9.0,-4.080492627569546
04-28,-44.06780705510914,-11.76470656983444,-20.83333255723113,-3.225803350434739,0.0,-11.428569239013028,-15.151509130844202,14.285718630076074,0.0,0.0,25.00000000000001,2.0,9.0,-6.107819024762781
04-29,-37.28814209990406,-9.803924089392945,-26.086950606344395,-6.666660043928621,0.0,-5.714288876981205,-9.090909090909092,14.285718630076074,0.0,0.0,25.00000000000001,2.0,9.0,-5.033196016125839
04-30,-37.28814209990406,-10.784315329613692,-26.086950606344395,-6.666660043928621,0.0,-8.571429057997108,-9.090909090909092,10.638300435690931,-2.9411736347271384,-3.5714251502435985,25.00000000000001,2.0,9.0,-6.305700416179704
05-01,-28.813563431518354,-10.784315329613692,-30.434785425550253,-6.666660043928621,-3.225803350434739,-8.571429057997108,-5.882356034843122,10.638300435690931,-2.9411736347271384,3.448272672759682,0.0,2.0,9.0,-7.566683018196582
05-02,-16.923079744598674,-5.60747101292574,-12.000000476837158,-16.666660043928623,-3.225803350434739,-8.571429057997108,-5.882356034843122,10.638300435690931,2.777783296726149,3.448272672759682,12.49999767169351,4.0,7.0,-3.5920405131540813
05-03,-10.144926534683554,-0.9259250061011769,-12.000000476837158,-6.666660043928621,-12.903223015391266,-5.555550036607185,-5.882356034843122,10.638300435690931,2.777783296726149,3.448272672759682,12.49999767169351,4.0,7.0,-2.246753370138346
05-04,-25.423736005157117,-0.9259250061011769,-8.000004291534445,-3.3333300219643105,-12.903223015391266,-5.555550036607185,-5.882356034843122,10.638300435690931,2.777783296726149,3.3333399560713968,22.22222498169641,4.0,7.0,-2.0956796128557937
05-05,-18.64407104995203,0.0,-8.000004291534445,-3.3333300219643105,-9.375000582076622,-5.555550036607185,0.0,10.638300435690931,0.0,9.37500058207664,12.49999767169351,3.0,8.0,-1.1267870266066828
