,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.7491416931152326,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.03692371195012905
02-01,-0.6469860076904297,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.11283493041992188,0.0,2.0,9.0,03-02,0.05646831339055858
02-02,-0.5720720291137695,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,0.0,1.0,10.0,03-03,0.04874693263660794
02-03,-0.48353481292724787,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,0.0,1.0,10.0,03-04,0.05679577047174627
02-04,-0.12258434295654297,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,0.0,1.0,10.0,03-05,0.08960944955999217
02-05,0.5584516525268572,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,0.0,2.0,9.0,03-06,0.15152181278575583
02-06,0.36775970458984375,0.0,1.1724448204040536,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.2046922770413488
02-07,0.4086227416992205,0.0,1.1724448204040536,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,3.0,8.0,03-08,0.20840709859674666
02-08,0.3609495162963885,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,2.0,9.0,03-09,0.09748727625066617
02-09,-0.15664100646972656,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.050433592362837516
02-10,-0.122589111328125,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.053529219193892204
02-11,-0.05448246002197088,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.05972073294899713
02-12,-0.05448246002197088,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.05972073294899713
02-13,0.4154329299926758,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.012832121415571733
02-14,0.4426755905151367,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.015308726917613636
02-15,0.4835386276245117,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.019023548473011364
02-16,0.5312099456787109,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.023357304659756748
02-17,0.1838817596435547,0.0,0.0,0.0,0.0,0.0,0.32570695877075284,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.04632624712857341
02-18,0.013620376586914062,0.0,0.0,0.0,0.0,0.0,0.32570695877075284,0.0,0.0,0.0,-0.9671201705932599,2.0,9.0,03-19,-0.057072075930508455
02-19,0.013620376586914062,0.0,0.0,0.0,0.0,0.0,0.32570695877075284,0.0,0.0,0.0,-0.9671201705932599,2.0,9.0,03-20,-0.057072075930508455
02-20,-0.020429611206054688,0.0,0.0,0.0,0.0,0.0,0.2828502655029306,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-21,-0.06406359239058036
02-21,-0.03405094146728693,0.0,0.0,0.0,0.0,0.0,0.2828502655029306,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-22,-0.06530189514160148
02-22,-0.03405094146728693,0.0,0.0,0.0,0.0,0.0,0.2828502655029306,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-23,-0.06530189514160148
02-23,-0.0817222595214826,0.0,0.0,0.0,0.0,0.0,-0.0685696601867658,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-24,-0.10158291730013712
02-24,-0.36776065826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-25,-0.12135280262340183
02-25,-0.30646610260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-26,-0.11578057029030524
02-26,-0.3405189514160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-27,-0.11887628381902521
02-27,-0.4358634948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-28,-0.12754396958784608
02-28,-0.34733009338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-29,-0.11949547854336809
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,3.0,03-30,-0.08792001550847818
03-01,-0.06810379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-31,-0.09411126917058756
03-02,-0.1906909942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-01,-0.10525556044145047
03-03,-0.2656059265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-02,-0.1120660088279029
03-04,-0.07491397857665838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-03,-0.0947303771972653
03-05,-0.11577701568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-04,-0.0984451987526632
03-06,-0.06810379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-05,-0.09411126917058756
03-07,-0.06810379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-06,-0.09411126917058756
03-08,-0.06810379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,04-07,-0.09411126917058756
03-09,0.15664100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,1.0,10.0,04-08,-0.049941539764404214
03-10,0.2247447967529297,0.0,0.0,0.0,2.3491468429565447,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-09,0.1698085178028456
03-11,0.1634511947631836,0.0,0.0,0.0,2.3491468429565447,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-10,0.16423637216741413
03-12,0.13620853424072266,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-11,0.12761952660300532
03-13,0.09534549713134766,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-12,0.12390470504760759
03-14,0.09534549713134766,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-13,0.12390470504760759
03-15,0.09534549713134766,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-14,0.12390470504760759
03-16,0.04767417907714844,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-15,0.1195709488608622
03-17,0.3950023651123047,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-16,0.23906625400890003
03-18,0.5993137359619141,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-17,0.25764001499522815
03-19,0.6129350662231463,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-18,0.25887831774624925
03-20,0.6129350662231463,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-19,0.25887831774624925
03-21,0.6129350662231463,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-20,0.25887831774624925
03-22,0.4086227416992205,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-21,0.24030447006225603
03-23,0.3064651489257795,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-22,0.23101741617376137
03-24,0.4426746368408203,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-23,0.24340009689331055
03-25,0.4358634948730469,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-24,0.2427809021689675
03-26,0.34733009338378906,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-25,0.23473241112448953
03-27,0.06810379028320312,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-26,0.20934820175170898
03-28,0.20431041717529297,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-27,0.2217306223782626
03-29,0.20431041717529297,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-28,0.2217306223782626
03-30,0.251983642578125,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-29,0.22606455196033826
03-31,0.251983642578125,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-30,0.22606455196033826
04-01,0.251983642578125,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,05-01,0.22606455196033826
04-02,0.251983642578125,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,05-02,0.22606455196033826
04-03,0.44948673248291193,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,05-03,0.24401937831531886
04-04,0.44948673248291193,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.22028099406849277
04-05,0.44948673248291193,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.006722190163352354
04-06,0.129397392272951,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.022376840764825913
04-07,0.129397392272951,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.022376840764825913
04-08,0.129397392272951,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,-0.5219144821166992,0.0,0.0,0.0,1.0,10.0,05-08,-0.06982361186634402
04-09,0.129397392272951,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219144821166992,0.0,0.0,0.0,1.0,10.0,05-09,-0.03568337180397711
04-10,-0.6469869613647461,0.0,0.0,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-10,-0.09902615980668501
04-11,-0.6469869613647461,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-11,-0.295950022610751
04-12,-0.6469869613647461,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-12,-0.295950022610751
04-13,-0.6469869613647461,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-13,-0.295950022610751
04-14,-0.6469869613647461,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-14,-0.295950022610751
04-15,-0.6469869613647461,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.25574085929177015
04-16,-0.6469869613647461,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.25574085929177015
04-17,-0.4426746368408203,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.2371670116077769
04-18,-0.4426746368408203,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.2371670116077769
04-19,-0.4426746368408203,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.2371670116077769
04-20,-0.4426746368408203,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.2371670116077769
04-21,-0.4426746368408203,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-21,-0.2388237606395374
04-22,-0.4426746368408203,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-22,-0.2388237606395374
04-23,-0.5788812637329102,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-23,-0.251206181266091
04-24,-1.021554946899414,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-24,-0.2914492433721368
04-25,-1.021554946899414,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-25,-0.2914492433721368
04-26,-1.1918144226074219,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-26,-0.30692737752741023
04-27,-1.1918144226074219,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-27,-0.30692737752741023
04-28,-1.1918144226074219,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-28,-0.30692737752741023
04-29,-1.3893175125122088,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-29,-0.32488220388239086
04-30,-1.3893175125122088,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-30,-0.32488220388239086
05-01,-1.3893175125122088,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.18224573135375977,0.0,0.0,0.0,11.0,05-31,-0.3397932486100631
05-02,-1.3893175125122088,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.18224573135375977,0.0,0.0,0.0,11.0,06-01,-0.3397932486100631
05-03,-1.3893175125122088,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,-0.18224573135375977,0.0,0.0,0.0,11.0,06-02,-0.3397932486100631
05-04,-1.3893175125122088,0.0,-2.1661624908447257,0.0,0.0,0.0,0.4028472900390607,0.5219144821166992,-0.18224573135375977,0.0,0.0,2.0,9.0,06-03,-0.2557239965959031
05-05,-1.8970470428466815,0.0,-2.1661624908447257,0.0,0.0,0.0,0.4028472900390607,0.5219144821166992,-0.18224573135375977,0.0,0.0,2.0,9.0,06-04,-0.30188122662630973
05-06,-1.1206626892089844,0.0,-2.1661624908447257,0.0,0.2151756286621085,0.0,0.4028472900390607,0.44230079650878906,0.0,1.0343194007873526,0.0,4.0,7.0,06-05,-0.10838018764149084
05-07,-1.1206626892089844,1.2260608673095703,-2.1661624908447257,0.0,0.2151756286621085,0.0,0.4028472900390607,0.44230079650878906,0.018224239349365234,1.0343194007873526,0.0,6.0,5.0,06-06,0.004736640236594218
05-08,-1.1206626892089844,1.2260608673095703,-2.1661624908447257,0.0,0.2151756286621085,0.0,0.4028472900390607,0.44230079650878906,-0.18224573135375977,1.0343194007873526,0.0,5.0,6.0,06-07,-0.013487902554598964
05-09,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.0,0.2151756286621085,0.18170976638793856,0.4028472900390607,0.44230079650878906,-0.18224573135375977,1.0343194007873526,0.0,7.0,4.0,06-08,0.22300832921808367
05-10,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.0,0.2151756286621085,0.18170976638793856,0.4028472900390607,0.44230079650878906,-0.18224573135375977,1.0343194007873526,0.0,7.0,4.0,06-09,0.22300832921808367
05-11,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,7.0,4.0,06-10,0.2184979265386404
05-12,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,7.0,4.0,06-11,0.2184979265386404
05-13,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,7.0,4.0,06-12,0.2184979265386404
05-14,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,7.0,4.0,06-13,0.2184979265386404
05-15,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,8.0,3.0,06-14,0.24334955215454068
05-16,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,8.0,3.0,06-15,0.24334955215454068
05-17,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,8.0,3.0,06-16,0.24500630118630118
05-18,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,8.0,3.0,06-17,0.24500630118630118
05-19,-1.1206626892089844,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,8.0,3.0,06-18,0.24500630118630118
05-20,-0.6779890060424805,1.2260608673095703,-0.3538038730621347,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,7.0,4.0,06-19,0.23003207553516702
05-21,-0.6779890060424805,1.2260608673095703,-0.3538038730621347,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,7.0,4.0,06-20,0.23003207553516702
05-22,-0.5077295303344727,1.2260608673095703,-0.3538038730621347,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,7.0,4.0,06-21,0.24551020969044046
05-23,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,7.0,4.0,06-22,0.25103189728476755
05-24,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,7.0,4.0,06-23,0.25103189728476755
05-25,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.1093463897705087,1.0343194007873526,0.0,7.0,4.0,06-24,0.25103189728476755
05-26,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,7.0,4.0,06-25,0.2659429420124398
05-27,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,7.0,4.0,06-26,0.2659429420124398
05-28,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,7.0,4.0,06-27,0.2659429420124398
05-29,-0.5077295303344727,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,7.0,4.0,06-28,0.2659429420124398
05-30,-0.08869743347168146,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,7.0,4.0,06-29,0.3040367689999663
05-31,0.016063690185546875,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.27336788177490323,1.0343194007873526,0.0,9.0,2.0,06-30,0.3306252956390378
06-01,0.016063690185546875,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.09112215042114347,0.0,0.0,8.0,3.0,07-01,0.18340598453174933
06-02,0.5237932205200195,0.0,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.07289791107177823,0.0,0.0,7.0,4.0,07-02,0.1164463866840709
