,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,168.0,192.0,216.0,-108.0,-4.0,-5.0,1.0,-0.1299998760223402,-1.910000085830689,0.4099999666213989,-1.9100000858306885,-0.009999990463256836,5.0,7.0,05-06,38.037499994039536
04-07,144.0,228.0,240.0,-114.0,-2.0,-5.0,-2.0,-0.06999993324280052,-1.960000038146973,0.5099999904632573,-1.7000000476837154,0.06000000238418579,5.0,7.0,05-07,40.48666666448116
04-08,174.0,216.0,246.0,-126.0,4.0,-8.0,1.0,-0.1299998760223402,-2.010000050067902,0.5099999904632573,-1.6200001239776611,0.30000001192092896,7.0,5.0,05-08,42.004166662693024
04-09,162.0,216.0,162.0,-120.0,4.0,-13.0,2.0,-0.3399999141693115,-2.060000061988831,0.5399999618530269,-1.410000085830689,0.3199999928474426,7.0,5.0,05-09,34.17083332439264
04-10,156.0,324.0,222.0,-78.0,-1.0,-8.0,2.0,-0.18999981880187988,-2.050000071525574,0.4800000190734861,-1.809999942779541,0.25999999046325684,6.0,6.0,05-10,51.14083334803581
04-11,174.0,408.0,306.0,-102.0,-8.0,-4.0,-1.0,-0.12999987602233887,-2.1600000262260437,0.37999999523162864,-1.2300000190734863,0.3500000238418579,5.0,7.0,05-11,64.18416667481263
04-12,204.0,558.0,324.0,-90.0,-9.0,-4.0,-3.0,0.0399999618530269,-2.11000007390976,0.30000007152557373,-1.260000228881836,0.2999999523162842,6.0,6.0,05-12,81.43916664024194
04-13,198.0,402.0,312.0,-72.0,-4.0,-6.0,-7.0,-0.19000005722045943,-2.14000004529953,0.2699999809265139,-1.309999942779541,0.2999999523162842,5.0,7.0,05-13,68.32749999066193
04-14,162.0,426.0,324.0,-54.0,-4.0,-4.0,-15.0,-0.26999998092651456,-2.1600000262260437,0.18999993801116943,-1.2899999618530273,0.11000001430511475,5.0,7.0,05-14,69.29833333194256
04-15,-102.0,264.0,252.0,-60.0,-4.0,2.0,-20.0,-0.6899998188018794,-2.149999976158142,0.29999995231628396,-1.4500000476837158,0.03999996185302723,5.0,7.0,05-15,27.337500005960464
04-16,-114.0,504.0,276.0,-66.0,-2.0,-1.0,-17.0,-1.010000228881836,-2.1600000262260437,0.3700000047683716,-1.1999998092651363,0.1299999952316282,4.0,8.0,05-16,48.01083332796892
04-17,-90.0,456.0,240.0,-42.0,8.0,-4.0,-20.0,-1.0500001907348633,-2.149999976158142,0.4500000476837158,-0.9900000095367427,0.11000001430511452,5.0,7.0,05-17,45.36416665712992
04-18,-12.0,384.0,156.0,-42.0,16.0,-6.0,-19.0,-0.9500000476837163,-1.9199999570846558,0.3500000238418577,-0.9300000667572017,0.14000004529953014,5.0,7.0,05-18,39.47416666646799
04-19,0.0,420.0,96.0,-54.0,17.0,-7.0,-20.0,-0.7499997615814213,-2.149999976158142,0.330000042915344,-0.6500000953674312,0.10000002384185791,5.0,7.0,05-19,37.40666668613752
04-20,42.0,354.0,24.0,-54.0,30.0,-9.0,-21.0,-0.6600003242492685,-2.1000000238418584,0.270000100135803,-0.6700000762939458,0.10000002384185791,6.0,6.0,05-20,30.24499997496605
04-21,132.0,384.0,-30.0,-84.0,34.0,-8.0,-29.0,-0.7000002861022949,-2.1000000238418584,0.2899999618530269,-0.7999999523162842,0.18000000715255748,5.0,7.0,05-21,32.98916664222876
04-22,108.0,408.0,-12.0,-96.0,30.0,-9.0,-30.0,-0.809999942779541,-2.199999928474426,0.26999998092651367,-0.7899999618530278,0.17000001668930032,5.0,7.0,05-22,32.97000001370907
04-23,138.0,366.0,0.0,-66.0,29.0,-10.0,-27.0,-0.820000171661377,-2.189999938011169,0.3600000143051145,-0.7999999523162855,0.14999997615814176,5.0,7.0,05-23,35.55833332737287
04-24,114.0,378.0,72.0,-78.0,24.0,-12.0,-27.0,-0.6800000667572017,-2.189999938011169,0.3700000047683718,-0.6999998092651358,0.1599999666213987,6.0,6.0,05-24,38.996666679779686
04-25,174.0,372.0,72.0,-84.0,20.0,-10.0,-28.0,-0.690000057220459,-2.21999990940094,0.2900000810623171,-0.75,0.1299999952316282,6.0,6.0,05-25,42.73000000913938
04-26,120.0,312.0,-66.0,-84.0,25.0,-8.0,-26.0,-0.6999998092651358,-2.209999918937683,0.3200000524520874,-0.8699998855590816,0.32999998331069946,5.0,7.0,05-26,22.48916670183341
04-27,102.0,330.0,-102.0,-90.0,21.0,-7.0,-28.0,-0.5,-2.1599999666213985,0.2700001001358032,-0.9800000190734859,0.2700000405311582,5.0,7.0,05-27,18.57500001291434
04-28,60.0,348.0,-138.0,-96.0,18.0,-6.0,-29.0,-0.6399998664855957,-2.459999918937683,0.28000009059905984,-0.940000057220459,0.32999998331069935,5.0,7.0,05-28,12.797500019272169
04-29,156.0,306.0,-30.0,-78.0,17.0,-6.0,-29.0,-0.49000024795532227,-0.46000003814697266,0.37000000476837136,-0.9900000095367432,0.3399999737739563,5.0,7.0,05-29,27.897499973575275
04-30,144.0,288.0,-18.0,-96.0,23.0,-7.0,-28.0,-0.36000013351440385,-0.3900000452995299,0.5000001192092893,-0.8299999237060542,0.3799999952316284,5.0,7.0,05-30,25.441666667660076
05-01,138.0,282.0,12.0,-108.0,26.0,-7.0,-27.0,-0.44000005722045854,-0.1700000762939453,0.7600001096725464,-0.5499999523162837,0.4099999666213989,6.0,6.0,05-31,26.334166665871937
05-02,162.0,294.0,18.0,-114.0,28.0,-6.0,-26.0,-0.42000007629394487,0.19000005722045876,0.8599998950958252,-0.42000007629394487,0.41999995708465576,7.0,5.0,06-01,29.71916664640109
05-03,312.0,288.0,180.0,-108.0,26.0,-2.0,-26.0,-0.31999993324279785,0.12000000476837158,0.74999988079071,-0.630000114440918,0.4299999475479128,7.0,5.0,06-02,55.86249998211861
05-04,618.0,216.0,174.0,-96.0,21.0,-4.0,-26.0,-0.07999992370605336,0.17000001668930054,0.74999988079071,-0.8199999332427979,0.4099999666213989,7.0,5.0,06-03,75.28583333392938
05-05,564.0,216.0,258.0,-72.0,22.0,-6.0,-23.0,0.12000012397766113,0.2200000286102295,0.4699999094009404,-0.7799999713897705,0.3799999952316284,8.0,4.0,06-04,79.95083334048589
05-06,504.0,36.0,198.0,-78.0,8.0,-6.0,-25.0,-0.029999971389770508,0.1700000762939453,0.4699999094009404,-0.9300000667572021,0.1499999761581423,7.0,5.0,06-05,53.06916666030884
05-07,486.0,-48.0,72.0,-90.0,11.0,-2.0,-24.0,-0.059999942779541016,0.12999999523162842,0.35000002384185835,-0.9900000095367427,0.05999994277954124,6.0,6.0,06-06,33.70750000079473
05-08,456.0,-90.0,18.0,-90.0,1.0,0.0,-22.0,-0.1100001335144043,0.1599999666213987,0.4100000858306887,-0.5299999713897705,0.11000001430511497,6.0,6.0,06-07,22.75333333015442
05-09,450.0,-138.0,-66.0,-72.0,3.0,2.0,-18.0,0.12999987602233887,0.2300000786781311,0.3899998664855955,-0.3300001621246338,0.12000000476837158,7.0,5.0,06-08,13.461666638652483
05-10,360.0,-246.0,-30.0,-84.0,3.0,1.0,-19.0,-0.08999991416931108,0.25000005960464455,0.41999995708465576,-0.35000014305114746,0.10000002384185791,6.0,6.0,06-09,-1.222500001390775
05-11,372.0,-288.0,-6.0,-78.0,1.0,0.0,-17.0,-0.029999971389770064,0.24000000953674294,0.30999994277954124,-0.5699999332427979,0.12000000476837158,5.0,7.0,06-10,-1.3274999956289928
05-12,306.0,-510.0,0.0,-60.0,4.0,0.0,-15.0,0.15000009536743164,0.25000005960464455,0.17999994754791304,-0.9600000381469722,0.19000005722045898,6.0,6.0,06-11,-22.93249998986721
05-13,378.0,-444.0,36.0,-66.0,1.0,2.0,-15.0,0.19000005722045898,0.2200000286102295,0.25999987125396684,-0.9900000095367427,0.18999999761581443,8.0,4.0,06-12,-9.010833337903023
05-14,336.0,-372.0,120.0,-72.0,-1.0,1.0,-15.0,0.20000004768371626,0.23000001907348633,0.3500000238418579,-1.0400002002716073,0.16999995708465565,7.0,5.0,06-13,-0.25750001271565764
05-15,324.0,-372.0,78.0,-96.0,-6.0,2.0,-14.0,0.0999999046325688,0.1899999380111692,0.34000003337860063,-1.0199999809265141,0.20999997854232788,7.0,5.0,06-14,-7.015000010530154
05-16,342.0,-342.0,60.0,-96.0,-17.0,4.0,-13.0,0.0699999332427983,0.1499999761581421,0.32000005245208807,-0.9999999999999996,0.050000011920929066,7.0,5.0,06-15,-5.200833335518837
