,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-11.874997615814209,-50.00000518301272,-4.347832396711128,0.0,-33.33333002196431,14.2857082036075,0.0,-5.882356034843122,12.195117696277553,-31.818178739429463,2.0,8.0,-10.070534008353627
02-27,0.0,-14.012737808868248,-40.81632573621468,-8.695654427396825,-14.28571793497833,-33.33333002196431,9.999997764825869,0.0,-5.882356034843122,2.7027000903735274,-31.818178739429463,2.0,8.0,-12.376509349863234
02-28,0.0,-14.743584492424585,-47.82609416766982,-17.39130885479365,-14.28571793497833,-33.33333002196431,9.999997764825869,0.0,-5.882356034843122,2.7027000903735274,-18.181814487315386,2.0,8.0,-12.63104619443544
02-29,0.0,0.0,-44.68086099344053,0.0,0.0,0.0,14.2857082036075,0.0,0.0,0.0,-18.181814487315386,1.0,2.0,-4.41608793428622
03-01,0.0,-19.33333079020182,-59.574474560939485,-17.39130885479365,-14.28571793497833,-33.33333002196431,14.2857082036075,2.222220161814694,-5.882356034843122,2.7027000903735274,-18.181814487315386,3.0,7.0,-13.524700384476398
03-02,0.0,-16.99346010054219,-53.191491520313186,-35.00000238418579,-14.28571793497833,-33.33333002196431,14.2857082036075,4.444440323629388,-5.882356034843122,2.7027000903735274,-8.333331781128996,3.0,7.0,-13.23516737821323
03-03,0.0,-17.64705735690225,-38.297877952814225,-50.00000662273848,-14.28571793497833,-33.33333002196431,14.2857082036075,4.444440323629388,19.56521781383255,-2.857148695965302,-29.166670547177464,3.0,7.0,-13.390222071951904
03-04,0.0,-17.64705735690225,-38.297877952814225,-50.00000662273848,-14.28571793497833,0.0,9.523807834335413,4.444440323629388,19.56521781383255,-2.857148695965302,-29.166670547177464,3.0,7.0,-10.79281937625261
03-05,0.0,-16.447374901613134,-58.53658905347008,-58.82352776180919,-14.28571793497833,0.0,9.523807834335413,6.521739271277524,19.56521781383255,-2.857148695965302,-37.500008537123776,3.0,7.0,-13.89450926959221
03-06,0.0,-18.79195447043488,-42.85714934472353,-28.571436680904423,0.0,0.0,9.523807834335413,6.521739271277524,15.217395952157942,-8.571429057997108,-37.500008537123776,3.0,7.0,-9.54809409394662
03-07,0.0,-18.00000508626302,-42.85714934472353,-19.04762445393628,0.0,0.0,9.523807834335413,6.521739271277524,15.217395952157942,-5.714288876981205,-37.500008537123776,3.0,7.0,-8.350557567386995
03-08,0.0,-13.725486285072682,-26.19048646247893,-19.04762445393628,0.0,0.0,9.523807834335413,6.521739271277524,19.56521781383255,-19.999998297010123,-37.500008537123776,3.0,7.0,-7.3502581014705735
03-09,0.0,-7.692300168250153,-35.7142873361809,0.0,0.0,0.0,9.523807834335413,4.347828340440227,19.56521781383255,-14.285717934978315,-37.500008537123776,3.0,7.0,-5.614132726174997
03-10,0.0,1.9230780987109022,-35.00000238418579,0.0,0.0,0.0,9.523807834335413,2.173917409602929,19.56521781383255,-21.21211820178574,-37.500008537123776,4.0,6.0,-5.502373451510319
03-11,0.0,-6.410256253505212,-25.581391996277564,-23.529402689950533,14.285709420028917,0.0,9.523807834335413,2.173917409602929,13.953488694454535,-17.64705933914052,-37.500008537123776,4.0,6.0,-6.430108677961437
03-12,0.0,7.100590747643447,-58.82352776180917,-23.529402689950533,14.285709420028917,0.0,9.523807834335413,2.173917409602929,0.0,-24.242418221753294,8.333331781129019,5.0,5.0,-5.92527195279757
03-13,0.0,8.18713766650959,-22.72727223467237,-23.529402689950533,-14.28571793497833,0.0,9.523807834335413,10.000002384185791,10.810808416175734,-28.125001746229866,8.333331781129019,5.0,5.0,-3.801118774863232
03-14,0.0,19.072164340307584,-11.363636117336185,-29.411763880904594,14.285709420028917,0.0,9.523807834335413,13.461537579812916,10.810808416175734,-28.125001746229866,8.333331781129019,6.0,4.0,0.5988143297562668
03-15,0.0,20.74467966382776,-11.363636117336185,-29.411763880904594,-20.000004768371582,0.0,9.523807834335413,21.153843949532288,10.810808416175734,-28.125001746229866,8.333331781129019,5.0,5.0,-1.666721351622001
03-16,0.0,19.021739524794445,-11.363636117336185,0.0,-20.000004768371582,0.0,9.523807834335413,21.153843949532288,10.810808416175734,-28.571427355007227,8.333331781129019,5.0,5.0,0.8098602968410824
03-17,0.0,14.673912311096041,-2.1276677771900165,-16.666664459087173,-20.000004768371582,0.0,-9.523814930126692,19.230768789906456,10.810808416175734,-28.571427355007227,20.83333255723118,4.0,6.0,-1.0309779286702982
03-18,0.0,13.043476458082539,-9.090911061310528,-39.99999364217122,-20.000004768371582,0.0,-9.523814930126692,16.00000262260437,15.384608918628054,-40.62499941792338,24.000000953674316,4.0,6.0,-4.619239533355829
03-19,0.0,10.11235569781853,-9.090911061310528,-29.411763880904594,-20.000004768371582,0.0,-9.523814930126692,16.00000262260437,15.384608918628054,-40.62499941792338,24.000000953674316,4.0,6.0,-3.9231387150828634
03-20,0.0,13.978496387881693,-21.951222348823137,-37.50000093132254,0.0,0.0,7.999998331069936,16.00000262260437,15.384608918628054,-46.87500291038311,12.000000476837158,5.0,5.0,-3.7239199503188702
03-21,0.0,13.513513513513514,-37.83783348395586,-31.249992083758215,0.0,0.0,25.806450837608676,6.3829789932306245,5.128200425668892,-28.125001746229866,12.000000476837158,5.0,5.0,-3.125607551553189
03-22,0.0,13.586956803424602,-24.324320144597632,-31.249992083758215,16.66666997803569,0.0,44.736843137199536,2.222220161814694,5.128200425668892,-28.125001746229866,12.000000476837158,6.0,4.0,0.9674160916722592
03-23,0.0,14.130431965753958,-24.324320144597632,-39.99999364217122,16.66666997803569,0.0,51.219511042741836,2.222220161814694,12.820508705793616,-28.125001746229866,12.000000476837158,6.0,4.0,1.5100024361798388
03-24,0.0,13.043476458082539,-11.363636117336185,-49.9999957425253,0.0,0.0,51.219511042741836,2.222220161814694,12.820508705793616,-28.125001746229866,12.000000476837158,5.0,5.0,0.16518938537986277
03-25,0.0,14.673912311096041,-11.363636117336185,-49.9999957425253,-39.99999761581421,0.0,48.780488957258164,2.222220161814694,12.820508705793616,-28.125001746229866,12.000000476837158,5.0,5.0,-3.5446818735550805
03-26,0.0,14.754092722161829,-11.363636117336185,-64.28571367750362,-39.99999761581421,0.0,47.50000242143866,2.222220161814694,12.820508705793616,-28.125001746229866,12.000000476837158,5.0,5.0,-4.95250224262163
03-27,0.0,18.750001241763385,-4.545450112051311,-24.99999813735486,-39.99999761581421,0.0,47.50000242143866,2.222220161814694,12.820508705793616,-15.625004074536356,12.000000476837158,5.0,5.0,0.7383893698082526
03-28,0.0,17.89473483436986,-27.027020234971154,-12.49999534338718,-39.99999761581421,0.0,47.50000242143866,2.222220161814694,-17.94872441470529,-15.625004074536356,-9.090907243657705,3.0,7.0,-4.961335591768061
03-29,0.0,17.582421037341902,-27.027020234971154,-12.49999534338718,-74.99999441206462,0.0,47.50000242143866,0.0,-17.94872441470529,-9.375000582076622,-4.347821861674596,2.0,8.0,-7.374193944554445
03-30,0.0,19.473683206658603,-27.027020234971154,-19.99999682108561,-74.99999441206462,0.0,30.000004967053535,0.0,-17.94872441470529,-9.375000582076622,-4.347821861674596,2.0,8.0,-9.47498819571507
03-31,0.0,20.00000100386771,-10.810806805239396,-12.49999534338718,-74.99999441206462,0.0,30.000004967053535,-2.22222678455319,-17.94872441470529,-9.375000582076622,0.0,2.0,8.0,-7.07788567010046
04-01,0.0,21.578949376156455,-10.810806805239396,-28.571427355007227,-39.99999761581421,0.0,30.000004967053535,-2.22222678455319,-21.052635293918364,-9.375000582076622,0.0,2.0,8.0,-5.49574000849082
04-02,0.0,21.46597015488769,-20.588229106784436,-21.42857690246747,-74.99999441206462,0.0,30.000004967053535,-2.22222678455319,-17.94872441470529,-16.666660043928623,0.0,2.0,8.0,-9.308039685687493
04-03,0.0,18.91891891891892,-23.529402689950516,-49.9999957425253,-74.99999441206462,0.0,30.000004967053535,-2.22222678455319,-17.94872441470529,-16.666660043928623,0.0,2.0,8.0,-12.40437092743228
04-04,0.0,16.666666666666664,-11.111114054550438,-49.9999957425253,-74.99999441206462,0.0,30.000004967053535,2.127657550770305,-17.94872441470529,-16.666660043928623,7.692306369719361,4.0,6.0,-10.38544119214222
04-05,0.0,9.467452449176765,-19.444452906832506,-49.9999957425253,-74.99999441206462,0.0,30.000004967053535,2.127657550770305,-17.94872441470529,-10.0,7.692306369719361,4.0,6.0,-11.191431467218889
04-06,0.0,7.692303351505061,5.5555504045367226,-21.42857690246747,-74.99999441206462,0.0,30.000004967053535,2.127657550770305,-10.256416134580553,-13.33333002196431,7.692306369719361,5.0,5.0,-6.086408620681089
04-07,0.0,0.0,2.8571401323590835,-21.42857690246747,-74.99999441206462,0.0,30.000004967053535,2.127657550770305,5.128200425668892,-13.33333002196431,7.692306369719361,5.0,5.0,-5.632417444629566
04-08,0.0,-1.1834364938100892,2.8571401323590835,-21.42857690246747,-74.99999441206462,0.0,30.000004967053535,-11.111114054550438,5.128200425668892,-13.33333002196431,7.692306369719361,4.0,6.0,-6.943527271823277
04-09,0.0,-15.476193449664954,5.5555504045367226,-21.42857690246747,-39.99999761581421,0.0,44.736843137199536,-11.111114054550438,5.128200425668892,-10.0,7.692306369719361,4.0,6.0,-3.1729983350338684
04-10,0.0,-10.227268170719404,-29.41176388090458,-13.33333651224772,0.0,0.0,41.66667080587794,-8.695650202114798,5.128200425668892,-6.666660043928621,7.692306369719361,3.0,7.0,-1.2588637462408117
04-11,0.0,-14.117644814883962,-33.33333814987037,-39.99999364217122,0.0,0.0,41.66667080587794,-13.043472063789393,5.128200425668892,-16.666660043928623,7.692306369719361,3.0,7.0,-5.6976301012161255
04-12,0.0,-6.818175168076966,-42.42423870237293,-19.99999682108561,0.0,0.0,34.37500058207662,-8.695650202114798,5.128200425668892,-16.666660043928623,7.692306369719361,3.0,7.0,-4.309928505464914
04-13,0.0,-8.23529187370749,-33.33333814987037,6.250001396983854,0.0,0.0,34.37500058207662,-8.695650202114798,0.0,-6.666660043928621,27.272731788230477,3.0,7.0,0.9969812270608794
04-14,0.0,-4.705877865062041,-33.33333814987037,6.250001396983854,0.0,0.0,34.37500058207662,-8.695650202114798,0.0,-6.666660043928621,27.272731788230477,3.0,7.0,1.3178370460286475
04-15,0.0,-9.41176694982192,-33.33333814987037,0.0,-24.99999813735488,0.0,21.874998253770134,-8.695650202114798,-11.428569239013028,-6.666660043928621,24.242427252759718,2.0,8.0,-4.401687019597615
04-16,0.0,-2.2099425972376325,-33.33333814987037,-30.76923923379602,-50.00000372529024,0.0,3.124997089616889,-8.695650202114798,-11.428569239013028,-6.666660043928621,24.242427252759718,2.0,8.0,-10.521452622624919
04-17,0.0,-2.7777777777777777,-24.242423147756753,-14.28571793497833,-50.00000372529024,0.0,3.124997089616889,-11.111114054550438,-11.428569239013028,-3.225803350434739,24.242427252759718,2.0,8.0,-8.154907717038611
04-18,0.0,-3.3519575098124568,-37.037036382939455,-7.142858967489158,-24.99999813735488,0.0,3.124997089616889,-4.444446946367871,-11.428569239013028,-3.225803350434739,24.242427252759718,2.0,8.0,-5.84211329009409
04-19,0.0,-9.52381222696814,-62.962963617060566,0.0,-24.99999813735488,0.0,-22.58064268034779,0.0,-11.428569239013028,-3.225803350434739,24.242427252759718,1.0,9.0,-10.043578363492674
04-20,0.0,-10.240956726052234,-62.962963617060566,-7.692309808449005,-24.99999813735488,0.0,-32.25806234530432,0.0,-11.428569239013028,-3.225803350434739,24.242427252759718,1.0,9.0,-11.687839633719006
04-21,0.0,-15.662652540490654,-37.50000093132254,-7.692309808449005,-24.99999813735488,0.0,-29.03225899486958,0.0,-11.428569239013028,-3.225803350434739,24.242427252759718,1.0,9.0,-9.572651431743155
04-22,0.0,-14.457828695048397,-37.50000093132254,0.0,-24.99999813735488,0.0,-29.03225899486958,0.0,-5.405400180747071,-3.225803350434739,24.242427252759718,1.0,9.0,-8.216260276092498
04-23,0.0,-14.457828695048397,-33.33333814987037,-27.272722346723675,-24.99999813735488,0.0,-37.931040507009484,0.0,-5.405400180747071,-3.225803350434739,33.333336343668805,1.0,9.0,-10.299345002138166
04-24,0.0,0.0,-33.33333814987037,-45.454544469344754,0.0,0.0,-37.931040507009484,0.0,-5.405400180747071,-3.225803350434739,30.303031808198032,1.0,9.0,-8.640644986291672
04-25,0.0,0.0,-12.121215186281162,-36.363633408034204,0.0,0.0,-37.931040507009484,6.250000388051093,-5.405400180747071,-3.225803350434739,30.303031808198032,2.0,8.0,-5.317641857841594
04-26,0.0,3.1914813748412993,-12.121215186281162,-45.454544469344754,0.0,0.0,-11.111108351636926,8.163269526359617,-5.405400180747071,-3.225803350434739,30.303031808198032,3.0,7.0,-3.2418444390041556
04-27,0.0,-6.145253658726307,-12.121215186281162,-27.272722346723675,0.0,0.0,16.666666666666664,8.163269526359617,-2.7027000903735274,-3.225803350434739,30.303031808198032,3.0,7.0,0.33320666988044584
04-28,0.0,-6.7039150196249135,-3.030307408973077,-27.272722346723675,0.0,0.0,16.666666666666664,8.163269526359617,-5.405400180747071,-3.225803350434739,27.272731788230477,3.0,7.0,0.5876836067957534
04-29,0.0,-3.3519575098124568,-3.030307408973077,0.0,-24.99999813735488,0.0,16.666666666666664,8.163269526359617,-5.405400180747071,-3.225803350434739,24.999999999999993,3.0,7.0,0.8924063277912773
04-30,0.0,-0.5586613608986063,-17.24137874335655,0.0,0.0,0.0,16.666666666666664,8.163269526359617,-5.405400180747071,3.225803350434739,18.750001164153243,4.0,6.0,2.1454818566010943
05-01,0.0,2.1739110153428576,-3.030307408973077,-27.272722346723675,0.0,0.0,16.666666666666664,8.163269526359617,-5.405400180747071,3.225803350434739,18.750001164153243,5.0,5.0,1.2064747078648452
05-02,0.0,1.6393401615722392,-16.129032754253043,-27.272722346723675,0.0,0.0,16.666666666666664,4.081634763179814,-5.405400180747071,3.225803350434739,18.750001164153243,5.0,5.0,-0.40397356142882596
05-03,0.0,-0.5952403929229187,-12.903229279771292,-27.272722346723675,0.0,0.0,16.666666666666664,4.081634763179814,-5.405400180747071,3.225803350434739,18.750001164153243,4.0,6.0,-0.31386238688459045
05-04,0.0,6.629838329550425,-12.903229279771292,-7.692309808449005,0.0,0.0,16.666666666666664,8.163269526359617,-5.405400180747071,3.225803350434739,18.750001164153243,5.0,5.0,2.494058160745211
05-05,0.0,7.182326613319215,-16.129032754253043,-7.692309808449005,0.0,0.0,-5.555550036607185,8.163269526359617,-5.405400180747071,3.225803350434739,18.750001164153243,4.0,6.0,0.23082798856459164
05-06,0.0,2.7624308810064226,-12.49999534338718,-7.692309808449005,0.0,0.0,0.0,6.122449103716458,-5.405400180747071,3.225803350434739,21.212127232792163,4.0,6.0,0.7022822941242297
05-07,0.0,-1.1904807858458375,-12.49999534338718,-7.692309808449005,-24.99999813735488,0.0,0.0,7.999998331069936,-5.405400180747071,3.225803350434739,21.212127232792163,3.0,7.0,-1.7591141219533766
05-08,0.0,2.857142857142857,-6.25000139698384,-15.38461961689801,-24.99999813735488,0.0,0.0,7.999998331069936,-5.405400180747071,3.225803350434739,21.212127232792163,4.0,6.0,-1.5222679600494649
05-09,0.0,2.2988484327568064,-9.999998410542792,-23.076929425347032,-24.99999813735488,0.0,0.0,7.999998331069936,-5.405400180747071,3.225803350434739,0.0,3.0,7.0,-4.541606912702755
05-10,0.0,-3.5294140086454506,-9.999998410542792,-23.076929425347032,-24.99999813735488,-50.00000372529024,11.111116630059483,7.999998331069936,-5.405400180747071,3.225803350434739,0.0,3.0,7.0,-8.606802325123937
05-11,0.0,2.2988484327568064,-9.999998410542792,-15.38461961689801,-24.99999813735488,-50.00000372529024,11.111116630059483,7.999998331069936,5.405408235428679,3.225803350434739,0.0,5.0,5.0,-6.394858628212389
05-12,0.0,-4.022992978654905,-6.451614639885631,-36.363633408034204,-24.99999813735488,-50.00000372529024,11.111116630059483,7.999998331069936,5.405408235428679,3.225803350434739,0.0,4.0,6.0,-8.55417421292973
05-13,0.0,-3.448278130022205,-3.1249969732016494,-36.363633408034204,0.0,24.99999813735488,11.111116630059483,10.000002384185791,7.894737254879816,3.225803350434739,0.0,5.0,5.0,1.2995226586960598
05-14,0.0,-2.873563281389506,-3.1249969732016494,-8.333325054910777,19.999998807907104,24.99999813735488,-23.076924840374172,10.000002384185791,7.894737254879816,3.225803350434739,0.0,5.0,5.0,2.610157253171475
