,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-21.052630588288455,22.997944802425895,-4.410149786805902,13.176469241871553,8.333338484351927,1.7931050267712825,2.4055008720384965,-7.091767449425994,1.2500013623918806,-7.91599580790049,3.7519351456516468,2.445335198979362,8.0,4.0,1.3069238751717667
01-14,-5.263159215615425,22.997944802425895,-4.410149786805902,11.084338013882492,8.333338484351927,-2.0138886773291875,3.728814852439763,-6.734202112792046,1.6071455819266056,-5.362778302917052,4.315652806560151,3.1142861502511163,7.0,5.0,2.616445216364862
01-15,-5.263159215615425,17.864474455920956,-1.2127961858072676,11.084338013882492,9.338166436144947,-2.0138886773291875,3.728814852439763,-4.648383476632671,0.0,-6.031750875806051,5.762193395153936,3.233193257361718,6.0,6.0,2.6534334983094343
01-16,-5.263159215615425,17.864474455920956,-1.2127961858072676,11.084338013882492,10.154124321609437,-1.3888942238726676,3.728814852439763,-5.184737164982126,5.65069000947793,-6.3694329033315,4.228778323141678,2.432052275431397,7.0,5.0,2.9770210465245555
01-17,-5.263159215615425,17.864474455920956,-1.2127961858072676,11.084338013882492,10.154124321609437,-1.7361111571023504,5.084745762711865,-9.220295700415958,5.000002630825688,-6.1514218170594095,4.5025846982936555,2.4034338605182994,7.0,5.0,2.7091599723134987
01-18,-5.263159215615425,23.07692025540133,-1.2127961858072676,11.084338013882492,12.05802317229784,-1.6666717440995165,2.64255988467836,-9.220295700415958,6.711409567798627,-4.889587380933626,3.802854071403218,3.776823078710554,7.0,5.0,3.408368151441719
01-19,-6.666666666666667,15.789473684210526,-1.773834138493784,7.710847332716615,11.151401378184804,-1.1049779429876738,4.697070116358008,-7.951065484584949,6.711409567798627,-4.574134788774694,4.8676559966938715,3.9142826625279015,7.0,5.0,2.730955143081882
01-20,-6.666666666666667,15.789473684210526,-1.773834138493784,7.710847332716615,12.343471169692592,-2.6647973937004386,7.894735686336503,2.8813571011233297,6.711409567798627,-4.889587380933626,3.843788383777777,3.583715486587698,8.0,4.0,3.7303260693707627
01-21,0.24938225214578918,15.789473684210526,-1.773834138493784,7.710847332716615,10.091738222865471,-1.3148826059900367,8.541394007403936,6.949160432582341,6.879192246794033,-3.421456988845422,4.57735727508856,2.690972998324337,9.0,3.0,4.74744539323353
01-22,0.24938225214578918,10.315784655119224,-1.773834138493784,7.710847332716615,11.711713027551564,0.27229382570195854,8.015770339187851,4.237287952949482,8.717104117708509,-3.10077519379845,4.66463053318655,2.053218223176325,10.0,2.0,4.422785243929303
01-23,-10.47380487491644,-20.6330631181484,-1.773834138493784,30.49002242086495,10.403586431377956,3.335600987848227,8.015770339187851,6.409524756423562,9.01639344262295,-4.4025206272561705,4.17428075753706,1.7351135252963816,8.0,4.0,3.0247558251953457
01-24,-10.34912564004383,-20.6330631181484,-1.773834138493784,19.53782059784158,10.313898276902897,4.42477629065605,9.198426725638221,7.407405821716202,11.111109725963269,-2.9457387998122355,4.509444107245763,2.139970038411747,8.0,4.0,2.74509082398979
01-25,-18.00000508626302,-20.6330631181484,0.34723015571050553,16.846656382913196,8.07174573382547,-0.701258248179212,6.747638465534131,8.789387170681868,8.496733166853808,-2.480617789335051,3.8086532956218386,2.242664769042996,8.0,4.0,1.1279804081881781
01-26,-18.00000508626302,-14.302465477379975,4.3333371480305996,16.846656382913196,3.463993666281269,0.9655196091224529,6.1778674520851355,8.333333333333332,8.496733166853808,-1.7054239908854387,4.35577865600893,2.0172932206014993,9.0,3.0,1.7485515067251487
01-27,-7.599995930989584,-19.4852963519619,4.3333371480305996,16.846656382913196,5.446425598798915,0.9655196091224529,6.31364141482023,4.972063735281315,7.026142456626386,-3.4374952316283958,3.8873542136351817,0.6719238834710826,9.0,3.0,1.661689744009956
01-28,-9.866663614908854,-19.4852963519619,4.3333371480305996,11.712711572115744,4.9371649352284805,2.758618058829472,5.006855597093661,4.972063735281315,6.666666666666667,-1.8461491511418051,3.0265639816484557,-4.570383954746206,8.0,4.0,0.6371240518446363
01-29,-21.46666208902995,-13.970592703923831,4.3333371480305996,19.93987838071827,4.480286799609097,2.758618058829472,4.869684786435167,4.189944223370775,6.976745364968632,-0.7610350429603447,0.8117337853326969,-5.115561813200217,8.0,4.0,0.5871980748483642
01-30,-21.46666208902995,-14.705882352941178,4.3333371480305996,11.810161136215527,7.251570403618518,3.3103416705953665,4.320988461848919,5.027930936929094,4.761903526175149,-1.851847055136266,-0.6790043075465524,-7.395986609413686,7.0,5.0,-0.4402624275545383
01-31,-6.8000030517578125,-8.333333333333332,4.3333371480305996,13.419911275258695,7.788718707401608,1.7931050267712825,5.8020440268153575,5.817170534304908,4.655173729205954,-1.2598473256028542,-0.03085901562448122,-6.070870137715859,7.0,5.0,1.759545631979505
02-01,-10.482761777680496,-8.213093810431566,4.226920179261073,16.08832989469069,6.803941125253708,-0.7092157807798928,2.33545591672566,5.555555555555555,4.802743179592744,-3.937007874015748,-0.4629558769058693,-10.773129518583612,6.0,6.0,0.43623176772352085
02-02,-10.482761777680496,-8.213093810431566,4.226920179261073,14.300742141112124,5.098395643465695,-1.4285700661795353,4.498267315640374,4.575891134671266,5.317321637545508,-3.464562123216021,-0.3357772160790165,-17.158173276486163,6.0,6.0,-0.25545001819806307
02-03,-10.344827586206897,-8.102103481599167,4.226920179261073,14.300742141112124,4.928317188663786,-1.4285700661795353,5.075444272910979,3.676468367141303,3.9451102352647505,0.7911392309558332,0.09119329058551469,-13.58024140538995,8.0,4.0,0.2982993638766511
02-04,-4.827584891483689,-8.102103481599167,4.226920179261073,11.123232816546553,14.710610815387733,-4.199289285255388,3.252035829724414,2.6583778992669855,-0.3623202177086141,2.184083844786462,-1.9224773081698379,-16.63353348907275,6.0,6.0,0.1756627259736474
02-05,-4.827584891483689,-8.102103481599167,4.226920179261073,13.756616052629925,16.077170960309438,-1.8387501336256729,1.4227644640279231,1.8665153733591733,2.97722765966916,1.7241355599924717,-3.6064516533894566,-16.48569344143189,7.0,5.0,0.5992305539766072
02-06,-4.827584891483689,-3.94456163160863,4.226920179261073,13.756616052629925,13.595412303242188,-1.2022635938210682,3.7262884973310686,7.2200139098738,5.299142690805301,3.0864254946096215,-6.439022901581555,-16.28825555233653,7.0,5.0,1.5174275464101257
02-07,-4.827584891483689,-3.94456163160863,4.226920179261073,7.303366813375358,11.466008305948717,-1.2022635938210682,6.864686389701186,5.500872830101054,3.0769217727530593,2.905201042123918,-5.723571777343727,-15.66305439891465,7.0,5.0,0.8319117533410502
02-08,-15.151515370448653,-3.94456163160863,4.226920179261073,2.9680390649375985,11.547910262137028,-3.571428571428571,7.475412087362332,4.2815224334413395,3.281522410719933,5.351681832323868,-4.878048780487805,-19.20438444247137,7.0,5.0,-0.6347442105218212
02-09,-15.151515370448653,-15.266272082498562,-1.0022289217787563,5.2511418507769925,8.55207614729802,-1.3986000461364827,9.667095006049616,11.011734938875286,3.281522410719933,3.0581039041850624,-5.495930493362551,-22.740108390205794,6.0,6.0,-1.6860817538771578
02-10,-26.666665077209455,-15.266272082498562,-1.0022289217787563,5.2511418507769925,8.860760818006272,-1.3986000461364827,12.717455763985791,5.090495492054944,4.8359291502027215,3.963412400301801,-5.15396507480855,-33.33332845582748,6.0,6.0,-3.5084886819108974
02-11,-4.827584891483689,-15.266272082498562,-1.0022289217787563,6.636671876295701,8.860760818006272,-2.857140132359096,11.887692941021111,8.597287508635931,-0.8635578356185719,4.833832470935097,-2.9841226244729664,-31.975864991939794,5.0,7.0,-1.5800438221047768
02-12,-4.827584891483689,-23.076921340602,-1.0022289217787563,6.636671876295701,6.919836473429976,-4.1214728703445624,14.097967078524084,8.597287508635931,-1.565220045006781,5.405403238139662,-6.493506654355609,-37.81545710481331,5.0,7.0,-3.103768804446613
02-13,-3.4482758620689653,-5.555555555555555,-1.0022289217787563,7.675190188547483,3.245613139825542,-4.699924961070366,12.246118391660717,4.274002022816938,-2.6362037957376496,5.2790402014988596,-7.523713640893378,-38.012614974912665,5.0,7.0,-2.5132128139723164
02-14,-3.4482758620689653,-5.555555555555555,-1.0022289217787563,7.675190188547483,1.9298186027734012,-3.1091851594208335,7.033642479347859,4.7757698962177955,-1.3986000461364827,2.760729304622771,-6.378805307183585,-37.53943307823802,5.0,7.0,-2.8547444549060743
02-15,-3.4482758620689653,-0.5291025581380563,-7.464456703353418,5.681818058668112,4.385965059044991,-4.48300715097139,7.766988886684749,7.049458558053121,-4.013960327547366,1.380358801548418,-7.196600539423405,-54.70009461610298,5.0,7.0,-4.630909032800516
02-16,-3.4482758620689653,-5.555555555555555,-6.872048651855884,5.681818058668112,7.883815719734051,-2.120142747862645,10.588236416087442,5.709341190348332,-6.108202524610623,1.0736150015434096,-5.977377798117386,-55.605595668180065,5.0,7.0,-4.562531035155815
02-17,-3.4482758620689653,-5.555555555555555,-6.872048651855884,-25.227275214904544,4.392758744951405,-2.264682889118847,11.473501795429373,-5.482717751174674,-6.457244000356571,2.752298180062774,-5.060858291019288,-80.18769980918559,3.0,9.0,-10.161483275399696
02-18,-10.620695969154118,5.222225189208984,-6.872048651855884,-6.966301863008215,3.225805378772891,-2.264682889118847,6.968216997506933,-5.065544930505108,-8.89679703224702,4.6476740868918,-3.9619652305147364,-80.94241195314393,4.0,8.0,-8.793877238930603
02-19,-10.620695969154118,5.222225189208984,-2.3696774038272164,-6.966301863008215,5.692438829532951,-3.9631950559580043,6.968216997506933,-6.19784842444257,-7.936507829716491,4.504504607707646,-5.229384526072843,-103.05343767937396,4.0,8.0,-10.329138593966407
02-20,-3.4482758620689653,2.514288766043527,-2.3696774038272164,-6.966301863008215,4.291845634095209,-0.9200291110263851,9.413208178934466,-9.239134879153427,-5.88235565875039,3.927490323230462,-7.184842571173161,-104.22781783309301,4.0,8.0,-10.007633523316427
02-21,9.20097103901313,2.514288766043527,-2.3696774038272164,-6.966301863008215,5.836904495858286,-2.6185412778655297,10.07325826049095,-12.710286682237603,-8.510636714891048,3.153150934285845,-7.2175079400704085,-103.75807025157843,5.0,7.0,-9.447704053148891
02-22,39.855654856477365,3.0681869535405646,0.8036704307421677,-4.044950851481185,3.862659433476507,-2.6185412778655297,10.996977514951654,-13.416930212623946,-9.285715648106178,3.9039017022371167,-6.694961703218656,-94.04762316671784,6.0,6.0,-5.63480599738233
02-23,35.06493613726239,6.366629479299038,-3.329505862031248,-1.6853997599312325,4.377676325382227,-2.6185412778655297,7.937502861022949,-14.722756414250119,-7.142857142857142,2.402400166334572,-6.443132764318109,-103.14539327773385,5.0,7.0,-6.9115367941405035
02-24,35.06493613726239,10.428099287235703,-3.329505862031248,-12.134831123559122,4.786320299756945,0.0,7.995007297603925,-14.085405336212146,-7.5000013623918935,-0.9216566638777725,-8.730692819075932,-111.4267968690267,4.0,8.0,-8.321210584526321
02-25,35.06493613726239,6.695935012798185,-3.329505862031248,-1.7977618870150913,7.166663805643718,0.0,10.771115131251031,-14.085405336212146,-3.157893398351837,-5.457460277397663,-8.657724486939193,-89.60139056848574,4.0,8.0,-5.532374310789799
02-26,35.06493613726239,1.2074606017863128,-3.329505862031248,-1.7977618870150913,7.76859921010548,0.0,10.342720430084935,-15.041425875038755,-4.070795109841676,-2.6562452316283958,-4.947569786648185,-76.07162357900972,4.0,8.0,-4.460934245997829
02-27,37.22943826602032,-10.552155222145302,-3.329505862031248,-1.7977618870150913,7.685952693026449,2.758618058829472,13.525091906421787,-14.649682921509033,-3.157893398351837,-2.047248900406004,-5.263160503879596,-71.2425336047295,4.0,8.0,-4.236736781314133
02-28,41.008950183048825,4.65608030967269,-3.4482781300221843,-2.2123872799678703,7.603306175947404,3.4482758620689653,11.566709459445274,-15.384612563093809,-2.1126774279188427,0.0,-6.432740710583364,-61.909927609755854,5.0,7.0,-1.9347751442632297
02-29,0.0,0.0,0.0,-9.310349854882533,0.0,0.0,0.0,-14.431026852025877,0.0,0.0,0.0,-49.27254817604477,0.0,3.0,-6.084493740246098
03-01,37.22943826602032,4.65608030967269,-5.146193807809555,-5.402302038308947,7.76859921010548,3.4482758620689653,10.581683504290483,-14.724713236785917,-2.640845105894453,0.4724397434024248,-6.887591916634355,-59.896107463093564,6.0,6.0,-2.5451030560805354
03-02,44.18783581413467,4.65608030967269,-3.452246320150371,-8.620689844168494,-3.66666316986084,3.3816409859083922,9.687501192092906,-13.260734747121441,2.816898759880843,-0.9448794868048943,-5.288935304015377,-60.22905858191751,5.0,7.0,-2.561104199362452
03-03,26.17107713535651,4.65608030967269,-3.452246320150371,-8.620689844168494,-6.6895346756313145,3.3816409859083922,10.332105052444462,-12.684180265588235,-0.5281676779756225,-0.3144666159399776,-4.3689333273005975,-58.25904975429509,4.0,8.0,-4.198030416472304
03-04,26.17107713535651,0.7407375263181318,-3.452246320150371,-2.16216010016364,-6.5981105317514706,1.7482517249333875,9.225092121066664,-10.634214206253073,-3.3568932457615284,1.0852725006813226,-3.731102739526852,-63.915846218738125,5.0,7.0,-4.573345196165754
03-05,26.17107713535651,0.7407375263181318,-4.534876422665755,-2.16216010016364,-0.7287384302320463,2.145325052140222,6.826571923288925,-9.085087090355547,-2.631578947368421,-0.15698347397707657,-2.000648092328219,-57.28154480828781,4.0,8.0,-3.558158810689561
03-06,32.790222915065904,0.7407375263181318,-4.534876422665755,-4.2154526731301365,-1.7500003178914387,3.1141855723527514,6.211563435822236,-8.806631487221921,-2.631578947368421,-1.4084530585095858,0.48543566466687227,-52.75079987243192,5.0,7.0,-2.7296373054161065
03-07,32.790222915065904,0.7407375263181318,-4.534876422665755,-2.5761155504861675,1.5833298365275066,1.0380596575101146,2.3139455338041466,-7.911386273644999,-3.1746017863143736,-1.3953512029130108,0.48543566466687227,-38.74400438842427,6.0,6.0,-1.6153837075463249
03-08,32.09876827863458,0.7407375263181318,-4.534876422665755,-4.098365140903147,1.2499968210856118,1.0380596575101146,2.3750007152557373,-12.374367486894467,-3.20856167685662,-1.7054239908854387,0.16180983067248814,-45.317719725439645,6.0,6.0,-2.7979118011807
03-09,32.09876827863458,10.58201079559346,-3.3371688821213703,-4.098365140903147,5.124094486601754,-0.7751981226527488,2.3750007152557373,-11.475414173368506,-3.20856167685662,-2.635654183321199,-1.6129032258064515,-39.785524011065284,4.0,8.0,-1.3957429283341496
03-10,38.27160663408017,1.4002320867240312,-3.3371688821213703,2.4945823129001017,3.422983379174987,1.0380596575101146,-4.187500476837158,-7.692309542485873,-2.495546459818032,-2.7777705827044206,-1.6456929094821815,-43.895822130376956,5.0,7.0,-1.617028909453049
03-11,25.41152468284687,-5.017506656802758,-3.3371688821213703,2.4945823129001017,3.422983379174987,3.581270257368579,-7.9999985233429936,-8.259775838426172,-0.35273502689291747,-4.7169812452443844,-2.239534391489833,-37.60173733274217,4.0,8.0,-2.8845897720643383
03-12,25.41152468284687,-5.017506656802758,-3.3371688821213703,2.4945823129001017,3.9708246763303605,4.290656704102827,-5.4838734288369455,-11.682540651351687,-1.6071455819266056,-4.881887360820643,-1.016725051720188,-21.215408478935544,4.0,8.0,-1.5062223096946317
03-13,25.41152468284687,-16.093358853688205,-3.218387805859507,2.4945823129001017,5.785130089842423,4.290656704102827,-6.322577691847278,-12.468029197311724,-2.338135049343359,-3.593754768371582,0.3585417511648628,-20.510031018476546,5.0,7.0,-2.1836532370034263
03-14,14.806112749627886,-11.176468344295726,-3.218387805859507,4.555315229175051,0.4132247037895402,2.076125914842612,-9.67741935483871,-13.118970654859,-3.249096006287528,-2.0344215826611336,-0.880053634543539,2.3918540584157317,5.0,7.0,-1.5926820606245273
03-15,14.806112749627886,-11.176468344295726,2.988508443470884,3.4707227682288915,4.049592639210845,2.618884275994263,-9.395109663648151,-10.025380080963075,-3.429598662184342,-2.34741778432119,-1.7601010521750498,13.681364095954903,6.0,6.0,0.2900924487416785
03-16,14.806112749627886,-10.0244457730078,2.988508443470884,3.4707227682288915,6.367344758948517,2.618884275994263,-9.67741935483871,-6.878986563700629,-1.4440419043794772,-4.381839366982335,-4.228605087346748,9.528303703153226,6.0,6.0,0.2620448874306638
03-17,14.806112749627886,-10.0244457730078,2.988508443470884,3.4707227682288915,6.367344758948517,1.5331028653692353,-10.064100361748222,-5.477704886147417,-2.346568955333503,-4.062497615814231,-2.4683283499025195,6.920078190138115,6.0,6.0,0.1368519861524863
03-18,14.806112749627886,-6.968211168202028,2.988508443470884,3.4707227682288915,6.367344758948517,3.2191798270452883,-4.2702424976858655,-2.2292957455251985,-3.030304472688454,-6.22009196766525,-4.022417792361888,7.495921630659806,6.0,6.0,0.9672688778210491
03-19,2.9377202500128314,-6.968211168202028,2.988508443470884,3.2608717060269834,5.613470683845638,3.2191798270452883,-4.397702988124878,-1.3986031368792364,-4.3321257131383675,-4.881887360820643,-1.9960753305358352,4.182512026864089,6.0,6.0,-0.14769523003627275
03-20,-46.53348920846376,-6.666668978604403,2.988508443470884,3.2608717060269834,5.668022196904165,3.2191798270452883,-5.481196173851247,-1.5276879092004811,-3.584229439687277,-3.599366772208601,-0.1963395757185161,8.473652791266437,5.0,7.0,-3.6648952577517115
03-21,-35.722677791895514,-6.666668978604403,2.988508443470884,3.2608717060269834,5.668022196904165,3.2191798270452883,-0.12515931374596836,-0.9493646627816485,-0.8944543584109297,-4.225347235944486,0.4581131940282377,6.19930290055124,6.0,6.0,-2.2324728394463467
03-22,-35.722677791895514,-8.508021741893856,-0.1149451620813179,3.2608717060269834,5.263162365402596,1.6282209962338274,1.234572552595136,1.3827798185968772,-0.17888814202412243,-1.8779294516232856,2.5523520710991674,12.201735004532024,7.0,5.0,-1.5732306479192903
03-23,-35.722677791895514,-10.558251331614096,-0.1149451620813179,3.2608717060269834,2.8340110984520823,1.5614361804753274,2.7355668210865325,1.6290741119072385,-1.9677968588459815,2.5039158851512178,2.16677566398401,11.62663316729407,8.0,4.0,-1.6704488758382876
03-24,-35.722677791895514,-10.558251331614096,-0.1149451620813179,3.2608717060269834,2.0408163265306123,0.5486963245862604,1.476921668419471,2.2556369412079507,-1.073342500435052,0.0,3.026359645393273,4.258852107372296,7.0,5.0,-2.5500885055407614
03-25,-35.722677791895514,1.0922348918424718,-0.1149451620813179,3.2608717060269834,2.4390259031121326,-1.5406181452570102,2.1556921790714756,1.4411058606573075,-2.333930375680546,-0.1564921310379037,0.8979064200327944,-2.3888905843098955,6.0,6.0,-2.5808931024599184
03-26,-44.41832704237026,-14.684466890255463,0.0,-2.8901735378628777,0.0,-1.5406181452570102,2.1556921790714756,2.298141804140889,-1.7857142857142856,0.0,-0.09839516848381923,-14.555560217963325,2.0,10.0,-6.2932851087245565
03-27,-35.722677791895514,-16.95544428830519,-0.2304090251866901,-3.9080478165735455,5.511809604551791,-1.5406181452570102,3.233538268607213,1.9937676637723292,-1.60428083842831,0.78125,-0.9511345283841307,-6.944444444444445,4.0,8.0,-4.694724278461959
03-28,-52.643941501103505,-14.40677418170474,0.0,3.973516486512384,8.188976200568963,-1.4705885299290329,2.7355668210865325,1.9937676637723292,0.0,0.4694883326979263,-0.45916494161817856,-6.544638673814093,5.0,7.0,-4.846982693627617
03-29,-43.37747427684701,-6.418915399531003,1.7241335841241472,3.973516486512384,8.11023423968688,0.9569401382612635,3.8461503192516595,4.987838332485409,-0.5309721009921183,-0.9389647258116373,-1.3447026910130848,-4.858075351932898,6.0,6.0,-2.8225242871505003
03-30,-43.37747427684701,5.2156513925414085,0.11494516208137916,-2.0971255141656946,-0.9515540889651058,1.159618540677918,1.599017375288903,5.279125665807059,-0.17698844977185993,0.3129902318678983,-1.138582902003045,2.734181850771361,7.0,5.0,-2.610516251059732
03-31,-3.368417840254953,-6.779654259130866,1.1494187354914067,-1.6483473872783205,-0.7772033953441257,0.06896709573679957,0.732594249285334,5.15776366144283,-0.8849557522123894,0.93312948731182,-0.7779571090777622,4.650001525878906,6.0,6.0,-0.12872174901260994
04-01,-3.368417840254953,-6.779654259130866,1.1494187354914067,-1.6483473872783205,8.470587636910233,1.3112462621428815,3.032140733414308,4.915045439573272,0.5235588849127123,1.393185344334317,0.16056274258364686,11.291860029081136,9.0,3.0,1.7042655268149813
04-02,-3.368417840254953,-6.779654259130866,2.824858635299635,-1.6483473872783205,-3.956231165835533,0.2760521910618526,2.971496530742146,4.126209771782478,0.5235588849127123,1.545589231020639,-0.3562196027884598,10.095687758444603,7.0,5.0,0.5212152289979946
04-03,-2.3157922845137557,-5.468747422232171,4.124859247987935,1.4994246055011278,-1.0101000370632516,0.2760521910618526,2.971496530742146,4.126209771782478,0.3496516787969049,1.993858103084348,0.2582308743968425,14.162675303822864,9.0,3.0,1.7473182136139433
04-04,-2.3157922845137557,-2.0518312709182687,4.338146825113079,-6.466517661475963,-5.134677195295239,2.0703947237654985,0.9287902295562043,4.589367751916602,1.0471177698254124,1.2251194707046453,-0.06455925777663235,6.375504281624238,7.0,5.0,0.3784219485438185
04-05,-2.3157922845137557,-2.0518312709182687,4.2316167053163,-6.466517661475963,-3.2828311411266986,-0.3472235559681546,0.6211203670828596,8.610792155169271,2.0942421970632568,0.7656967482891113,-0.032279628888316175,1.635018359237463,6.0,6.0,0.2885009157722587
04-06,-13.684211113372916,-4.189637565894986,3.337043363434385,-6.466517661475963,-0.49140392652943077,-1.3323953529711645,1.1124864139724266,9.886367540221494,1.0471177698254124,2.603375954346068,0.836820828566485,1.8937433246561362,7.0,5.0,-0.45393420210183777
04-07,21.486266743320115,5.512679347556383,3.337043363434385,-0.43572941746499666,-0.49140392652943077,-1.4035074334395434,1.7199058650850827,10.511365575977552,2.268759606230033,2.756512967282868,1.9102208990273442,-0.326616566147564,8.0,4.0,3.903791418694352
04-08,24.489796954538086,10.253576436525892,3.225806109413902,-0.43572941746499666,2.464224704470883,-0.3455438134911094,7.018596706293827,11.136363611733609,2.7972067613240648,3.0534351145038165,2.4382535136919086,-11.331445004113498,9.0,3.0,4.563711806452198
04-09,24.489796954538086,6.28445109154182,3.225806109413902,-0.43572941746499666,1.907788335243967,-0.4169524983383353,7.018596706293827,10.322952399662343,2.966842557721917,3.3485495440362194,3.021630874052798,-25.89235010535803,9.0,3.0,2.986781879278626
04-10,24.489796954538086,14.744234981519078,3.225806109413902,-0.10858011770265073,1.7059303898343123,-0.8339116240171779,6.778644926630008,6.494281566650109,2.966842557721917,3.177002303477028,2.105934410334105,-20.1133213662063,9.0,3.0,3.719388424349368
04-11,7.6004322080977404,13.265307810543842,-4.819272401665596,-6.343716100288238,0.4874120030173603,-0.8339116240171779,6.794944183956941,4.718134304460541,3.3158773760554707,5.333331072772001,3.4141662080874746,-16.675843004528616,8.0,4.0,1.3547385030409782
04-12,3.2954540405391772,13.265307810543842,-1.754381464141052,-6.343716100288238,0.4874120030173603,-0.7017570629454495,6.906904774042187,3.4313693407726373,1.5789500454015775,5.185185185185185,1.7549433132824372,-7.723579442038505,8.0,4.0,1.6151743702809298
04-13,28.547436289590294,16.530610755402492,-2.2326624591438744,-6.343716100288238,5.986183798588092,-0.7017570629454495,6.906904774042187,1.9362924121479035,2.8070148668791246,7.111109980830429,2.1297187876303725,-16.16438774213399,8.0,4.0,3.8760623583832783
04-14,19.106465222617672,16.530610755402492,-2.2326624591438744,-6.113030314963315,5.986183798588092,-0.4902006289041336,6.306301868571648,1.7489111970179123,2.1052644963850056,5.505948089688058,3.099039415330011,-15.605636381767166,8.0,4.0,2.9955995882352
04-15,22.636361555619676,15.81632816905726,-2.2326624591438744,-6.113030314963315,7.1969683560019915,-1.6005601791394592,5.765766126976726,1.8738300215240895,1.933220139402028,5.365124524569912,1.1085756496319468,-6.5393467353267996,8.0,4.0,3.7675479045175155
04-16,22.636361555619676,15.81632816905726,-2.2326624591438744,-6.113030314963315,4.15065297734772,-2.5748078532060945,4.024024574440726,2.6494107432501726,2.276706255342092,5.223880597014925,2.1766975357165266,0.1157433852368352,9.0,3.0,4.0124420971427215
04-17,22.636361555619676,18.90000343322754,2.356902825402011,-6.113030314963315,5.07301949116748,-2.50521683746861,2.7026958912960177,2.5292962177309453,2.1052644963850056,5.192878220716558,2.652610440298222,-6.712961813182032,9.0,3.0,4.068151967185791
04-18,21.276596683207313,18.90000343322754,2.356902825402011,-5.504581737815471,5.07301949116748,-1.46137814766449,1.378894112879339,1.2499988079070934,1.757469197158433,5.473368390176304,1.789713508806964,-6.822158031011154,9.0,3.0,3.78898737778678
04-19,21.85491312587721,18.90000343322754,2.356902825402011,-5.504581737815471,5.841661917842682,-0.6211190752899888,1.378894112879339,0.6246119927551728,-1.084995112289707,5.325441649971743,3.899013055310305,-3.61990598756426,8.0,4.0,4.112570016692215
04-20,21.85491312587721,17.60000228881836,8.324551958971686,-5.504581737815471,9.691627796735718,-0.5517236117658945,0.30302567915482953,1.4206330347352816,-0.7233300748598261,5.473368390176304,4.357508956621459,4.831170416497565,9.0,3.0,5.589763851928936
