,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-10.264997697005898,-3.0563969255805437,-5.031208437963331,3.8775489946942616,3.9803787894458447,2.7880557635347403,6.452033362927817,2.3072705499470096,0.764382053314909,-3.4147496990287793,1.9965190832718065,4.357181791698379,8.0,4.0,0.39633480243801816
01-13,-9.833073713957916,-4.456520080566406,-1.7968617025383005,4.591838091789792,4.776882759379234,2.4917128289715174,6.195836330090388,4.146475338813734,0.7777951366881184,-5.9228309873428735,2.6631284476415855,4.605205617057206,8.0,4.0,0.6866323388355066
01-14,-8.44854090463055,-5.49999734629757,-1.7401210558522204,5.001696822372663,5.021393323376321,1.4589698182945958,4.650561784538731,4.025306829438042,0.8113569964594243,-5.792824492939768,1.9509932566111527,3.669231931315178,8.0,4.0,0.4256689135571667
01-15,-10.1382467416566,-4.239132093346637,-2.4270876082702926,4.499743432829714,4.479314490723774,1.6057868643537,-1.4630895787557798,6.233168187273104,0.17692552650139842,-4.764217582768918,1.2821989303907355,1.6747453627530522,7.0,5.0,-0.2566575674977292
01-16,-12.258069960025932,-5.760872882345433,-1.8712575331171628,5.322746721249012,4.332337173799069,-0.06690140521536933,0.8752524776345629,4.6041979336953425,-0.054564066102133775,-5.559629050371193,2.0862480790910314,0.4575821500510011,6.0,6.0,-0.6577441968047671
01-17,-8.847929756127721,-4.0864351279902555,-1.9475600582634274,4.904954988901626,2.679203794321869,0.5218881326422196,0.24820696777475437,3.2363821356531917,-0.9496212183258341,-3.6396381733295797,1.491848908116306,-0.7870418566596694,6.0,6.0,-0.5979784386072101
01-18,-9.015385554387018,-4.064174386906736,-0.23936153586968156,2.7505860607250248,3.035481415133666,-1.2310961161758778,-0.6193190466242569,3.6573791023683175,-0.7843672893716979,-3.6036036036036037,1.3636430731057807,-2.498401611424249,4.0,8.0,-0.9373849577525277
01-19,-10.511537079010516,-2.2918421385917034,-0.3837702481505002,2.7505860607250248,3.135238714051784,-1.899250677103646,-1.0052938512831158,4.578509868127368,-0.02752755327505443,-2.8228209899352477,1.8997725231189317,-4.438644378077357,4.0,8.0,-0.9180483124503361
01-20,-12.6550061866019,-1.1987375477810043,0.8406485542911288,2.868709072548953,1.0625848034448202,-1.926704771835672,-0.1311283389980202,6.36899957546277,-0.5504355799610331,-3.063066728838213,3.8606564991371948,-2.301787144498484,5.0,7.0,-0.5687723161357883
01-21,-14.440550097085076,-2.6288118192560304,-0.31066916146373763,2.7843364122777636,1.0481892489628495,-2.160700078570912,-1.9870182043281073,5.792437099438895,-0.9907819441927677,-4.59588483306479,5.23530909913961,-1.8459568580187522,4.0,8.0,-1.1750084280134212
01-22,-12.687272962741037,-0.9884358112393098,-2.284356674186379,5.028023812615731,2.1592053744674145,-2.5067728965046827,-0.8080548782798742,4.759993248323589,-1.0603093003912716,-5.483165619211593,5.702446611548011,-1.0791408368430477,4.0,8.0,-0.7706533277035374
01-23,-11.890333232706537,-2.0274613096230905,-0.43065078133530743,5.541893712241988,1.2521627872017445,-3.3468746465719312,-2.8083227004560554,0.5719119098154302,0.4746385737191044,-9.028298308750685,6.505411232703357,-0.4496403001096519,5.0,7.0,-1.3029635886559696
01-24,-8.754211113088347,1.0040939988322817,-1.047123736136181,4.926108250958216,1.3097346259966427,-0.9891540614532197,-1.451185263633818,0.5857715297372955,-0.6308270653091673,-9.520208046786701,5.975263538109347,-0.5935284894086446,5.0,7.0,-0.7654388193485245
01-25,-5.118341956467961,0.8008200894017616,-0.6289280584446008,4.244510214942748,0.15831981150962257,-0.5431113612921719,-0.36543822665076264,0.11211018829935708,-0.027095721191748596,-8.361666142091774,6.626905168244833,0.4571481875195503,6.0,6.0,-0.22039731718509561
01-26,-9.457793534851833,2.016460026759381,2.4334284530006554,4.8672586011513985,-1.2501825830873454,0.5639830294893972,-0.013008370802270184,-2.023765357583851,1.2601629630334141,-9.255758890775821,6.908211711666315,0.036000798857876805,7.0,5.0,-0.3262502627618903
01-27,-6.682647928123169,2.085025429512476,3.949916945745184,4.752542615738259,-0.49055544547914204,1.0158996546426615,-1.0089235596026358,-1.5492936255226673,0.542007465227847,-6.3291118866115585,6.304918504005139,-3.235105853682568,6.0,6.0,-0.05377730701251456
01-28,-6.577344206382091,2.0242914354489154,4.478929565390881,5.5708954396245005,0.0,1.318063980461599,1.7252431691525312,-1.1549291476397447,1.7924450894356323,-5.803898188946875,6.26373291015625,-4.970403927801255,7.0,5.0,0.3889188432416954
01-29,-5.115713451187034,3.8259172995279984,4.508625596390777,5.876640830846863,-0.5035949267929611,1.6822458084932375,0.8626215845762656,-3.859151920802157,1.5536259776257328,-4.832982730946001,4.774970962657924,-4.993407840809441,7.0,5.0,0.3149830991317672
01-30,-4.9025596920549415,2.1142450292027144,3.8652486634694205,6.210682665872097,-1.1099850260627895,2.483311845739961,1.4934930604628793,-4.6184265893113485,1.2467789097854867,-6.4512121677314225,3.2451719153162673,-5.210098747971353,7.0,5.0,-0.13611251110691894
01-31,-5.590059609974485,3.196622635572272,4.238780919210006,7.493166023983071,-1.36946361630207,3.004005279255697,1.5852695530786196,-4.899055669912094,0.6378086648549659,-8.638253303193084,3.045127129296696,-3.8816683345335115,7.0,5.0,-0.09814336072199326
02-01,-4.583210567193085,3.584295454651353,2.2316655011773134,4.552130647497704,-1.3406375498833374,3.7994912584391463,1.4971185490736998,-6.355571718601373,1.5251684562981587,-9.090913451410358,3.6897083473695926,-6.939603358617196,7.0,5.0,-0.6191965359331985
02-02,-9.500807843558327,4.083253403643735,3.4240574834345354,5.61266501879714,0.42875953483481105,4.347824328140006,1.4971185490736998,-2.5198350444858586,1.7546166643531684,-7.2299762206168054,4.538911093779641,-7.365653417473382,8.0,4.0,-0.07742220417313635
02-03,-17.91694027047814,3.0156814422653566,3.4240574834345354,5.596345658247196,-0.7374124925261295,3.2577996984655293,0.4259737005999913,-5.650350930807474,0.5398757136661009,-5.230339163376422,4.991184081835272,-4.502028143105862,7.0,5.0,-1.0655127684816705
02-04,-8.82448227308293,6.614396470661228,4.389815568934794,5.79804769514629,0.31478211850680005,4.777702119473181,1.3423715614567129,-4.61538888357736,0.4473284759071115,-4.7504432277962785,5.18965777865244,-3.1803433970365975,8.0,4.0,0.6252870006037826
02-05,-5.507243563573525,9.227985520102985,4.996481606199621,5.02463267097077,1.3128073459312206,4.220305732677553,1.2528807742772168,-3.412590827141608,0.7969692659992622,-3.3754277406471243,4.769175213551017,-0.03570553955476425,8.0,4.0,1.605855871566052
02-06,-5.76489842032214,8.63754585835974,3.5369767031570603,5.536500759419446,-1.3759592375766658,1.7916370291430728,2.109436844961576,-3.4217941757669754,1.1973622598198301,-4.080351459810141,5.042752041837384,0.08033235639673195,8.0,4.0,1.1074617133015765
02-07,-8.528931672908081,7.343720505166858,3.329754010075827,2.4410514628115916,0.6163112023289941,-0.4379586433144075,0.9132995934947781,-2.9330004708717063,1.9181760518278923,-4.125018583556496,5.557991259567689,0.43738094180902803,8.0,4.0,0.5443979713693305
02-08,-6.108601371601908,7.306214574984743,3.7470691393455833,3.289473725487982,-0.214994314312938,0.775912625172888,0.0648716276206247,-3.3640475748770124,-0.7022236618990423,-2.9735524616213356,4.911207297722356,-1.3687474079111261,6.0,6.0,0.4468818498425678
02-09,-8.349843754780185,6.837778063860969,5.029637738738921,2.9934205882602063,1.3370929441687067,0.5928913947166192,0.03892912048701399,-3.1066348294783324,0.13505212612310763,-3.1000944141208,5.900995956529392,-3.6518699264950367,8.0,4.0,0.3881129173342151
02-10,-3.9432175707117794,8.384782237079527,4.526669168227413,3.5032912744131997,1.0725404031670722,0.40919374240623,-2.4516280102921,-3.931716119489532,0.769749724960596,-3.1982883669871627,6.341093839724617,-8.10053661674359,7.0,5.0,0.2818278088128743
02-11,-2.7137857005672488,6.91096886930426,4.005747468266144,4.946993413734442,1.8207325265765053,0.7571728268690902,-2.8621404665679346,-2.4625746553375443,1.650125223807682,-2.211178607822205,6.564673189401367,-4.2687510950359115,7.0,5.0,1.0114985827190541
02-12,-2.556009631719225,6.891055860510171,3.2783872280534117,3.69406091062689,2.6929517167566996,0.49266993968714606,-1.9752771524745094,-2.910314531311581,1.8870498381612668,-1.9704998014409711,7.002709034658706,-7.729464965298402,7.0,5.0,0.7331098705174668
02-13,-1.1675633732973838,5.6910547581142925,3.853077699626332,4.394186031749856,2.229341715143674,1.1451406495672731,-1.585595719173483,-3.0244176606507214,3.0419296828347404,-1.6936495126593787,7.79150968535409,-5.7280859125633485,7.0,5.0,1.2455773370038286
02-14,-0.38302214977855464,6.414794059641074,3.662274523038981,4.25739796490801,4.277553070111237,1.171767338612143,-1.571657267445228,-1.6981724872234802,3.863453424455368,-3.134289817934219,5.910800450958273,-7.936510921362026,7.0,5.0,1.2361990156651317
02-15,0.3169523820578625,6.119223220407186,-0.8355008500556401,2.6129830607376303,4.291478815274139,-0.27082543232117384,-1.571657267445228,-2.300600471952541,5.47606560207764,-1.6228909053308598,4.54594649994874,-18.082255410640126,6.0,6.0,-0.11009006310353087
02-16,0.1587277367001601,7.6504827703086935,-1.9754032357533524,0.31224097201874035,4.482334642872935,-0.7620155181204095,-1.1405843407793457,-2.3993457993774236,5.541096070534192,-0.7680811543750116,5.143460591257817,-12.88236839215872,6.0,6.0,0.2800453619273564
02-17,1.1006241588622538,7.490276604135802,-3.857621507101159,-0.23007922408616843,5.289703250350987,-0.4204030335897192,-1.2077022966654938,-1.1665770430156268,4.084286552844326,0.8073549976797203,4.534757073550301,-18.989399912858808,6.0,6.0,-0.21373169832446534
02-18,2.879252073665961,7.879383135268406,-3.224002137822894,1.1363587103598254,3.993918415245313,0.4704280469663057,3.1807147853103874,2.753660805321285,5.470574609920745,0.9181115108918128,5.364713289827773,-12.386308569833522,10.0,2.0,1.5364003895934502
02-19,-1.1455075561123234,5.058370061544262,-0.5783475225634416,1.9323622829753675,3.754501348039404,-0.4491654084275368,2.7831193214976118,2.740103417000013,5.873245101410774,0.17499923706054688,5.504972473683798,-15.376634278020465,8.0,4.0,0.8560015398406676
02-20,-4.643962957989552,4.845641905917551,-1.163430692371376,2.231496820064988,4.178732161121929,-0.24499836965438748,1.7314331832569383,3.554530787067088,5.946086267168352,-0.4528309564170598,4.794950191123958,-15.750156399425999,7.0,5.0,0.41895766165520226
02-21,-1.1845300240915493,3.2962665355307688,1.1896274371018722,1.9954906275330648,5.130328383819456,-1.3610997459983842,0.36283372546398723,3.437078299163317,5.775941666826044,-1.0948447828638463,3.6487920887269065,-15.262502078926968,8.0,4.0,0.4944485110237225
02-22,-3.706069890374361,4.453600948397946,0.3759382065487265,1.5965132890928508,4.413190571453312,-2.4794487104023974,1.511464467514288,3.1093019254353855,5.10478817368258,-2.5843395295087097,4.269187827272751,-8.186663345735415,8.0,4.0,0.6564553277814132
02-23,1.8445739824032525,4.5186699072856085,0.35143342729871374,0.7095607782917698,3.3578440116451413,-1.9626478916532428,1.8383791749578986,2.564800147622268,4.590458851643145,-3.093571242224671,5.405402404575875,-11.74942583378238,9.0,3.0,0.6979564765052815
02-24,-0.8157113903639099,1.2789755754178127,0.22843273319941654,0.38703091479715634,3.505124367692018,-1.6440205292913297,1.0115248795928151,2.0959689925905867,4.821910970642085,-5.308597750523028,3.366250643074443,-15.728889969434798,8.0,4.0,-0.5668333802172277
02-25,3.581917708493749,1.698645630029579,0.8961488717283868,-0.06456967721503827,2.737046596518732,-0.30716261400917055,-1.1591552537096663,2.068395021283297,5.215154320065112,-5.991444313335699,3.7749811846722507,-12.019785193321738,7.0,5.0,0.03584769009998275
02-26,5.460952834283015,0.5995188480651237,0.7015109131315977,0.4656344035229591,2.960070741805725,-0.10692573026062407,-1.8754916180000452,2.3303845701064274,5.263831693733436,-4.554183537645993,4.846458630854345,-8.05252546309367,8.0,4.0,0.6699363572085248
02-27,4.55080149519105,0.49810720629699445,0.26422674770013227,1.759107484146033,3.141580443610606,-0.2539460601192621,-1.7843224386081153,4.497608813259439,6.1792759263360395,-4.4355363040976155,5.878656074151332,-5.181712474747,8.0,4.0,1.2594872427599693
02-28,9.21053057195358,0.5773460445355988,0.8406296936310197,0.4482192868940739,2.3038277891683894,-0.8286591140215158,-2.9915713687755656,4.064816117656537,5.46503486031503,-2.8449461995986898,5.5125488778046305,-4.764328764369774,8.0,4.0,1.4161206495994427
02-29,0.0,0.0,0.0,1.7000763184199776,0.0,0.0,0.0,3.707790941769056,0.0,0.0,0.0,-3.151222787252286,2.0,1.0,0.18805370607806235
03-01,5.966084777082231,1.2067272394820332,1.3454490021363772,1.5236519189916244,3.4347933400352213,0.467048428226682,-2.464933742701834,3.62269823220794,5.049343205233551,-1.616448946595029,5.062757756424857,-3.211636896835469,9.0,3.0,1.6987945261406825
03-02,4.549645243695009,0.23729272811731378,1.7934141842136269,2.3255765577027696,2.1285592977324854,0.3872875616513279,-1.8241062226435263,4.62851962678757,5.459441500543434,-2.081987032496109,4.794307431779476,-1.138322585598427,9.0,3.0,1.7716356909570792
03-03,10.9985058438776,1.6412853892944976,1.9831031084552149,1.082394131060658,3.5600962986014637,0.8375496843771667,-2.9912256892927607,4.495134976270212,5.1262335801308385,-1.342959020011864,4.584560176849543,-4.718905438545755,9.0,3.0,2.1046477534222343
03-04,9.501608877137055,0.8700783653633773,3.466118430855013,2.8095245361328125,3.8387464279202246,-0.11958056781305937,-3.9883009190570142,4.041614952595378,3.6552166416721183,-1.1891142007878976,3.9700160200369936,-9.661310457497791,8.0,4.0,1.4328848422131009
03-05,11.83328828558884,2.254299775614029,2.818369771722753,3.361744077646428,3.5534386913463654,1.0635571809869409,-3.3501683091874463,3.9807012416657988,3.342002137619393,-2.3151669883965478,3.455912213815336,-7.987466464570366,9.0,3.0,1.8342093011542933
03-06,9.82221132132281,3.496095486043461,2.4449838494933336,3.617154830491704,5.255299808063349,0.15756662396503301,-2.472747381237248,3.241493106701986,3.329428506847404,-2.154675232619717,4.671335674215519,-5.608844481340096,9.0,3.0,2.149941842662295
03-07,12.173915254896956,3.1746011574313697,2.953441143815355,2.688860943476968,3.5171053223212003,0.34138934313080044,-1.6756783582598138,3.018821272531733,2.94231815996599,-1.1001671107793578,4.3682727542360436,1.042666881326996,10.0,2.0,2.787128897007854
03-08,11.403512979172506,2.6979105254396427,3.762139341472677,0.35211463238632823,3.7751205898131213,0.1844524200710368,-0.8638691355147211,3.4324336696315454,2.6170408203706033,-1.9956571888574335,3.918904696753701,1.2504822081663793,10.0,2.0,2.5445487965754485
03-09,12.554118606804352,0.677156261277503,4.149455210279926,1.648525587137046,2.4323568896883176,-0.3709575607367197,-0.824280061366565,4.896873227485597,1.972645952051403,-2.9806855387395035,3.537782312150518,2.964078082748395,9.0,3.0,2.5547557473983558
03-10,9.064830155148519,-0.9246212753219222,4.9414646282732635,-0.5359782892485891,1.5986715431986092,0.0,1.5653594055720654,4.085162518282882,1.7359280364693883,-2.7767166550231996,3.598320990499728,-0.8745302519281264,7.0,5.0,1.789824233826885
03-11,9.09351698448514,-1.3668347842729272,4.373279675361917,-1.7589999385434172,2.0172926654268246,3.0771204403144017,3.3632046428247677,2.834337777197522,0.8523492101636018,-2.0746354539349627,3.628561843532372,3.5836471030709602,9.0,3.0,2.3019033471355166
03-12,10.126220954790469,-2.150753155425565,4.41455647386472,-1.5586558671826833,0.013882214860259782,3.779634160527147,2.5061683568864423,3.586139653080927,-1.2182111101555928,-1.4840903955127531,4.591997444717059,11.473384073159828,8.0,4.0,2.840022733634188
03-13,9.495127123744547,-2.654511476789557,4.90650294292535,-1.7694719252922315,1.401297238125674,5.381171573883914,2.5061683568864423,2.235695167824074,-1.1234505884695016,0.0,3.7347408168645595,7.395436316528226,8.0,4.0,2.625725462185958
03-14,8.695652173913043,-1.2794869727937044,5.215457012542775,-0.4291109438495326,0.0824255499919241,5.842415130931354,2.204924749528754,0.7112628479274157,-0.18557712767463666,-1.1528798668699387,2.6484637812938554,13.666515147822086,8.0,4.0,3.001671790230283
03-15,8.02919708029197,-0.8159200943524564,8.10441895672164,-1.6669389651586997,-0.7693330835970535,4.949734308652764,2.672001629284899,1.3735919393416953,-1.9087947579669726,-0.8897231294742621,3.2691946434801276,13.032839852851108,7.0,5.0,2.948355698339563
03-16,9.090913094264302,-2.385687437655674,8.632725582056361,-2.492157646031478,0.09664461484092612,4.3951763391229886,2.2683084450918467,0.1219297396930298,-2.2534423293034274,-1.0025004909390904,1.801148674614143,12.61346794424397,8.0,4.0,2.573877210833158
03-17,7.180382968455897,-1.3406945757292317,5.7892009836242115,-1.6150109148260232,0.055249882160631834,3.0502232044340767,2.9370074197658034,-0.2438698159187565,-2.6908784644772004,-1.407023220863672,1.2872876165867915,9.069790986778978,7.0,5.0,1.8393055058326258
03-18,5.278590374209472,-0.9069382362019435,6.334073301035606,-3.0779424142949328,-2.6819914245910095,2.2467469067922763,0.9275676694360626,-0.12194007622572671,-1.6120520030709562,-0.4898874345665142,-0.25509976519825156,10.135200696113795,5.0,7.0,1.3146939661198231
03-19,5.923744086379924,0.7097803661026388,5.819397302064893,-2.081285559220424,-0.6834953927781169,3.4686629463636827,1.944090010960348,1.6951370449883776,-1.9192836733664325,-3.225806451612903,-0.3719035935088454,7.291375006829108,7.0,5.0,1.5475343411001876
03-20,8.21114182508099,-0.4532903717540537,7.883545539649267,-0.11277540707005312,-4.828688818419964,4.086191808450174,0.8005048003144049,1.8523445798103895,-1.5189157928461117,-2.1456997682852066,-1.0519581950365402,10.247084255262953,6.0,6.0,1.914123704596354
03-21,2.0148157190393516,-1.8381658295038512,3.5616468779251065,-0.6002578448222725,-4.192571349786296,3.600049719874618,2.0140112098841216,2.3986185801136486,-1.362149228961482,-1.3417634974379862,-2.2208015347316357,14.308107400941653,6.0,6.0,1.361795018544581
03-22,-0.9770983048067748,-5.136142124542485,6.101867483102059,-0.5029224146018988,-4.351600716944713,2.9023805924315202,-0.28165563818209627,5.683447498076527,-3.500129458053052,-0.12901363871121804,-0.06375258548999585,15.469263621185696,4.0,8.0,1.267887026121964
03-23,-2.383902402326305,-3.9836582891655676,4.336866293934824,-1.038285846829394,-2.6519472727485494,3.5386690296790437,-1.41119108937267,3.9522084972377503,-3.6065998223124764,0.5160643979545625,-0.2438025926032556,16.117679815765367,5.0,7.0,1.095175059934444
03-24,-1.8461491511418051,-2.457004011446279,4.151960247123636,-0.8792953537474628,-2.1686465285763448,3.4754118372182377,-0.24386446294588035,4.385509199951435,-3.6598350044421877,-1.0993255011329137,0.1478190170011203,11.995180676233172,5.0,7.0,0.9834800803412272
03-25,-5.973870628824466,-2.7641246312517755,4.572198930845998,-0.07930093206275174,-2.3731289986154747,1.4477573768299175,-0.1565289739828304,4.740021581889165,-3.773585665395638,-1.7441055654758535,0.22156476807058903,10.037548163215785,5.0,7.0,0.34620378543688873
03-26,-6.409463013102858,-2.8460265874401016,5.463581073493667,-3.527477742853357,-2.0082661736157257,1.6432233535095566,1.0174880921339413,3.446894275923341,-3.8283848526454207,-2.0229644568009695,-0.6835645713658369,6.1269367999109985,5.0,7.0,-0.3023353169043972
03-27,-2.7380245327529638,-2.4316125634101646,6.53134992388402,-2.5274920528706013,-1.362678148265187,1.4854703009744503,0.5087490221915251,1.9064305708068374,-1.6018573893654071,-1.0057527390483905,-0.3358519090301989,6.181884649761959,5.0,7.0,0.38421792773965646
03-28,-0.6497496486866795,-1.6489034835558012,7.0335392764769935,-1.9290507446423986,-2.8672879488482916,1.5643518419617104,1.5899447335997117,1.8400765024569725,-0.11558738400351347,-3.2574539301960326,-0.2623845541592532,1.3773576268609966,5.0,7.0,0.22290435727203461
03-29,-1.4976585137677023,-1.4042142113662217,7.109237176958113,-1.1934009788873814,-3.165370409557179,1.1303898391870484,1.7788576919704675,-0.553151669619643,-0.46350021737930336,-3.4144433895749975,-0.04198248954641615,4.28492973161464,4.0,8.0,0.21414104666928538
03-30,-1.974919022885015,-5.025956577892645,6.240900389463023,-2.991665662634824,-3.7544570147623606,0.9741941451929239,1.803996412544848,-0.5498976334959901,0.6694948568626539,-2.2762922660858056,0.6712106973154693,2.3355754658232137,6.0,6.0,-0.32315135087954233
03-31,-5.172412659126862,-7.247588946008133,7.065479449790503,-3.6988579258110663,-4.081338105956696,1.4542127390595203,3.7738224604617376,-0.06706418105568886,0.9913694621075361,-1.2694344503544803,1.1377911613387386,3.259441339981416,6.0,6.0,-0.3212149712977897
04-01,-4.285713623152915,-6.891489286046765,7.421180704650156,-3.8688534595927258,-2.007017972176535,1.363041774483106,2.758534075611859,0.6974204132152251,1.258512035915665,-0.8513979498068095,1.1274682333567256,3.175052986726053,7.0,5.0,-0.008605172234746808
04-02,-4.863217021016082,-6.367819425949624,6.528094086116745,-3.6310128277151925,-3.1166551827664595,1.3215815483716757,1.9758799939544343,0.6455894248688304,0.14285793552150974,-1.059978914625932,1.678229708560761,0.9193452763376032,7.0,5.0,-0.4855921165284776
04-03,-3.9513652789285425,-3.929590963898894,7.4598060011810725,-1.5274595591886162,-3.4414901871350345,1.6584591529355523,1.9373904143326892,0.9387112124271245,0.3886553209860827,-1.5631166212185823,0.44735777454095027,0.7108330819969358,7.0,5.0,-0.07265080433077191
04-04,-6.779663208674069,-3.8445750403975945,7.859772293048859,-1.1001611693894786,-2.795333327046058,2.202639209018225,1.5331131142721472,1.6116130193968305,1.2725005839722705,-2.7201047783570615,0.60341428889038,-1.436728980164808,6.0,6.0,-0.2994594996191964
04-05,-6.288353213835814,-4.442615991082615,8.22593205165167,0.11494202474603538,-1.924420663301831,1.9414961927584347,2.1883786765158177,0.9768544415110917,2.6002290088793956,-3.1668905524734425,0.5409948580962173,-2.136427874700472,7.0,5.0,-0.11415675343629268
04-06,-0.08666260808720402,-5.306205459529407,7.427478040714626,-0.08210055140853693,-2.793064429371006,1.7889516001255674,2.3633092781937712,-2.244900035209396,2.318429058113275,-3.8764844110212566,0.020914032558106532,-2.5589261570000863,5.0,7.0,-0.25243847016012894
04-07,-2.138879341900454,-6.2580100902898605,7.570927435327538,-0.827129848948718,-3.391031889633582,2.2577731283302316,1.2876641164619258,-2.4353753952752974,4.3166424487708195,-4.549637009373772,0.1357611527906822,-1.1830294441644698,5.0,7.0,-0.4345270614920797
04-08,0.0,-5.403671071737656,7.0927648133403745,-1.6172077827711149,-3.6557604313787544,-0.0902057940730025,0.7475115724124857,-1.0204081632653061,6.361931030845399,-4.207075958168922,0.5408260678196577,-1.7102166762544402,4.0,8.0,-0.24679269943593987
04-09,0.7246376811594203,-6.83468770567549,5.540300942706525,-1.296331423850221,-2.2566051489426533,0.6744703066263106,0.6315219575931899,-0.6054801878256824,7.759685547708847,-2.792506405584539,-1.447911990517139,-0.969117950656918,5.0,7.0,-0.07266869810486255
04-10,-0.4347870315330616,-8.2274384443594,4.786712332068227,-1.120404669215041,-1.8184404680429316,1.272588415243332,0.15465281975906098,0.10930704793832272,7.002493502441453,-4.734583239213914,-0.020699785375909524,-0.48456259974392685,5.0,7.0,-0.29293017666948257
04-11,0.0,-11.049723756906078,5.448664535205802,-2.39986822306148,-1.3148726667994972,1.8452590275502885,0.10358905551893266,0.48999673930877496,5.993766428154205,-3.5153805196578896,0.6105094594545667,0.5173506114137065,7.0,5.0,-0.2725591091515556
04-12,2.8050489682983155,-8.507878449300467,4.4661742981547565,-3.599799111085896,-1.2729104620250051,2.11068140805833,1.1277678677235248,1.0363448732627212,4.684571963820374,-2.334937264581358,1.127893568682487,2.0740720960828862,8.0,4.0,0.3097524797575557
04-13,2.035616137259238,-6.140535735157133,3.1816688262951245,-2.1294611715769265,-0.014195481635583687,2.4871826171875,0.5798929859415621,1.3499093027934577,4.971896571147223,-3.268912170413901,2.010207543207092,2.7494233230064524,8.0,4.0,0.6510577290045089
04-14,5.567807402784136,-5.293757834107163,1.4177392227412808,-3.3361579105097205,-0.8876202721918789,3.464910934396988,-0.33604045186288073,-0.13365206432633986,4.597127001727169,-0.24576697375038192,3.0103073906652704,0.7287831221466751,6.0,6.0,0.7128066306427628
04-15,6.421515479621258,-5.335278404013597,-0.7912949941374027,-2.900507998030767,-0.7866176575532208,2.8713629179104028,-0.5879334062273375,-0.29404065971727594,4.64476683906235,-0.1162593122762974,2.8199522739237346,0.371575959321047,5.0,7.0,0.5264367531569077
04-16,7.3819943141746505,-3.9028464595775114,5.654280959164006,-4.272043712310554,-2.8255897679447464,3.8071064515435675,-2.1728075460798766,-0.7476602766159673,5.843912992357437,-0.4666847461757585,2.5978079744147746,-0.7617275273582713,5.0,7.0,0.8446452212993125
04-17,10.126231519680587,-1.9558366353262473,4.80847110287472,-6.759546519492224,2.0532491096609284,3.17258870961964,0.1661519133018361,-1.5339066123917504,6.420779101311366,-1.6721080708924707,3.6363688789598525,-2.145840711426678,7.0,5.0,1.3597168154899633
04-18,12.18053205797842,-3.589744300349053,5.425098743515953,-7.218642529168765,1.2177861468480133,3.2360443566009844,2.2278508053550237,-1.2614096668692094,8.310313976122293,-1.0165499089951382,3.258429409281474,-4.086040307655386,7.0,5.0,1.5569723985553843
