,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-35.980010986328125,49.0,-3.0,33.0,-1.899993896484375,19.779998779296875,-16.889984130859375,12.769989013671875,-36.350006103515625,-20.0,4.0,6.0,02-13,0.03909024325284091
01-15,0.0,-35.980010986328125,49.0,-3.0,33.0,8.980010986328125,18.83001708984375,-11.25,12.769989013671875,-34.75,-20.0,5.0,5.0,02-14,1.6000005548650569
01-16,0.0,-35.980010986328125,49.0,-3.0,41.0,26.95001220703125,18.83001708984375,-16.410003662109375,12.769989013671875,-16.70001220703125,-20.0,5.0,5.0,02-15,5.132726495916193
01-17,0.0,-35.980010986328125,49.0,-3.0,41.0,32.83001708984375,18.83001708984375,-16.410003662109375,12.769989013671875,-16.70001220703125,-23.649993896484432,5.0,5.0,02-16,5.335454767400563
01-18,0.0,-35.980010986328125,49.0,0.0,33.0,49.839996337890625,18.83001708984375,-16.790008544921875,12.769989013671875,-16.70001220703125,-23.649993896484432,5.0,5.0,02-17,6.392725164240051
01-19,0.0,-35.980010986328125,49.0,0.0,33.0,48.610015869140625,24.95001220703125,-16.790008544921875,7.5,-18.75,-23.649993896484432,5.0,5.0,02-18,6.171819513494313
01-20,0.0,12.0,20.0,0.0,33.0,44.470001220703125,32.600006103515625,-16.790008544921875,9.41998291015625,-18.75,-22.8699951171875,6.0,4.0,02-19,8.461816961115057
01-21,0.0,12.0,20.0,0.0,33.0,42.209991455078125,36.0,-13.230010986328125,19.04998779296875,-21.5999755859375,-22.8699951171875,6.0,4.0,02-20,9.505454323508523
01-22,0.0,0.0,20.0,0.0,46.29998779296875,41.91000366210932,29.79998779296875,-13.230010986328125,26.599975585937557,-21.5999755859375,-22.8699951171875,5.0,5.0,02-21,9.719088467684658
01-23,0.0,0.0,20.0,28.0,44.29998779296875,34.509979248046875,25.79998779296875,-13.230010986328125,25.199981689453182,-23.42999267578125,-10.6199951171875,6.0,4.0,02-22,11.866357976740062
01-24,0.0,29.70001220703125,20.0,29.0,58.29998779296875,51.25,21.25,-16.050018310546875,19.399993896484432,-26.329986572265625,-4.1199951171875,7.0,3.0,02-23,16.58181762695313
01-25,0.0,29.70001220703125,40.0,29.0,54.75,52.79998779296881,21.25,-21.44000244140625,21.289978027343807,-27.949981689453125,-9.270004272460966,7.0,3.0,02-24,17.284544511274866
01-26,0.0,29.70001220703125,16.0,24.0,54.75,55.519989013671875,12.20001220703125,-22.350006103515625,21.289978027343807,-28.1099853515625,-9.270004272460966,7.0,3.0,02-25,13.975454157049008
01-27,0.0,29.70001220703125,16.0,24.0,54.75,45.399993896484375,12.20001220703125,-16.600006103515625,21.289978027343807,-25.0,-9.270004272460966,7.0,3.0,02-26,13.860907814719463
01-28,0.0,29.70001220703125,16.0,24.0,57.75,48.100006103515625,12.20001220703125,-14.25,6.839996337890625,-25.0,-9.270004272460966,7.0,3.0,02-27,13.279092962091617
01-29,0.0,29.70001220703125,19.5,11.0,59.75,48.92999267578125,12.20001220703125,-10.399993896484375,6.69000244140625,-25.0,-27.630004882812443,7.0,3.0,02-28,11.340001886541199
01-30,0.0,29.70001220703125,16.0,16.0,59.75,53.510009765625,12.20001220703125,-13.399993896484375,-26.569976806640682,-3.350006103515625,-27.630004882812443,6.0,4.0,02-29,10.564550226384943
01-31,0.0,29.70001220703125,26.950012207031193,16.0,59.75,53.510009765625,15.399993896484375,-13.399993896484375,-35.350006103515625,-3.350006103515625,-27.630004882812443,6.0,4.0,03-01,11.052728826349432
02-01,0.0,29.70001220703125,26.950012207031193,16.0,69.4000244140625,53.510009765625,15.399993896484375,-13.399993896484375,-38.29998779296881,11.029998779296875,-17.949996948242216,7.0,3.0,03-02,13.849097511985072
02-02,0.0,29.70001220703125,26.950012207031193,-38.0,69.4000244140625,53.510009765625,15.399993896484375,-21.600006103515625,-38.29998779296881,12.850006103515625,-17.949996948242216,6.0,4.0,03-03,8.360006159002118
02-03,0.0,29.70001220703125,26.950012207031193,-38.0,69.4000244140625,53.510009765625,17.149993896484375,-17.350006103515625,-52.09997558593756,12.850006103515625,-17.949996948242216,6.0,4.0,03-04,7.6509163596413226
02-04,0.0,29.70001220703125,27.0,-38.0,67.55999755859375,53.510009765625,4.399993896484375,-17.350006103515625,-52.64999389648443,22.459991455078125,-17.949996948242216,6.0,4.0,03-05,7.152727994051839
02-05,0.0,29.70001220703125,25.0,-38.0,41.22998046875,53.510009765625,4.399993896484375,-21.1400146484375,-52.64999389648443,20.209991455078125,-21.339996337890625,6.0,4.0,03-06,3.719998446377836
02-06,0.0,29.70001220703125,27.0,-38.0,23.489990234375,11.779998779296818,-5.800018310546875,-21.1400146484375,-42.25,11.699981689453125,-21.339996337890625,5.0,5.0,03-07,-2.260004216974437
02-07,0.0,25.0,27.0,-18.0,12.489990234375,4.600006103515625,-5.800018310546875,-17.399993896484375,-11.820007324218693,21.109985351562443,-21.339996337890625,5.0,5.0,03-08,1.4399968927556819
02-08,0.0,25.0,20.0,-1.0,13.41998291015625,4.600006103515625,6.899993896484375,-1.72998046875,-11.820007324218693,27.149993896484375,-26.360000610351562,6.0,4.0,03-09,5.105453491210943
02-09,0.0,25.0,20.0,10.0,8.25,4.600006103515625,17.0,0.899993896484375,-11.820007324218693,27.149993896484375,-26.360000610351562,8.0,2.0,03-10,6.792725996537647
02-10,0.0,25.0,20.0,12.0,8.25,-28.350006103515625,22.8699951171875,-4.739990234375,-12.570007324218693,27.149993896484375,-38.80000305175781,6.0,4.0,03-11,2.800907481800431
02-11,0.0,25.0,20.0,20.0,4.25,-28.350006103515625,22.8699951171875,0.420013427734375,-12.570007324218693,27.149993896484375,-49.24999999999997,7.0,3.0,03-12,2.6836353648792692
02-12,0.0,25.0,20.0,20.0,-17.6500244140625,-45.3599853515625,22.8699951171875,0.420013427734375,-4.010009765625,27.149993896484375,-46.800003051757756,6.0,4.0,03-13,0.14727089621804493
02-13,0.0,25.0,20.0,20.0,-17.6500244140625,-44.1300048828125,16.75,9.470001220703125,-4.010009765625,9.100006103515625,-46.800003051757756,6.0,4.0,03-14,-1.115457708185364
02-14,0.0,25.0,20.0,20.0,-17.6500244140625,-24.730010986328125,16.75,9.470001220703125,-18.720001220703125,9.100006103515625,-47.58000183105469,6.0,4.0,03-15,-0.7600028298117898
02-15,0.0,25.0,40.0,20.0,-17.6500244140625,-22.6099853515625,16.75,10.25,-28.350006103515625,11.949981689453125,-80.37001037597656,6.0,4.0,03-16,-2.2754585959694604
02-16,0.0,25.0,40.0,20.0,-17.6500244140625,-22.6099853515625,9.350006103515625,10.25,-35.89999389648443,11.949981689453125,-80.37001037597656,6.0,4.0,03-17,-3.634547840465204
02-17,0.0,25.0,40.0,20.0,-17.6500244140625,-21.19000244140625,1.70001220703125,10.25,-35.89999389648443,11.949981689453125,-79.27999877929688,6.0,4.0,03-18,-4.101820512251425
02-18,0.0,-4.70001220703125,41.0,20.0,-17.6500244140625,-18.30999755859375,5.70001220703125,10.25,-35.89999389648443,11.949981689453125,-86.27999877929688,5.0,5.0,03-19,-6.721821178089494
02-19,0.0,-4.70001220703125,41.0,20.0,-26.04998779296875,-17.350006103515625,10.25,10.25,-35.89999389648443,16.5999755859375,-86.27999877929688,5.0,5.0,03-20,-6.561820290305403
02-20,0.0,-4.70001220703125,42.5,5.0,-17.5,-18.899993896484432,12.04998779296875,10.25,-35.89999389648443,16.5999755859375,-79.12998962402341,5.0,5.0,03-21,-6.339093295010661
02-21,0.0,-4.70001220703125,42.5,5.0,-17.5,-21.6199951171875,12.04998779296875,10.25,-15.699981689453182,19.65997314453125,-79.12998962402341,5.0,5.0,03-22,-4.471819790926849
02-22,0.0,-4.70001220703125,15.769989013671875,5.0,-17.5,-21.6199951171875,12.04998779296875,11.45001220703125,-15.699981689453182,16.54998779296875,-57.729995727539034,5.0,5.0,03-23,-5.130000721324577
02-23,0.0,18.29998779296875,15.769989013671875,5.0,-25.9000244140625,-21.6199951171875,1.80999755859375,11.45001220703125,-1.25,7.6400146484375,-51.729995727539034,6.0,4.0,03-24,-3.6845467307350828
02-24,0.0,18.29998779296875,12.269989013671875,5.0,-32.75,-19.5,1.80999755859375,7.600006103515625,-1.100006103515625,7.6400146484375,-74.22999572753903,6.0,4.0,03-25,-6.814546064897015
02-25,0.0,18.29998779296875,15.769989013671875,5.0,-32.75,-16.20001220703125,1.80999755859375,23.350006103515625,-6.95001220703125,-0.5,-53.62998962402344,5.0,5.0,03-26,-4.163639415394176
02-26,0.0,18.29998779296875,15.769989013671875,18.0,-22.25,-16.20001220703125,-1.389984130859375,23.70001220703125,-2.0,-0.5,-31.720001220703125,4.0,6.0,03-27,0.1554537686434659
02-27,0.0,18.29998779296875,15.769989013671875,17.0,-26.9000244140625,-16.20001220703125,-1.389984130859375,23.70001220703125,7.970001220703125,-14.850006103515625,-34.3500061035156,5.0,5.0,03-28,-0.9954584295099406
02-28,0.0,18.29998779296875,10.0,17.0,-26.9000244140625,-16.20001220703125,-10.399993896484375,23.70001220703125,8.45001220703125,-14.850006103515625,-34.3500061035156,5.0,5.0,03-29,-2.295457319779827
02-29,0.0,0.0,10.0,0.0,0.0,0.0,-10.399993896484375,0.0,0.0,0.0,-33.290008544921875,1.0,2.0,03-30,-3.0627274946732954
03-01,0.0,5.29998779296875,10.0,17.0,-38.760009765625,-12.5,-11.199981689453125,23.70001220703125,22.25,-14.850006103515625,-39.82000732421872,5.0,5.0,03-31,-3.5345458984374973
03-02,0.0,5.29998779296875,12.0,17.0,-32.85003662109375,-12.5,1.649993896484375,23.70001220703125,22.800018310546875,-26.910003662109375,-39.82000732421872,6.0,4.0,04-01,-2.6936395818536907
03-03,0.0,5.29998779296875,-2.0,17.0,-28.70001220703125,-12.5,1.649993896484375,27.490020751953125,22.550018310546875,-22.28997802734375,-39.82000732421872,5.0,5.0,04-02,-2.8472706187855086
03-04,0.0,5.29998779296875,-2.0,21.0,-28.78997802734375,-12.5,1.649993896484375,24.69000244140625,33.350006103515625,-17.459991455078125,-44.71000671386719,5.0,5.0,04-03,-1.7699987238103694
03-05,0.0,10.0,-2.0,21.0,-31.6400146484375,-12.5,-17.050018310546875,24.69000244140625,33.350006103515625,-17.6099853515625,-39.69000244140625,4.0,6.0,04-04,-2.859092018821023
03-06,0.0,10.0,-2.0,26.0,-36.57000732421875,-12.5,-17.050018310546875,24.69000244140625,18.400024414062443,-2.839996337890625,-39.69000244140625,4.0,6.0,04-05,-2.8690906871448916
03-07,0.0,10.0,-2.0,15.0,-31.4000244140625,-12.5,-17.050018310546875,20.949981689453125,18.900024414062443,-2.839996337890625,-20.169998168945312,4.0,6.0,04-06,-1.919093738902704
03-08,0.0,10.0,-2.0,13.0,-31.4000244140625,-23.100006103515625,-17.050018310546875,14.350006103515625,19.650024414062443,-2.839996337890625,-26.960006713867188,4.0,6.0,04-07,-4.213638305664068
03-09,0.0,10.0,-2.0,5.0,-28.65997314453125,-23.100006103515625,-17.050018310546875,14.350006103515625,19.650024414062443,-2.839996337890625,-26.960006713867188,4.0,6.0,04-08,-4.691815462979409
03-10,0.0,10.0,-2.0,-22.0,-36.78997802734375,11.649993896484375,-17.050018310546875,14.350006103515625,11.09002685546875,-2.839996337890625,0.3499908447265909,5.0,5.0,04-09,-3.021815906871446
03-11,0.0,10.0,-2.0,-18.0,-36.3599853515625,11.649993896484375,-17.050018310546875,5.300018310546875,23.040008544921875,-2.839996337890625,-2.100006103515625,4.0,6.0,04-10,-2.5781804865056817
03-12,0.0,10.0,-2.0,-24.5,-10.6199951171875,-3.6099853515625,-17.050018310546875,9.550018310546875,24.940002441406307,-2.839996337890625,30.69000244140625,4.0,6.0,04-11,1.32363891601563
03-13,0.0,10.0,-2.0,-24.5,-10.6199951171875,-5.730010986328125,-17.050018310546875,9.550018310546875,28.1400146484375,-6.07000732421875,30.69000244140625,4.0,6.0,04-12,1.1281821511008523
03-14,0.0,10.0,-22.0,-24.5,-10.6199951171875,-5.730010986328125,-17.050018310546875,9.550018310546875,42.850006103515625,-6.07000732421875,29.599990844726562,4.0,6.0,04-13,0.5481803200461648
03-15,0.0,10.0,-23.0,-24.5,-10.6199951171875,-5.730010986328125,-9.6500244140625,9.1500244140625,42.850006103515625,-6.07000732421875,29.599990844726562,4.0,6.0,04-14,1.0936348655007102
03-16,0.0,10.0,-23.0,-24.5,-10.6199951171875,19.769989013671875,-5.1500244140625,9.1500244140625,42.850006103515625,0.77001953125,29.599990844726562,6.0,4.0,04-15,4.442728215997869
03-17,0.0,10.0,-24.5,-24.5,-2.3499755859375,18.350006103515625,-6.95001220703125,9.1500244140625,49.350006103515625,0.77001953125,36.899993896484375,6.0,4.0,04-16,6.020005659623579
03-18,0.0,10.0,-24.5,-24.5,-3.0999755859375,18.600006103515625,-6.95001220703125,9.1500244140625,49.350006103515625,4.350006103515625,26.829986572265625,6.0,4.0,04-17,5.384549227627841
03-19,0.0,10.0,-24.5,-24.5,-3.0,18.600006103515625,-8.269989013671875,9.1500244140625,49.350006103515625,-0.29998779296875,5.42999267578125,5.0,5.0,04-18,2.905459317294034
03-20,0.0,10.0,-24.5,-20.5,-3.0,18.600006103515625,-12.100006103515625,9.1500244140625,49.350006103515625,-0.29998779296875,-0.57000732421875,4.0,6.0,04-19,2.375457763671875
03-21,0.0,10.0,-17.769989013671875,-20.5,5.4000244140625,18.600006103515625,-12.100006103515625,9.1500244140625,42.399993896484375,8.6099853515625,18.25,7.0,3.0,04-20,5.640003551136363
03-22,0.0,24.5,-17.769989013671875,-20.5,12.25,18.600006103515625,-1.860015869140625,20.75,42.399993896484375,8.6099853515625,25.5,7.0,3.0,04-21,10.225452769886363
03-23,0.0,1.5,-17.769989013671875,-20.5,24.15997314453125,18.600006103515625,-1.860015869140625,8.0,48.25,16.75,25.5,7.0,3.0,04-22,9.329997669566762
03-24,0.0,1.5,-17.769989013671875,-20.5,24.15997314453125,18.600006103515625,7.149993896484375,7.649993896484375,42.04998779296875,33.899993896484375,4.899993896484403,8.0,2.0,04-23,9.23999578302557
03-25,0.0,1.5,-20.769989013671875,-20.5,24.15997314453125,18.600006103515625,7.149993896484375,7.649993896484375,42.04998779296875,33.899993896484375,-12.800003051757812,7.0,3.0,04-24,7.358177878639915
03-26,0.0,1.5,-20.769989013671875,-20.5,15.30999755859375,18.600006103515625,7.149993896484375,7.649993896484375,42.04998779296875,33.899993896484375,-13.860000610351534,7.0,3.0,04-25,6.457271229137077
03-27,0.0,1.5,-15.0,-4.83001708984375,27.16998291015625,14.899993896484375,7.149993896484375,7.649993896484375,42.84997558593756,33.899993896484375,-7.3300018310546875,7.0,3.0,04-26,9.81453774192117
03-28,0.0,1.5,-15.0,-4.83001708984375,21.260009765625,14.899993896484375,2.79998779296875,7.649993896484375,39.79998779296875,36.350006103515625,0.040008544921875,8.0,2.0,04-27,9.497270063920455
03-29,0.0,14.5,-3.0,-8.83001708984375,17.1099853515625,14.899993896484375,2.699981689453125,42.399993896484375,29.0,31.72998046875,-10.029998779296875,7.0,3.0,04-28,11.861810857599432
03-30,0.0,14.5,-3.0,-8.83001708984375,17.29998779296875,14.899993896484375,-7.65997314453125,45.20001220703125,29.0,26.899993896484375,-10.029998779296875,6.0,4.0,04-29,10.752727161754262
03-31,0.0,14.5,-3.0,-16.0,10.29998779296875,14.899993896484375,-1.65997314453125,45.20001220703125,29.0,15.850006103515625,-10.029998779296875,6.0,4.0,04-30,9.005457097833807
04-01,0.0,14.5,-3.0,-12.08001708984375,5.5899658203125,14.149993896484375,-1.65997314453125,47.850006103515625,29.0,17.75,-1.75,6.0,4.0,05-01,10.031815962357955
04-02,0.0,48.45001220703125,-3.0,-12.08001708984375,8.44000244140625,24.75,-4.8499755859375,43.50000000000006,29.0,13.75,-8.830001831054688,6.0,4.0,05-02,12.648183649236511
04-03,0.0,48.45001220703125,12.0,-17.08001708984375,8.44000244140625,24.75,0.4000244140625,39.6500244140625,43.15997314453125,11.040008544921875,-2.0399932861328125,8.0,2.0,05-03,15.342730435458096
04-04,0.0,48.45001220703125,12.0,-17.08001708984375,5.699951171875,19.049987792968807,0.4000244140625,47.350006103515625,42.65997314453125,11.040008544921875,-2.0399932861328125,8.0,2.0,05-04,15.229995727539068
04-05,0.0,48.45001220703125,12.0,9.91998291015625,13.8299560546875,23.5,-3.54998779296875,53.949981689453125,42.65997314453125,11.040008544921875,1.810012817382784,9.0,1.0,05-05,19.419085415926844
04-06,0.0,48.45001220703125,12.0,5.91998291015625,13.8299560546875,25.20001220703125,-3.54998779296875,53.949981689453125,30.709991455078125,2.989990234375,5.4600067138671875,9.0,1.0,05-06,17.72363142533736
04-07,0.0,48.45001220703125,20.410003662109375,5.91998291015625,-3.46002197265625,25.20001220703125,-3.54998779296875,49.699981689453125,26.510009765624943,2.989990234375,-17.199996948242188,7.0,3.0,05-07,14.088180541992182
04-08,0.0,48.45001220703125,20.410003662109375,20.5,-1.1400146484375,25.20001220703125,-3.54998779296875,54.54998779296875,26.510009765624943,2.989990234375,-21.199996948242188,7.0,3.0,05-08,15.70181967995383
04-09,0.0,48.45001220703125,20.410003662109375,27.0,-8.05999755859375,25.20001220703125,-3.54998779296875,59.04998779296875,26.510009765624943,-10.05999755859375,-21.199996948242188,6.0,4.0,05-09,14.886367797851557
04-10,0.0,48.45001220703125,20.410003662109375,27.0,-8.05999755859375,25.20001220703125,-18.75,59.04998779296875,19.70001220703125,-6.829986572265625,-21.199996948242188,6.0,4.0,05-10,13.179095181551846
04-11,0.0,48.45001220703125,20.410003662109375,27.0,-8.05999755859375,-0.29998779296875,-16.0,59.04998779296875,19.70001220703125,-13.670013427734375,-22.5,5.0,5.0,05-11,10.37091064453125
04-12,0.0,48.45001220703125,20.410003662109375,27.0,-10.1199951171875,-28.950012207031193,-5.879974365234375,59.04998779296875,13.20001220703125,-13.670013427734375,-22.5,5.0,5.0,05-12,7.908183704723016
04-13,0.0,49.75,20.410003662109375,27.0,-17.0,-34.100006103515625,-17.54998779296875,59.04998779296875,13.20001220703125,-14.1199951171875,-22.5,5.0,5.0,05-13,5.8309104225852275
04-14,0.0,49.75,20.410003662109375,27.0,-13.91998291015625,-34.100006103515625,-16.230010986328125,59.04998779296875,13.20001220703125,-14.1199951171875,-22.800003051757812,5.0,5.0,05-14,6.203636863014915
04-15,0.0,49.75,20.410003662109375,27.0,-27.3599853515625,-34.100006103515625,-12.399993896484375,59.04998779296875,13.20001220703125,-31.239990234375,-12.729995727539062,5.0,5.0,05-15,4.68909384987571
04-16,0.0,43.0,20.410003662109375,27.0,-31.22998046875,-34.100006103515625,-12.399993896484375,37.449981689453125,13.20001220703125,-31.239990234375,-9.050003051757812,5.0,5.0,05-16,2.0945476185191763
04-17,0.0,41.0,20.410003662109375,27.0,-43.13995361328125,-34.100006103515625,-28.649993896484375,37.449981689453125,13.20001220703125,-31.239990234375,-16.300003051757812,5.0,5.0,05-17,-1.3063590309836648
04-18,0.0,41.0,20.410003662109375,27.0,-43.13995361328125,-34.100006103515625,-28.649993896484375,48.279998779296875,-0.04998779296875,-48.389984130859375,-16.300003051757812,4.0,6.0,05-18,-3.085447831587358
04-19,0.0,28.5,20.410003662109375,27.0,-41.65997314453125,-34.100006103515625,-34.949981689453125,35.480010986328125,1.20001220703125,-48.389984130859375,-27.550003051757812,5.0,5.0,05-19,-6.73272011496804
04-20,0.0,28.5,23.410003662109375,56.78997802734375,-46.15997314453125,-34.100006103515625,-33.899993896484375,35.480010986328125,1.20001220703125,-48.389984130859375,-21.360000610351562,5.0,5.0,05-20,-3.5027230002663354
04-21,0.0,28.5,23.410003662109375,56.78997802734375,-40.739990234375,-34.100006103515625,-33.899993896484375,35.480010986328125,15.25,-48.389984130859375,-19.25,5.0,5.0,05-21,-1.5409074263139204
04-22,0.0,28.5,23.410003662109375,56.78997802734375,-37.65997314453125,-34.100006103515625,-33.899993896484375,35.480010986328125,11.95001220703125,-48.389984130859375,-3.4499969482421875,5.0,5.0,05-22,-0.12454084916548296
04-23,0.0,32.5,23.410003662109375,58.5,-43.58001708984375,-34.100006103515625,-28.19000244140625,35.480010986328125,11.95001220703125,-44.54998779296881,-10.82000732421875,5.0,5.0,05-23,0.0545460094105062
04-24,0.0,32.5,-30.5,42.83001708984375,-43.58001708984375,-34.100006103515625,-37.449981689453125,34.899993896484375,11.150024414062443,-44.54998779296881,-0.75,4.0,6.0,05-24,-6.322723388671886
04-25,0.0,32.5,-30.5,42.83001708984375,-43.77001953125,-34.100006103515625,-44.25,34.899993896484375,13.899993896484375,-44.54998779296881,-0.75,4.0,6.0,05-25,-6.708182594992903
04-26,0.0,32.5,-30.5,50.0,-36.77001953125,-18.649993896484375,-43.350006103515625,-6.200012207031193,13.899993896484375,-33.50000000000006,-0.75,3.0,7.0,05-26,-6.6654579856178975
04-27,0.0,32.5,-30.5,46.08001708984375,-36.5999755859375,-18.649993896484375,-47.59002685546875,-8.850006103515568,13.899993896484375,-35.39999389648443,-0.75,3.0,7.0,05-27,-7.805453213778409
04-28,0.0,-1.45001220703125,-30.5,46.08001708984375,-38.1300048828125,-50.95001220703119,-44.4000244140625,-4.5,13.899993896484375,-37.75,8.899993896484403,3.0,7.0,05-28,-12.618186257102264
04-29,0.0,-1.45001220703125,-57.0,46.08001708984375,-32.63995361328125,-50.20001220703119,-49.6500244140625,-0.6500244140624432,13.899993896484375,-39.39999389648443,8.899993896484403,3.0,7.0,05-29,-14.737274169921868
04-30,0.0,-1.45001220703125,-62.0,46.08001708984375,-49.28997802734375,-44.5,-49.6500244140625,-0.6500244140624432,13.899993896484375,-35.25000000000006,8.899993896484403,3.0,7.0,05-30,-15.810003107244315
05-01,0.0,-1.45001220703125,-59.0,16.08001708984375,-49.28997802734375,-48.95001220703119,-40.4000244140625,-4.75,4.290008544921875,-49.00000000000003,5.049987792968807,3.0,7.0,05-31,-20.67454667524857
05-02,0.0,-1.45001220703125,-70.5,16.08001708984375,-49.28997802734375,-52.20001220703125,-40.4000244140625,-12.449981689453125,1.6900024414063068,-40.94998168945315,9.100006103515597,3.0,7.0,06-01,-21.85181496360085
05-03,0.0,13.54998779296875,-78.91000366210938,16.08001708984375,-28.79998779296875,-52.20001220703125,-40.410003662109375,-12.449981689453125,3.989990234375057,-40.94998168945315,5.9499969482421875,4.0,6.0,06-02,-19.468179876154117
05-04,0.0,13.54998779296875,-78.91000366210938,1.5,-28.79998779296875,-52.20001220703125,-46.399993896484375,-17.29998779296875,3.989990234375057,-40.94998168945315,5.9499969482421875,4.0,6.0,06-03,-21.779090187766332
05-05,0.0,13.54998779296875,-78.91000366210938,1.5,-28.79998779296875,-52.20001220703125,-46.399993896484375,-21.79998779296875,3.989990234375057,-44.889984130859375,11.550003051757812,4.0,6.0,06-04,-22.037271673029114
05-06,0.0,13.54998779296875,-78.91000366210938,1.5,-31.54998779296875,-52.20001220703125,-31.199981689453125,-21.79998779296875,16.290008544921875,-44.889984130859375,15.550003051757812,4.0,6.0,06-05,-19.423632535067473
05-07,0.0,8.54998779296875,-100.41000366210938,4.5,-28.469970703125,-52.20001220703125,-33.949981689453125,-16.700012207031193,16.290008544921875,-31.839996337890625,16.850006103515625,4.0,6.0,06-06,-19.761815851384938
05-08,0.0,8.54998779296875,-100.41000366210938,4.5,-34.67999267578125,-23.549987792968807,-25.54998779296875,-16.3599853515625,23.04998779296875,-31.839996337890625,16.850006103515625,4.0,6.0,06-07,-16.312724720348015
05-09,0.0,8.54998779296875,-93.41000366210938,4.5,-27.79998779296875,-22.149993896484375,-25.54998779296875,-30.540008544921875,23.04998779296875,-34.970001220703125,16.850006103515625,4.0,6.0,06-08,-16.49727283824574
05-10,0.0,8.54998779296875,-93.41000366210938,4.5,-22.1300048828125,-32.10000610351557,-22.620025634765625,-30.540008544921875,23.04998779296875,-34.970001220703125,27.15000915527341,4.0,6.0,06-09,-15.683642300692469
05-11,0.0,-1.75,-93.41000366210938,-2.5,-22.1300048828125,-28.54998779296875,-15.45001220703125,-30.540008544921875,23.04998779296875,-17.850006103515625,27.15000915527341,2.0,8.0,06-10,-14.725456931374293
05-12,0.0,5.0,-93.41000366210938,-2.5,-22.1300048828125,-21.899993896484375,-15.45001220703125,-8.94000244140625,23.04998779296875,-0.510009765625,28.350006103515625,3.0,7.0,06-11,-9.858184814453125
05-13,0.0,7.0,-93.41000366210938,7.5,-7.94000244140625,-21.899993896484375,0.79998779296875,-8.94000244140625,23.029998779296875,-0.510009765625,26.279998779296847,5.0,5.0,06-12,-6.190002441406253
05-14,0.0,3.0,-79.41000366210938,-3.5,-4.07000732421875,-21.899993896484375,0.600006103515625,-18.29998779296875,27.949981689453125,0.33999633789056816,26.279998779296847,5.0,5.0,06-13,-6.273637251420462
05-15,0.0,-12.0,-79.41000366210938,-3.5,-5.54998779296875,-21.899993896484375,0.600006103515625,-18.29998779296875,27.949981689453125,0.33999633789056816,37.52999877929685,4.0,6.0,06-14,-6.749090021306826
05-16,0.0,-1.5,-84.41000366210938,-33.28997802734375,-1.04998779296875,-21.899993896484375,0.600006103515625,-29.1300048828125,27.949981689453125,0.33999633789056816,22.360000610351562,4.0,6.0,06-15,-10.911816683682533
