,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,6.0,0.0,3.0,7.0,02-20,0.172727238048207
01-22,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,6.0,0.0,3.0,7.0,02-21,0.172727238048207
01-23,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,3.0,7.0,02-22,-0.19090912558815665
01-24,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,3.0,7.0,02-23,-0.19090912558815665
01-25,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,3.0,7.0,02-24,-0.19090912558815665
01-26,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,3.0,7.0,02-25,-0.19090912558815665
01-27,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,3.0,7.0,02-26,-0.19090912558815665
01-28,0.0,0.0,-3.39999961853027,4.299999237060547,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,3.0,7.0,02-27,-0.19090912558815665
01-29,0.0,0.0,-3.39999961853027,0.0,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,2.0,8.0,02-28,-0.5818181471391154
01-30,0.0,0.0,-3.39999961853027,0.0,0.0,0.0,0.0,-7.5,2.5,2.0,0.0,2.0,8.0,02-29,-0.5818181471391154
01-31,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,-7.5,2.5,-4.5,0.0,1.0,9.0,03-01,-1.1590909090909092
02-01,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,-7.5,2.5,-4.0,0.0,1.0,9.0,03-02,-1.1136363636363635
02-02,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,2.0,2.5,-4.0,0.0,2.0,8.0,03-03,-0.25
02-03,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,-2.5,2.5,-4.0,0.0,1.0,9.0,03-04,-0.6590909090909091
02-04,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,2.5,-4.0,0.0,1.0,9.0,03-05,-0.4318181818181818
02-05,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,2.5,-4.0,0.0,1.0,9.0,03-06,-0.4318181818181818
02-06,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,0.0,10.0,03-07,-0.8409090909090909
02-07,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,0.0,10.0,03-08,-0.8409090909090909
02-08,0.0,10.0,-3.25,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,1.0,9.0,03-09,0.06818181818181818
02-09,0.0,10.0,-3.25,0.0,0.0,0.0,0.0,0.0,-2.0,-7.009998321533203,0.0,1.0,9.0,03-10,-0.20545439286665482
02-10,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-12.990001678466797,0.0,2.0,8.0,03-11,-0.440000187266957
02-11,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-12.990001678466797,0.0,2.0,8.0,03-12,-0.440000187266957
02-12,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,0.0,2.0,8.0,03-13,0.10454541986638817
02-13,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,0.0,2.0,8.0,03-14,0.28636360168457
02-14,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,0.0,2.0,8.0,03-15,0.28636360168457
02-15,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,0.0,2.0,8.0,03-16,0.28636360168457
02-16,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-5.0,2.0,8.0,03-17,-0.16818185286088455
02-17,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-5.0,2.0,8.0,03-18,-0.16818185286088455
02-18,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-10.0,2.0,8.0,03-19,-0.6227273074063391
02-19,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-7.0,2.0,8.0,03-20,-0.3500000346790664
02-20,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-7.0,2.0,8.0,03-21,0.013636328957297262
02-21,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-7.0,2.0,8.0,03-22,0.013636328957297262
02-22,0.0,10.0,0.14999961853026988,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-7.0,2.0,8.0,03-23,0.013636328957297262
02-23,0.0,10.0,0.14999961853026988,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-10.75,3.0,7.0,03-24,-0.05363655090332064
02-24,0.0,10.0,0.14999961853026988,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-10.75,3.0,7.0,03-25,-0.05363655090332064
02-25,0.0,10.0,0.14999961853026988,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-10.75,3.0,7.0,03-26,-0.05363655090332064
02-26,0.0,10.0,0.14999961853026988,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-10.75,3.0,7.0,03-27,-0.05363655090332064
02-27,0.0,10.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-10.75,3.0,7.0,03-28,0.26454526727849753
02-28,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-10.75,3.0,7.0,03-29,0.25090893832120026
02-29,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,1.0,2.0,03-30,-0.18181818181818182
03-01,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-6.0,3.0,7.0,03-31,0.6827271201393821
03-02,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-6.0,3.0,7.0,04-01,0.6827271201393821
03-03,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-6.0,3.0,7.0,04-02,0.6827271201393821
03-04,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-6.0,3.0,7.0,04-03,0.6827271201393821
03-05,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-1.0,-6.0,3.0,7.0,04-04,0.6827271201393821
03-06,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,-1.0,-6.0,3.0,7.0,04-05,0.864545301957564
03-07,0.0,10.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,2.009998321533203,-6.0,4.0,6.0,04-06,1.1381815130060369
03-08,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,7.990001678466797,-6.0,4.0,6.0,04-07,1.1363636363636365
03-09,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,7.990001678466797,-6.0,4.0,6.0,04-08,1.1363636363636365
03-10,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,7.990001678466797,-5.0,4.0,6.0,04-09,1.2272727272727273
03-11,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,7.990001678466797,-5.0,4.0,6.0,04-10,1.2272727272727273
03-12,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,2.0,-5.0,4.0,6.0,04-11,0.6827271201393821
03-13,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.9554543928666548
03-14,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.9554543928666548
03-15,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.9554543928666548
03-16,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.9554543928666548
03-17,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,0.0,5.0,4.0,6.0,04-16,1.4099998474121094
03-18,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,-2.0,2.0,4.0,6.0,04-17,0.9554543928666548
03-19,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,-2.0,2.0,4.0,6.0,04-18,0.9554543928666548
03-20,0.0,4.0,3.5,0.0,0.0,3.009998321533203,0.0,0.0,0.0,-2.0,5.75,4.0,6.0,04-19,1.2963634837757458
03-21,0.0,4.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,5.75,3.0,7.0,04-20,1.0
03-22,0.0,4.0,3.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,5.75,4.0,6.0,04-21,1.2272727272727273
03-23,0.0,4.0,3.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,5.75,4.0,6.0,04-22,1.2272727272727273
03-24,0.0,4.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,5.75,3.0,7.0,04-23,0.9090909090909091
03-25,0.0,4.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,5.75,3.0,7.0,04-24,0.9090909090909091
03-26,0.0,4.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,0.5,3.0,7.0,04-25,0.4318181818181818
03-27,0.0,4.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,1.0,3.0,7.0,04-26,0.4772727272727273
03-28,0.0,4.0,-0.25,0.0,0.0,0.0,0.0,2.5,0.0,-2.0,1.0,3.0,7.0,04-27,0.4772727272727273
03-29,0.0,4.0,-0.25,0.0,0.0,0.0,0.0,5.5,0.0,-2.0,1.0,3.0,7.0,04-28,0.75
03-30,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,5.5,0.0,-2.0,1.0,3.0,7.0,04-29,0.029090881347656895
03-31,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,5.5,0.0,-2.0,1.0,3.0,7.0,04-30,0.029090881347656895
04-01,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,7.25,0.0,-2.0,1.0,3.0,7.0,05-01,0.18818179043856598
04-02,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,7.25,0.0,-2.0,1.0,3.0,7.0,05-02,0.18818179043856598
04-03,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,1.0,3.0,7.0,05-03,0.4790906039151285
04-04,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,1.0,3.0,7.0,05-04,0.4790906039151285
04-05,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,1.0,2.0,8.0,05-05,0.11545424027876484
04-06,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,-5.0,1.0,9.0,05-06,-0.4300003051757806
04-07,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,-3.0,1.0,9.0,05-07,-0.2481821233575988
04-08,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,-3.0,1.0,9.0,05-08,-0.2481821233575988
04-09,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,-3.0,1.0,9.0,05-09,-0.2481821233575988
04-10,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.449996948242188,0.0,-2.0,-3.0,1.0,9.0,05-10,-0.2481821233575988
04-11,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,0.0,-2.0,-3.0,1.0,9.0,05-11,-0.24363639137961582
04-12,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,0.0,-2.0,-3.0,1.0,9.0,05-12,-0.24363639137961582
04-13,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,0.0,0.0,-3.0,1.0,9.0,05-13,-0.061818209561434016
04-14,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,0.0,-3.0,1.0,9.0,05-14,-0.15272730047052493
04-15,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,0.0,-3.0,1.0,9.0,05-15,-0.15272730047052493
04-16,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,0.0,-3.0,1.0,9.0,05-16,-0.15272730047052493
04-17,0.0,0.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,0.0,-3.0,1.0,9.0,05-17,-0.15272730047052493
04-18,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,0.0,-3.0,1.0,9.0,05-18,-0.1300000277432522
04-19,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-19,-0.3572727550159795
04-20,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-20,-0.3572727550159795
04-21,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-21,-0.3572727550159795
04-22,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-22,-0.3572727550159795
04-23,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-23,-0.3572727550159795
04-24,0.0,0.0,0.0,-7.930000305175774,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-24,-0.3572727550159795
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.0,0.0,-3.0,1.0,9.0,05-25,0.36363636363636365
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,-3.0,1.0,9.0,05-26,0.09090909090909091
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,-1.0,0.0,-3.0,1.0,9.0,05-27,-0.06818181818181818
04-28,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.25,-1.0,0.0,-3.0,2.0,8.0,05-28,0.6590909090909091
04-29,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0500030517578125,2.0,0.0,-3.0,3.0,7.0,05-29,0.6409093683416193
04-30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0500030517578125,2.0,0.0,-3.0,3.0,7.0,05-30,0.6409093683416193
05-01,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0500030517578125,2.0,0.0,-3.0,3.0,7.0,05-31,0.6409093683416193
05-02,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0500030517578125,2.0,0.0,3.0,4.0,6.0,06-01,1.1863639137961648
05-03,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-2.9499969482421875,2.0,0.0,3.0,3.0,7.0,06-02,0.9136366410688921
05-04,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,3.0,4.0,6.0,06-03,0.9927274530584156
05-05,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.0,3.0,7.0,06-04,0.7200001803311428
05-06,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.0,3.0,7.0,06-05,0.7200001803311428
05-07,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.0,3.0,7.0,06-06,0.7200001803311428
05-08,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.0,3.0,7.0,06-07,0.7200001803311428
05-09,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,2.0,0.0,0.0,3.0,7.0,06-08,0.7154544483531599
05-10,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-09,0.8063635392622508
05-11,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-10,0.8063635392622508
05-12,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-11,0.8063635392622508
05-13,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-12,0.8063635392622508
05-14,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-13,0.8063635392622508
05-15,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-14,0.8063635392622508
05-16,0.0,0.0,0.0,0.38000106811522727,0.0,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,06-15,0.8063635392622508
05-17,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-16,2.083636197176846
05-18,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-17,2.083636197176846
05-19,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-18,2.083636197176846
05-20,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-19,2.083636197176846
05-21,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-20,2.083636197176846
05-22,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-21,2.083636197176846
05-23,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,0.48999786376953125,0.0,-3.0,3.0,0.0,0.0,4.0,6.0,06-22,1.3563634699041187
05-24,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,3.0,7.0,06-23,1.083636197176846
05-25,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,3.0,7.0,06-24,1.083636197176846
05-26,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,0.48999786376953125,0.0,-3.0,0.0,1.0,0.0,4.0,6.0,06-25,1.1745452880859368
05-27,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,0.48999786376953125,0.0,-3.0,0.0,1.0,0.0,4.0,6.0,06-26,1.1745452880859368
05-28,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,0.48999786376953125,0.0,-3.0,0.0,1.0,0.0,3.0,7.0,06-27,1.1290907426313914
05-29,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,0.48999786376953125,0.0,-3.0,0.0,0.0,0.0,2.0,8.0,06-28,1.0381816517223006
05-30,0.0,0.0,0.0,-0.5,14.049999237060547,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,06-29,0.959090839732777
05-31,0.0,0.0,0.0,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,1.2318181124600498
06-01,0.0,0.0,0.0,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-2.75,1.0,9.0,07-01,0.9818181124600497
06-02,0.0,0.0,1.299999237060554,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-2.75,2.0,8.0,07-02,1.0999998612837365
06-03,0.0,0.0,1.299999237060554,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-2.75,2.0,8.0,07-03,1.0999998612837365
06-04,0.0,0.0,1.299999237060554,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-2.75,2.0,8.0,07-04,1.0999998612837365
06-05,0.0,0.0,1.490001678466804,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-2.75,2.0,8.0,07-05,1.1172728105024865
06-06,0.0,0.0,1.3899993896484446,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-06,1.26727260242809
06-07,0.0,0.0,1.3899993896484446,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-07,1.26727260242809
06-08,0.0,0.0,1.3899993896484446,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-08,1.26727260242809
06-09,0.0,0.0,1.3899993896484446,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-09,1.26727260242809
06-10,0.0,0.0,1.3899993896484446,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-10,1.26727260242809
06-11,0.0,-7.0,1.3899993896484446,-0.5,14.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-11,0.6309089660644538
06-12,0.0,-7.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,9.0,07-12,-0.6463636918501414
06-13,0.0,-7.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,9.0,07-13,-0.6463636918501414
06-14,0.0,-7.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,9.0,07-14,-0.6463636918501414
06-15,0.0,-7.0,1.3899993896484446,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,9.0,07-15,-0.6463636918501414
06-16,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-16,-0.46000012484463715
06-17,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,8.0,07-17,-0.46000012484463715
06-18,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,0.0,-5.25,0.0,0.0,-1.0,2.0,8.0,07-18,-0.9372728521173644
06-19,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,0.0,-5.25,0.0,0.0,-1.0,2.0,8.0,07-19,-0.9372728521173644
06-20,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,0.0,-5.25,0.0,0.0,-1.0,2.0,8.0,07-20,-0.9372728521173644
06-21,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,-3.0,-5.25,0.0,-1.0,-1.0,2.0,8.0,07-21,-1.300909215753728
06-22,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,-3.0,-5.25,0.0,-1.0,-1.0,2.0,8.0,07-22,-1.300909215753728
06-23,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,-3.0,-5.25,-3.5,-1.0,-1.0,2.0,8.0,07-23,-1.6190910339355462
06-24,0.0,-7.0,1.3899993896484446,-0.5,2.049999237060547,0.0,-3.0,-5.25,-3.5,-1.0,-1.0,2.0,8.0,07-24,-1.6190910339355462
06-25,0.0,-7.0,1.3899993896484446,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,-1.0,-1.0,2.0,8.0,07-25,-1.5736364884810008
06-26,0.0,-7.0,1.3899993896484446,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,07-26,-1.48272739757191
06-27,0.0,-7.0,1.3899993896484446,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,1.75,3.0,7.0,07-27,-1.23272739757191
06-28,0.0,-7.0,0.09000015258789062,0.0,2.049999237060547,0.0,-3.0,-5.25,-3.5,0.0,1.75,3.0,7.0,07-28,-1.3509091463955967
