,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-50.000011246160014,5.600004196166992,-10.080645083760869,21.739130885479366,-12.790699125045426,23.943656651043256,-3.7037000244047684,9.999997764825869,-4.347821861674596,-8.695650202114798,-7.407400048809537,-7.1428609441737585,4.0,8.0,-3.5738332532190236
02-10,-43.26923694130962,5.600004196166992,-8.870968827347841,26.086952916165078,-15.47619748750805,27.027025067780148,0.0,15.000000372529025,-15.217382994626693,-13.636364252114102,-7.407400048809537,-15.384624201870853,4.0,8.0,-3.795682683412121
02-11,-39.423086622057966,1.5999984741210938,-7.6612925709348145,25.438593464214676,-16.86747567645709,25.00000219134721,3.5714251502435985,24.99999813735488,-19.565217813832525,-13.636364252114102,-7.407400048809537,-36.363642521141,5.0,7.0,-5.026205174005465
02-12,-44.23077452112254,1.5999984741210938,-29.76743433010037,32.53968013687497,-21.250001769512863,24.637683663291117,0.0,15.000000372529025,-17.021279428921556,-13.636364252114102,-15.384624201870853,-41.66667132327962,4.0,8.0,-9.098315598342142
02-13,-29.80769936149671,-3.1250064028428435,-23.451326266648838,30.894308076342014,-27.272732902445938,27.536231633670887,3.5714251502435985,0.0,-7.843141608951449,-4.347821861674596,-15.384624201870853,-41.66667132327962,3.0,9.0,-7.574754922412862
02-14,3.9682502138671265,-5.600004196166992,-49.19785854217748,29.166667494508925,-25.974032810112924,26.086957648481,-10.714286094417377,4.761900369272073,-10.20408386689625,-21.739128744669824,-11.538462420187063,-33.33333333333332,4.0,8.0,-8.693117856819342
02-15,0.8196713302251447,-8.196723073504641,-96.52776467027539,20.869561296329532,-16.8831166820555,23.188409678101227,-14.814811135515876,4.761900369272073,-5.999994277954102,-17.391306882995252,-15.384624201870853,-41.66667132327962,4.0,8.0,-13.935455797793603
02-16,3.1999969482421697,-4.76190971769537,-112.97710562744314,21.739130885479366,-17.49999795109035,20.895528628688425,-10.714286094417377,4.761900369272073,-3.9999961853027344,-17.391306882995252,-11.538462420187063,-88.88888336994052,4.0,8.0,-18.09794928478248
02-17,13.571424374774924,-2.3999977111816406,-111.45038945949595,20.869561296329532,-8.045976145262136,23.188409678101227,-34.78260728722485,-11.111108351636943,-1.9999980926513672,-13.043472063789393,-3.5714251502435985,-69.99999925494194,3.0,9.0,-16.56463151393518
02-18,12.408755948391253,-3.9999961853027344,-106.10688287168092,15.315316621479901,-9.302323486045513,22.05882855662007,-31.818178739429463,-11.111108351636943,-1.960782480441495,-8.333331781128996,-3.5714251502435985,-69.99999925494194,3.0,9.0,-16.36842726453003
02-19,7.299271787868723,-3.9999961853027344,-64.86486660641765,14.545456614376054,-14.634147050620408,25.352114449652248,-31.818178739429463,-16.66665838824413,-10.638294094771258,-29.999993294477562,-11.538462420187063,-77.77776673988103,3.0,9.0,-17.89512672228619
02-20,20.437954044906068,-3.2786853209006517,-41.860466083363605,12.962966642261877,-2.3529388665328623,26.760563853240598,-36.363642521141024,9.523807834335413,-15.555554378179826,-29.999993294477562,-7.407400048809537,-77.77776673988103,4.0,8.0,-12.075929573211846
02-21,27.464788555034776,-5.882347048478309,-37.07865710331333,18.260868077918097,-1.1764694332664312,29.577462660417304,-55.5555500366072,9.523807834335413,-15.555554378179826,-24.99999813735488,-11.111111111111088,-77.77776673988103,4.0,8.0,-12.025877238373875
02-22,23.70370717042098,-3.2786853209006517,-46.10779161216292,25.581394811567975,-1.1764694332664312,21.739127054556995,-55.5555500366072,5.000002607703171,-27.49999571591622,-24.99999813735488,-11.111111111111088,-66.66666666666666,4.0,8.0,-13.364336365811411
02-23,18.89763883001431,3.9999961853027344,-54.037266896787486,23.255810944780762,-1.1627895694091224,18.181818181818183,-55.5555500366072,0.0,-15.000000372529037,-29.999993294477562,-7.407400048809537,-114.28572188834751,4.0,8.0,-17.759454830420953
02-24,16.66666997803569,1.666674945089223,-50.93167982399079,10.852712390299713,-1.1627895694091224,10.0,-66.6666666666667,5.000002607703171,-19.999995529651724,-19.04762276446209,-7.407400048809537,-87.50001164153244,5.0,7.0,-17.377508843616216
02-25,10.344828294942324,3.33333995607136,-59.62732362782152,12.799997329711932,-2.3529388665328623,-14.999995032946467,-50.00000372529024,5.000002607703171,-21.052635293918364,-19.04762276446209,-11.538462420187063,-66.66666666666666,4.0,8.0,-17.817290017449707
02-26,8.620691958562475,2.5000074505803007,-61.67665371663523,22.142853432772064,-3.6585403970846935,-39.285708583739364,-39.9999985098839,0.0,-21.052635293918364,-24.99999813735488,-11.538462420187063,-39.9999985098839,3.0,9.0,-17.412370227231047
02-27,1.7241363363798687,-10.169492381566323,-63.63636889076768,28.28947058840139,-6.097562482568367,-17.857147038591133,-44.999993667006564,0.0,-17.94872441470529,-31.578949019519264,-12.000000476837158,-50.00000372529024,2.0,10.0,-18.689552931005895
02-28,7.8260900212597,-4.838705025652108,-80.0000031789144,23.404250462274202,-6.097562482568367,-30.357145708130318,-50.00000372529024,14.2857082036075,-19.999995529651724,-26.315788235360564,-15.999996662139871,-50.00000372529024,3.0,9.0,-19.84109629882137
02-29,0.0,0.0,0.0,9.774435416307956,0.0,0.0,0.0,14.2857082036075,0.0,0.0,0.0,-16.666669771075306,2.0,1.0,0.6161228207366793
03-01,4.504510890198063,-8.333325054910777,-77.48344925055248,9.774435416307956,-6.097562482568367,-33.96226733381887,-50.00000372529024,14.2857082036075,-6.818182126057051,-21.052635293918364,-12.000000476837158,0.0,3.0,9.0,-15.59856426948665
03-02,-7.070700259442737,-4.032254188043406,-81.50685110466183,11.278202295289647,-4.819279790599543,-31.481472283234197,-50.00000372529024,9.999997764825869,-6.818182126057051,-21.052635293918364,-7.6923121009354265,0.0,2.0,10.0,-16.09962423433894
03-03,-1.9047715280065776,-3.225803350434739,-82.87671277616543,0.7575840359983141,-12.987016405056456,-44.89795198444536,-50.00000372529024,5.000002607703171,0.0,-26.315788235360564,-7.6923121009354265,6.249994179233778,3.0,9.0,-18.15773160689663
03-04,-2.8301973791049053,-1.6129016752173695,-84.93150528342088,2.2388126755056335,-11.538466240997789,-41.81817354249578,-50.00000372529024,0.0,2.3255860695907784,-19.999995529651724,-3.7037000244047684,5.882356034843122,3.0,9.0,-17.16568238505366
03-05,6.603767643538094,0.0,-74.14965258196774,-4.799995422363281,-18.421050980480732,-50.943406623808315,-50.00000372529024,0.0,6.6666671081825655,-19.999995529651724,6.896545345519364,11.764703304297399,4.0,8.0,-15.531868455168718
03-06,4.71697688824149,-1.6260146842582102,-68.42105098048073,14.074078064069411,-13.157898039038532,-47.16981386705509,-50.00000372529024,0.0,4.545457008456409,-24.99999813735488,12.903223015391246,17.64705933914052,5.0,7.0,-12.62399875984822
03-07,-0.9523800873701742,6.0150406266142,-61.006282329427464,14.81481808530281,-13.157898039038532,-33.96226733381887,-35.00000335276125,-5.263160784158717,-4.444446946367871,-9.523814930126692,12.903223015391246,31.578949019519264,4.0,8.0,-8.16651858802017
03-08,2.7523018055394703,0.7936500427734288,-61.783431655684126,15.555558106536191,-10.526313725600916,-51.020407170268314,-42.10527058783673,-11.111108351636943,-2.22222678455319,-4.761907465063339,12.903223015391246,23.529415373983642,5.0,7.0,-10.666376449701632
03-09,-1.92307515962583,-0.8064508376086847,-61.03896626655696,6.666669021418023,-9.210525490240366,-39.62265084586868,-58.82353405226471,-5.263160784158717,-2.22222678455319,-4.761907465063339,15.624994761310385,27.777783296726138,3.0,9.0,-11.133587550540495
03-10,-5.050500185316235,0.0,-39.61039926133592,1.5999984741210938,-13.698624880055862,-51.020407170268314,-55.5555500366072,-5.263160784158717,-4.444446946367871,-4.761907465063339,15.624994761310385,42.10526274512018,3.0,9.0,-10.006228395718482
03-11,-5.050500185316235,-2.3999977111816406,-46.75324976916748,1.5999984741210938,-12.162158461362498,-41.66667132327962,-55.5555500366072,-10.526313725600916,-10.869561132952096,-4.761907465063339,20.588232973867644,36.84210588231972,3.0,9.0,-10.892964373351882
03-12,-27.27272508339232,0.0,-23.84106070058119,0.0,-14.28571793497833,-37.99999952316284,-55.5555500366072,-23.529406608594797,-15.909089369714744,8.333331781129019,21.212127232792163,36.84210588231972,3.0,9.0,-11.000498696732542
03-13,-23.23232493513931,3.174600171093715,-23.84106070058119,2.439022026387315,-9.999999148505061,-37.99999952316284,-50.00000000000006,-10.526313725600916,-15.909089369714744,17.85714171674786,21.212127232792163,52.6315764707211,5.0,7.0,-6.182859982080161
03-14,-13.636361173361838,2.3999977111816406,-27.210882202248076,8.730159931562515,-14.28571793497833,-34.00000333786011,-55.5555500366072,-10.526313725600916,-11.363639134513473,14.81481665446428,21.212127232792163,52.380950184636035,5.0,7.0,-5.586701319211108
03-15,-1.6260146842582102,0.0,3.9999961853027344,11.904760102656228,-24.285717083483373,-37.99999952316284,-55.5555500366072,-16.66665838824413,-13.636364252114102,14.81481665446428,15.151518161850626,50.0,5.0,7.0,-4.4916010719663335
03-16,5.303034065949647,-2.439022026387315,12.666670481363932,12.698410145429659,-19.444441684970258,-43.75000271635756,-47.3684235292789,14.2857082036075,-15.909089369714744,11.11111663005949,15.151518161850626,47.36841960792064,7.0,5.0,-0.8605085025439406
03-17,-8.527133144027763,-2.459013990675489,1.3333320617675781,14.285710230976514,-21.126766238887196,-43.75000271635756,-21.052635293918364,0.0,-6.818182126057051,23.076919109158116,9.677419664956526,50.0,5.0,7.0,-0.4466960369220588
03-18,-10.48387050256521,0.0,-14.666668574015299,7.692300638503319,-24.637683663291117,-41.66667132327962,-15.789474509759632,0.0,-2.272725117600642,25.925927765575395,9.677419664956526,54.999998882412925,4.0,8.0,-0.9351205615886128
03-19,-14.516124690608635,2.459013990675489,-17.105262745120182,5.2631529414422,-13.888883369940519,-47.9166655025134,5.263152941442215,4.761900369272073,-4.6511582776364895,33.33333498901784,16.129035979478314,54.999998882412925,7.0,5.0,2.0109579589934863
03-20,-8.870968827347841,-0.8264454667762551,-17.88079355177212,8.730159931562515,-21.42857690246747,-43.75000271635756,5.263152941442215,4.761900369272073,-4.6511582776364895,31.034479746495258,12.903223015391246,65.00000037252902,6.0,6.0,2.523747552861216
03-21,-0.7936500427734288,-1.6666650109821552,-19.46308456354919,-10.25641104016628,-22.857146992975423,-37.500008537123776,14.2857082036075,9.090907243657693,-12.499995343387196,37.499997671693514,12.903223015391246,65.21739271277514,5.0,7.0,2.8300222763473033
03-22,-2.419352512826054,-2.521005877919275,-13.605437046386362,-6.837610756387045,-22.857146992975423,-25.000007761021614,5.263152941442215,9.090907243657693,2.439022085483674,34.37500058207662,12.903223015391246,63.6363642521141,6.0,6.0,4.538925764387481
03-23,-13.39285495710009,-1.6260146842582102,-9.52380836531305,-19.65812200938778,-21.42857690246747,-25.000007761021614,9.999997764825869,18.1818144873154,7.317073525310204,34.37500058207662,13.333339956071377,65.21739271277514,6.0,6.0,4.816269529068866
03-24,-6.194694933404732,5.5118058499284555,-13.605437046386362,-35.714283433495744,-23.188409678101227,-15.384624201870853,0.0,4.545457008456409,7.317073525310204,31.034479746495258,13.333339956071377,59.090907243657696,6.0,6.0,2.228801169721707
03-25,4.1322371858884575,7.086616907894959,-12.244894152695242,-38.181813452854726,-21.42857690246747,-15.384624201870853,9.090907243657693,4.545457008456409,-2.631576470721115,28.57142781116525,18.750001164153243,56.52173927127752,7.0,5.0,3.2355751176570116
03-26,4.958682652664749,2.3622025071121953,-0.671140295251806,-49.01960875977925,-17.142858115994215,-9.803924089392945,9.090907243657693,22.22222774117061,-8.333325054910793,25.925927765575395,7.1428609441737585,47.826089069162705,7.0,5.0,2.879836800682341
03-27,8.264464519769843,3.225803350434739,1.31578823536055,-38.235293430165584,-18.57142820650217,-3.92156496088299,9.090907243657693,16.00000262260437,-18.181809150811773,26.92307515962583,10.714286094417377,39.130435627665086,8.0,4.0,2.9795555920977477
03-28,25.56391145923011,3.9999961853027344,1.31578823536055,-27.884624201870878,-9.999999148505061,-5.882359128509954,16.666663562258023,19.230768789906456,-21.21211820178574,29.62963330892856,7.1428609441737585,36.363635747885894,8.0,4.0,6.244513129364538
03-29,31.724139518601664,-0.8403352926397583,-2.0270250677801456,-26.923086622057962,-11.428569239013012,3.921564960882979,25.925927765575395,19.230768789906456,-22.22221670327385,25.925927765575395,7.1428609441737585,33.33333096806958,7.0,5.0,6.980273982335042
03-30,47.89473568633651,-5.084751242024469,-2.0979085104515445,-28.846161781683772,-11.428569239013012,-6.521739271277513,19.999998807907104,23.076919109158116,-19.444441684970258,25.925927765575395,3.5714251502435985,33.33333096806958,6.0,6.0,6.698230479822477
03-31,41.34078353670393,-5.128210614497419,-2.797208568497285,-19.04762445393628,-6.8493083575181215,-11.363639134513473,16.666663562258023,23.076919109158116,-24.999991721577445,25.925927765575395,6.896545345519364,23.809523133734164,6.0,6.0,5.627531633534081
04-01,47.26368418861354,-13.67522151277409,-6.293708858726066,-19.04762445393628,-9.8591542201391,-12.244898207432906,23.076919109158116,23.076919109158116,-29.411762643437918,23.076919109158116,9.99999999999998,15.000000372529025,6.0,6.0,4.246839332680878
04-02,47.76119615432016,-7.692310827331858,-12.765962483567472,-16.82242417983177,-10.144926534683554,-15.217382994626693,26.92307515962583,26.92307515962583,-25.714287173991323,23.076919109158116,3.3333399560713968,5.000002607703171,6.0,6.0,3.7216928293726537
04-03,45.7711423606832,-5.882347048478309,-29.268293392083788,-24.999997240525815,-7.042255412962399,-6.521739271277513,34.6153815293452,24.000000953674316,-25.714287173991323,28.57142781116525,-3.3333300219643105,15.000000372529025,5.0,7.0,3.7663086221761275
04-04,42.54143675518891,-4.132227333881349,-26.190479794687526,-13.636361173361838,-7.042255412962399,-15.217382994626693,34.6153815293452,24.000000953674316,-36.36362733262994,27.586207073735558,-6.666660043928621,14.2857082036075,5.0,7.0,2.8149783691227594
04-05,45.26315921561542,-4.999995032946466,-22.65625683940031,-13.636361173361838,-2.816907202197346,-6.521739271277513,31.999999284744263,21.739128744669863,-45.16128536069558,27.586207073735558,-6.666660043928621,9.999997764825869,5.0,7.0,2.8441072633152746
04-06,46.66666992709162,-3.3333300219643105,-26.229502109711223,-11.818181128541315,-5.714288876981205,-8.888893892735755,29.16666433836019,20.83333255723118,-48.38709832478265,27.586207073735558,-25.925922246626985,14.2857082036075,5.0,7.0,0.6867804582235503
04-07,46.19565263165191,-5.932208098614778,-23.770488119035747,-11.818181128541315,0.0,-8.888893892735755,14.2857082036075,29.16666433836019,-41.93548201026084,14.285716566504245,-21.428572188834753,17.391306882995252,5.0,7.0,0.6292685987579928
04-08,41.79894009695311,-6.779664955205086,-23.770488119035747,-11.818181128541315,-1.3698616715036243,-6.666667108182578,21.739128744669863,20.83333255723118,-51.72414147471147,14.285716566504245,-13.33333002196431,8.695656680880441,5.0,7.0,-0.6757966527421074
04-09,34.92063341888019,-5.932208098614778,-25.641032694830013,-11.818181128541315,4.109593179530491,-21.951220575930613,21.739128744669863,17.391306882995252,-62.9629556043651,14.285716566504245,-17.857147038591133,13.043478542555038,6.0,6.0,-3.3894073171448227
04-10,30.158726854869755,-10.909091106131052,-22.499997516473233,-20.588239419006634,2.777783296726149,-21.951220575930613,21.739128744669863,17.391306882995252,-57.1428556223305,-3.7037000244047684,-13.7931112443652,17.391306882995252,5.0,7.0,-5.094163570532143
04-11,19.01840145315393,-14.018688673368901,-23.529408229086986,-25.999999046325684,0.0,-17.073169136104095,13.636364252114102,17.391306882995252,-69.23077452112251,0.0,-13.7931112443652,13.636364252114102,4.0,8.0,-8.330226167499665
04-12,21.893490665137026,-8.928573519295567,-22.950816788810585,-25.999999046325684,1.3888957875743526,-19.999995529651724,13.636364252114102,21.739128744669863,-62.9629556043651,3.7037110623015512,-6.89655562218261,13.636364252114102,6.0,6.0,-5.9784117788933555
04-13,18.518515520571142,-17.142864279195887,-21.951217621109855,-16.999995708465576,-1.4705868173635692,-17.073169136104095,20.83333255723118,8.695656680880441,-59.25925557996031,0.0,-10.714286094417377,13.636364252114102,4.0,8.0,-6.910625518818317
04-14,24.117651431205665,-12.962961123313507,-23.577232305368064,-17.52576825469001,-1.4705868173635692,-23.076924840374165,9.523807834335413,8.695656680880441,-59.25925557996031,-11.111111111111088,-6.89655562218261,4.761900369272073,4.0,8.0,-9.065114944889144
04-15,21.51898886985145,-12.03703611721233,-22.76422496323896,-20.000000000000014,1.4285700905079517,-23.076924840374165,26.92307515962583,8.695656680880441,-59.25925557996031,-7.1428609441737585,-14.814811135515876,-5.263160784158717,4.0,8.0,-8.81599863031404
04-16,20.253167326605755,-11.11111111111111,-28.448280380257067,-23.913039675507154,-4.347830593924006,-19.999995529651724,19.230768789906456,4.347828340440227,-48.27586880195177,0.0,-14.814811135515876,-21.052635293918364,3.0,9.0,-10.67765067207372
04-17,21.51898886985145,-14.423086622057962,-27.35043283671964,-40.00000264909539,-1.449273985189887,-19.999995529651724,26.92307515962583,0.0,-53.57143047208688,-3.5714251502435985,-15.384624201870853,-15.789474509759632,2.0,10.0,-11.924806827266524
04-18,30.00000074505806,-14.423086622057962,-27.35043283671964,-40.96385308560685,-1.449273985189887,-29.999993294477562,19.999998807907104,0.0,-48.1481444688492,-23.076924840374172,-15.384624201870853,-27.77777501830363,2.0,10.0,-14.881175733373716
04-19,27.74193295330949,-25.26316548978864,-24.576279148566808,-34.939762323960736,0.0,-33.333333333333314,19.999998807907104,-4.761907465063339,-63.999998569488525,-11.538462420187063,-23.076924840374172,-21.052635293918364,2.0,10.0,-16.233378093622033
04-20,22.758622900909458,-25.51020358513415,-21.138210278980747,-32.53012601930228,4.109593179530491,-26.82926474689796,19.999998807907104,-9.999997764825855,-51.99999809265137,-7.6923121009354265,-14.285711244660995,-9.523814930126692,3.0,9.0,-12.720118656264034
04-21,36.15819167183689,-42.696629363980925,-23.577232305368064,-22.891566438103197,1.408449403588351,-26.82926474689796,24.999995343387045,-35.00000335276125,-44.0000057220459,-3.8461617816837887,-6.666660043928621,-15.789474509759632,3.0,9.0,-13.227530153809752
04-22,26.666663295090732,-39.325846007580374,-23.577232305368064,-32.46753327177799,5.405408235428679,-33.333333333333314,15.384612739438744,-24.99999813735488,-32.00000524520874,3.5714251502435985,-3.225803350434739,-21.052635293918364,4.0,8.0,-13.246189793731228
04-23,19.393935628283167,-40.44944045971389,-20.634920034218744,-27.499995715916203,6.66666825612386,-37.837833483955876,7.692306369719361,-36.842101960961465,-22.222222222222197,-8.000004291534445,0.0,-15.789474509759632,3.0,9.0,-14.626923535346338
04-24,12.12120796147559,-40.000002804924385,-23.577232305368064,-21.42857294909813,6.66666825612386,-37.837833483955876,-3.8461617816837887,-36.842101960961465,-22.222222222222197,0.0,0.0,-10.526313725600916,2.0,10.0,-14.791047084684614
