,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-04,-2.1909141540527344,0.2719020843505895,1.4774551391601598,-1.3207321166992188,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-04,-0.38129997253417874
04-05,-2.1909141540527344,0.2719020843505895,1.2619915008544922,-0.6603679656982422,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,3.0,8.0,05-05,-0.3408544713800597
04-06,-3.6416492462158203,-1.1178359985351562,1.2619915008544922,-0.4402427673339808,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-06,-0.5790679238059298
04-07,-3.2863731384277344,-0.996994018554684,1.0773086547851598,-0.3459033966064453,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-07,-0.543997504494406
04-08,-3.760082244873047,-0.7250804901123047,1.6005744934082031,-0.09433364868164062,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-08,-0.4919029582630501
04-09,-2.9606971740722656,-0.5438060760498047,0.8618450164794922,0.0,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-09,-0.4613335349343037
04-10,-4.085758209228516,-0.09063339233398438,1.2927722930908203,-0.12578392028808594,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-10,-0.4946739890358662
04-11,-4.056149482727053,0.06042289733886719,-0.12312126159667969,-0.06288909912109375,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.0,2.0,9.0,05-11,-0.6012497815218837
04-12,-3.4640073776245117,0.4833869934082067,0.5848236083984375,0.37735557556152344,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,5.0,6.0,05-12,-0.38731375607577107
04-13,-3.9081153869628906,-0.3927536010742223,-0.06156349182128906,0.6918163299560547,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-13,-0.5375114787708622
04-14,-3.4640188217163086,-0.3323326110839879,-0.030778884887695312,0.6918163299560547,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-14,-0.48884764584627954
04-15,-3.434412956237793,-0.5136032104492223,-0.33858489990234375,0.6918163299560547,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-15,-0.530617713928222
04-16,-2.1317014694213867,-0.3927516937255824,-0.7387332916259766,0.3459072113037145,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-16,-0.46902630545876084
04-17,-2.7238416671752947,-0.3927516937255824,-0.4001445770263672,0.3773536682128942,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-17,-0.48921767148104434
04-18,-3.2271556854248047,0.15105819702148793,-0.09233665466308594,0.157232284545902,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,4.0,7.0,05-18,-0.4775647250088762
04-19,-3.2863702774047834,-0.1510601043701172,-0.7387256622314453,-0.0943374633789027,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,2.0,9.0,05-19,-0.5920457839965806
04-20,-3.967336654663086,-0.7250881195068359,-0.9849681854248047,-0.1257839202880895,0.0,0.0,-4.60452842712402,0.0,0.0,2.172517776489258,0.1900005340576243,2.0,9.0,05-20,-0.731380636041814
04-21,-4.618680953979492,-0.42296600341796875,-0.5848293304443359,0.03144836425781605,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-21,-0.2938645102760999
04-22,-4.618680953979492,-0.3021202087402344,-0.9541873931884766,0.4088020324707031,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-22,-0.2821516557173289
04-23,-3.8488998413085938,-1.2386875152587855,-0.1231231689453125,0.28301048278808594,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-23,-0.23319833928888398
04-24,-5.506894111633301,-1.0574150085449219,-0.1231231689453125,-0.18867301940917258,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,2.0,9.0,05-24,-0.41032609072598414
04-25,-6.0102128982543945,-0.9667797088623082,-0.3693675994873047,-0.2515678405761683,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,2.0,9.0,05-25,-0.4759463396939358
04-26,-4.589079856872559,-0.7250804901123047,-0.46170806884765625,0.06289291381835938,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-26,-0.3045870174061162
04-27,-4.914752960205078,-0.9667758941650391,-0.954193115234375,0.28301811218262074,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-27,-0.38092595880681723
04-28,-5.536496162414554,-0.876144409179684,-1.1388721466064489,-0.15723037719726207,0.0,25.90732717514038,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,3.0,8.0,05-28,1.8691911263899377
04-29,-5.033177375793457,-0.8157176971435511,-0.5540447235107457,-0.3459053039550781,0.0,0.0,0.0,0.0,0.0,2.172517776489258,0.1900005340576243,2.0,9.0,05-29,-0.3987569808959954
04-30,-5.033177375793457,-0.4531726837158203,-1.3851089477539062,-0.2830162048339915,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-30,-0.6331340616399591
05-01,-5.033177375793457,-0.4229583740234375,-0.6463890075683629,-0.22012138366699574,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-31,-0.5575132369995117
05-02,-3.0495147705078143,-0.9063510894775391,-1.4774551391601598,-0.4402465820312571,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,06-01,-0.5166879133744678
05-03,-2.783047676086424,0.15106201171874645,-1.2927722930908274,-0.5345859527587926,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,06-02,-0.3881221251054248
05-04,-1.4803485870361328,2.447162628173828,-1.8160381317138707,-1.0691680908203125,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.1900005340576243,2.0,9.0,06-03,-0.5556408275257454
05-05,-1.5987710952758771,1.8127079010009766,-1.3851127624511719,-1.2578449249267578,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.1900005340576243,2.0,9.0,06-04,-0.6020616184581402
05-06,0.3848924636840838,1.3595352172851562,-1.7236957550048828,-1.4465217590332031,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.1900005340576243,3.0,8.0,06-05,-0.5108587958595961
05-07,0.35528373718262074,1.178262710571289,-1.3543281555175746,-1.415069580078125,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.1900005340576243,3.0,8.0,06-06,-0.49359165538440924
05-08,-0.2368583679199201,0.18127059936523793,-1.662139892578125,-1.949655532836914,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.0,1.0,10.0,06-07,-0.7319127863103688
05-09,0.0,0.5136070251464879,-0.7695102691650391,-1.8867645263671875,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-08,-0.543302362615412
05-10,-0.029607772827148438,0.5740280151367152,-0.6771736145019531,-1.8867645263671875,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-09,-0.5321069197221242
05-11,0.23685932159424006,0.24169921875,-0.3693675994873047,-1.7924270629882812,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-10,-0.5015358491377399
05-12,-0.9770240783691406,0.6948738098144496,-0.153900146484375,-1.7295303344726562,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-11,-0.5453853607177741
05-13,-0.7401695251464826,0.6948738098144496,-0.153900146484375,-1.9182090759277344,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-12,-0.5410057414661759
05-14,-0.23685550689697266,-0.15105819702148793,-0.5848217010498047,-1.7295284271240305,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,1.0,10.0,06-13,-0.5941747318614626
05-15,0.029604911804197442,0.5136051177978516,-0.4617023468017578,-1.4150695800781286,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-14,-0.46974728324196635
05-16,0.029604911804197442,-0.33232688903808594,-0.2154674530029297,-1.3836231231689418,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,2.0,9.0,06-15,-0.5214064337990503
05-17,0.14803695678710938,0.33233070373535156,-0.2462444305419922,-1.5408554077148473,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-16,-0.4673082178289247
05-18,0.9770383834838849,0.8157215118408203,0.12311363220214844,-1.5094108581542969,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,4.0,7.0,06-17,-0.31156323172829414
05-19,1.243496894836424,1.7522888183593714,-0.49248313903808594,-1.9811019897460938,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-18,-0.30104160308837974
05-20,1.9244556427001935,1.5710163116455078,0.1231231689453125,-1.9811019897460938,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,4.0,7.0,06-19,-0.19965137134898842
05-21,2.4277744293212873,1.3293190002441477,0.1231231689453125,-1.6351890563964844,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,4.0,7.0,06-20,-0.14442097056995723
05-22,1.0066413879394513,1.2688980102539098,-0.36936378479003906,-1.3521766662597692,0.0,0.0,0.0,0.0,0.0,-4.383657455444336,0.5499992370605433,3.0,8.0,06-21,-0.2981508428400218
