,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,0.0,0.0,35.714287452030426,0.0,8.688241260435804,11.604944318373676,-7.462691347220366,7.8260900212597,-23.076923076923077,12.222221162584084,5.0,5.0,4.137833617321841
03-25,0.0,0.0,0.0,35.714287452030426,0.0,20.71005988115188,9.876545099491763,-7.462691347220366,7.8260900212597,-23.076923076923077,12.222221162584084,5.0,5.0,5.073599017488583
03-26,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.876545099491763,-7.462691347220366,7.8260900212597,-23.076923076923077,12.222221162584084,5.0,5.0,5.548436642498057
03-27,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.876545099491763,-7.462691347220366,7.8260900212597,-23.076923076923077,5.555555555555555,5.0,5.0,4.942376132768191
03-28,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,9.876545099491763,-7.462691347220366,7.8260900212597,-23.076923076923077,5.555555555555555,5.0,5.0,4.942376132768191
03-29,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.839510984090593,-7.462691347220366,7.8260900212597,-23.076923076923077,5.555555555555555,5.0,5.0,5.2117366677317225
03-30,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.839510984090593,-7.462691347220366,7.8260900212597,-23.076923076923077,5.555555555555555,5.0,5.0,5.2117366677317225
03-31,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.839510984090593,-7.462691347220366,7.8260900212597,-23.076923076923077,5.555555555555555,5.0,5.0,5.2117366677317225
04-01,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,12.839510984090593,-7.462691347220366,7.8260900212597,-23.076923076923077,5.555555555555555,5.0,5.0,5.2117366677317225
04-02,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,29.876548631618704,-7.462691347220366,7.423584241302114,12.087915773164696,5.555555555555555,6.0,4.0,9.920770369337022
04-03,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,26.614987127860623,-7.462691347220366,3.930127321770136,12.087915773164696,5.555555555555555,6.0,4.0,9.306677785401561
04-04,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,26.614987127860623,-7.462691347220366,3.930127321770136,12.087915773164696,5.555555555555555,6.0,4.0,9.306677785401561
04-05,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,26.614987127860623,-12.207799446001918,3.930127321770136,12.087915773164696,5.555555555555555,6.0,4.0,8.875304321875966
04-06,0.0,0.0,0.0,40.937501327134655,0.0,20.71005988115188,26.614987127860623,-12.207799446001918,3.930127321770136,12.087915773164696,5.555555555555555,6.0,4.0,8.875304321875966
04-07,0.0,0.0,0.0,40.937501327134655,0.0,13.165685106344558,26.614987127860623,-12.207799446001918,3.930127321770136,12.087915773164696,5.555555555555555,6.0,4.0,8.189452069620755
04-08,0.0,0.0,0.0,40.937501327134655,0.0,13.165685106344558,26.614987127860623,-12.207799446001918,3.930127321770136,12.087915773164696,5.555555555555555,6.0,4.0,8.189452069620755
04-09,0.0,0.0,0.0,40.937501327134655,0.0,13.165685106344558,26.614987127860623,-12.207799446001918,3.930127321770136,-5.054945262240515,5.555555555555555,5.0,5.0,6.6310101573111915
04-10,0.0,0.0,0.0,40.937501327134655,0.0,13.165685106344558,26.614987127860623,-12.207799446001918,4.347822030685715,28.571431565696315,5.555555555555555,6.0,4.0,9.725925751570502
04-11,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,25.65445120941572,-12.207799446001918,4.347822030685715,28.571431565696315,5.555555555555555,6.0,4.0,6.598831473450951
04-12,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,27.179491160967633,-12.207799446001918,3.9130398276171445,28.571431565696315,5.555555555555555,6.0,4.0,6.697945814222166
04-13,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,27.179491160967633,-12.207799446001918,3.9130398276171445,28.571431565696315,5.555555555555555,6.0,4.0,6.697945814222166
04-14,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,27.179491160967633,-12.207799446001918,0.0,28.571431565696315,0.0,4.0,6.0,5.83716441575192
04-15,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,27.179491160967633,-12.207799446001918,0.0,28.571431565696315,0.0,4.0,6.0,5.83716441575192
04-16,0.0,0.0,0.0,7.500000186264525,0.0,13.165685106344558,27.179491160967633,-12.207799446001918,0.0,28.571431565696315,0.0,4.0,6.0,5.83716441575192
04-17,0.0,-45.535713240352216,0.0,7.500000186264525,0.0,13.165685106344558,27.179491160967633,-12.207799446001918,0.0,28.571431565696315,0.0,4.0,6.0,1.697554121174445
04-18,0.0,-45.535713240352216,0.0,8.12499958090486,0.0,13.165685106344558,26.804128082389596,-12.207799446001918,0.0,28.571431565696315,0.0,4.0,6.0,1.7202483317255635
04-19,0.0,-45.535713240352216,0.0,8.12499958090486,0.0,13.165685106344558,-4.381445136076786,-4.415586506622785,0.0,28.571431565696315,0.0,3.0,7.0,-0.40642078455509534
04-20,0.0,-45.535713240352216,0.0,8.12499958090486,0.0,13.165685106344558,-4.381445136076786,-4.415586506622785,0.0,28.571431565696315,0.0,3.0,7.0,-0.40642078455509534
04-21,0.0,-45.535713240352216,0.0,8.12499958090486,0.0,25.318068882341638,-4.381445136076786,-4.415586506622785,0.0,28.571431565696315,0.0,3.0,7.0,0.6983413768991847
04-22,0.0,-45.535713240352216,0.0,8.12499958090486,0.0,15.49999713897705,-4.381445136076786,-4.415586506622785,0.0,28.571431565696315,0.0,3.0,7.0,-0.1942105997703236
04-23,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,-4.381445136076786,-4.415586506622785,0.0,28.571431565696315,0.0,2.0,8.0,-0.9328469253071293
04-24,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,-4.381445136076786,-10.1369829011425,0.0,28.571431565696315,0.0,2.0,8.0,-1.452973870263467
04-25,0.0,-45.535713240352216,0.0,0.0,0.0,15.49999713897705,-4.381445136076786,-11.66666909500411,0.0,28.571431565696315,0.0,2.0,8.0,-1.592036251523613
04-26,0.0,-45.535713240352216,0.0,0.0,0.0,16.33663004069404,-4.381445136076786,-11.049726740686197,0.0,28.571431565696315,0.0,2.0,8.0,-1.4598930464295312
04-27,0.0,-45.535713240352216,0.0,0.0,-30.25209057020507,17.661386145284443,-4.381445136076786,-11.049726740686197,0.0,28.571431565696315,0.0,2.0,8.0,-4.089650725121774
04-28,0.0,-45.535713240352216,0.0,0.0,-30.25209057020507,17.35941348798557,-4.381445136076786,-11.049726740686197,0.43478220306857157,28.571431565696315,-3.2110060137257124,3.0,7.0,-4.369486767663231
04-29,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,0.25773785017727774,-11.049726740686197,0.43478220306857157,28.571431565696315,-2.2727250560256556,4.0,6.0,-5.161146221392703
04-30,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,0.25773785017727774,-11.049726740686197,0.43478220306857157,0.0,-2.2727250560256556,3.0,7.0,-7.758549091001458
05-01,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,0.25773785017727774,-11.049726740686197,0.43478220306857157,0.0,-2.2727250560256556,3.0,7.0,-7.758549091001458
05-02,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,14.569542906868655,-11.049726740686197,0.43478220306857157,0.0,-2.2727250560256556,3.0,7.0,-6.457475904029516
05-03,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.35941348798557,23.36634179421824,-6.353591887972231,0.43478220306857157,0.0,-2.2727250560256556,3.0,7.0,-5.230845564023738
05-04,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.055208033237932,23.36634179421824,-6.353591887972231,0.43478220306857157,0.0,-2.2727250560256556,3.0,7.0,-5.258500605364433
05-05,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,17.055208033237932,23.36634179421824,-6.353591887972231,0.43478220306857157,0.0,-2.2727250560256556,3.0,7.0,-5.258500605364433
05-06,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,16.646109555429,23.36634179421824,-6.353591887972231,14.392523264528851,0.0,-2.2727250560256556,3.0,7.0,-4.0268058250324925
05-07,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,16.646109555429,24.356439822491936,-6.353591887972231,14.392523264528851,0.0,-2.2727250560256556,3.0,7.0,-3.9367969133712464
05-08,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,16.646109555429,24.356439822491936,-6.353591887972231,14.018691838677878,4.210522300318668,-2.2727250560256556,4.0,6.0,-3.588006833874184
05-09,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.633985037785147,24.356439822491936,-6.353591887972231,14.018691838677878,4.210522300318668,-2.2727250560256556,4.0,6.0,-4.0436545172963525
05-10,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,8.77192485715476,22.772278256094207,-6.353591887972231,14.018691838677878,4.210522300318668,-2.2727250560256556,4.0,7.0,-4.447856494298909
05-11,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,7.270229571256021,22.772278256094207,-6.353591887972231,14.018691838677878,4.210522300318668,-2.2727250560256556,4.0,7.0,-4.5843742475624305
05-12,0.0,-45.535713240352216,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,22.772278256094207,-6.353591887972231,14.018691838677878,4.210522300318668,-2.2727250560256556,4.0,7.0,-4.240519894840085
05-13,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,22.772278256094207,-6.353591887972231,14.018691838677878,4.411765295152168,-2.2727250560256556,4.0,7.0,-0.0826147825504738
05-14,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,23.168317467403696,-6.353591887972231,14.018691838677878,4.411765295152168,-2.2727250560256556,4.0,7.0,-0.04661121788597447
05-15,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,11.052627451201822,23.168317467403696,-6.353591887972231,14.018691838677878,4.411765295152168,-2.2727250560256556,4.0,7.0,-0.04661121788597447
05-16,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,11.97916171901537,25.096520404994934,-6.353591887972231,14.018691838677878,4.411765295152168,-2.2727250560256556,4.0,7.0,0.21291034624173324
05-17,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,12.661493168167778,25.096520404994934,-6.353591887972231,14.018691838677878,4.411765295152168,-2.2727250560256556,4.0,7.0,0.2749404779828615
05-18,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,12.661493168167778,25.096520404994934,-6.353591887972231,14.018691838677878,4.411765295152168,-2.2727250560256556,4.0,7.0,0.2749404779828615
05-19,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,-2.4771845545047753,25.096520404994934,-6.353591887972231,15.596329071196427,3.39702433367829,0.0,3.0,8.0,-0.8435191943446138
05-20,0.0,0.0,0.0,-14.28571793497833,-30.25209057020507,-3.8961064696895544,25.096520404994934,-0.8287351037779589,15.596329071196427,3.39702433367829,0.0,3.0,8.0,-0.4702523880710239
05-21,0.0,0.0,0.0,-14.28571793497833,-27.049173439936418,-4.935066543555967,25.096520404994934,-0.8287351037779589,15.596329071196427,3.1914813748412993,0.0,3.0,8.0,-0.2922147428378195
05-22,0.0,0.0,0.0,-14.28571793497833,2.459013990675489,-6.6233797599341475,25.096520404994934,-0.8287351037779589,15.596329071196427,3.1914813748412993,0.0,4.0,7.0,2.2368647311834287
05-23,0.0,0.0,0.0,-14.28571793497833,2.459013990675489,0.36540478479659616,25.096520404994934,0.5524856784194297,15.596329071196427,3.1914813748412993,3.1111081441243686,7.0,4.0,3.2806023194609284
05-24,0.0,0.0,0.0,0.0,2.459013990675489,4.883721600744507,25.096520404994934,0.0,15.596329071196427,3.1914813748412993,3.1111081441243686,6.0,5.0,4.9398340533251845
05-25,0.0,0.0,0.0,0.0,2.459013990675489,6.192659923358272,25.954193054993883,0.0,15.596329071196427,3.1914813748412993,3.1111081441243686,6.0,5.0,5.136798687199067
05-26,0.0,0.0,0.0,0.0,2.459013990675489,6.5142822265625,25.954193054993883,0.0,15.596329071196427,3.1914813748412993,3.1111081441243686,6.0,5.0,5.166037078399452
05-27,0.0,0.0,0.0,0.0,2.459013990675489,7.570622004681517,13.549610540504043,0.0,15.596329071196427,3.1914813748412993,2.222220102945964,6.0,5.0,4.053570644076794
