,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-19.54692259787798,-4.324320144597632,7.217235911491092,11.240051083552368,-4.749561403171624,1.7322376065743605,-0.4295576567707589,2.103390865723638,-6.510848323999201,-11.57894274534603,6.94053856102196,-25.62245273116953,5.0,7.0,-3.6274292978807785
01-30,-13.980587881891788,-3.1271025969507433,8.530972911193308,9.438427126472778,-3.070804342572652,1.0276050343697938,2.4054879207800983,2.236333640512592,-5.010968998678251,-13.19584645728217,7.104298894330927,-25.4866415657631,6.0,6.0,-2.7607355262899342
01-31,0.7003258688676961,-11.002537125820883,9.333332797937226,7.662971498365195,-3.3835726566998097,2.260717635694186,-0.8009227726739349,5.595089028949369,-5.885687314414887,-14.784860917184561,6.672425093837347,-22.81574908720978,6.0,6.0,-2.2040389958627364
02-01,4.356388341736817,-10.56236600342869,8.002857411344234,4.895103496003295,-3.298276151557072,10.708212070804674,-6.400974682825511,7.189383564259777,-3.2644788231539463,-15.456116338683671,8.313543888251381,-25.27829730027887,6.0,6.0,-1.7329183772939654
02-02,1.704217708812555,-7.97610868161324,12.744412347472053,4.580417651991187,-14.377617236296631,14.254619431524986,-5.099919360050095,10.119616314456636,-1.1988153754106672,-11.428570678200666,7.0446789030287755,-32.923231469150345,6.0,6.0,-1.8796917036196208
02-03,-3.512333984544795,-5.695314860131436,10.998602254400899,0.9440575320363122,-17.943621304179853,13.287477906762707,-7.280822695826597,12.768911672947283,-2.434525387506241,-2.0987396930825875,9.62622816685193,-35.38846714761809,5.0,7.0,-2.227378961657539
02-04,0.08363194923381012,-2.7603039308641457,11.03351925543076,4.152130287485237,-17.514874766426995,15.841058390030009,-6.167657079289735,11.63543565246281,-2.1982183766334358,-0.883897037024933,10.207472833538866,-39.948978425065285,6.0,6.0,-1.376723437260253
02-05,0.2787802539693203,-2.410896598448422,11.278199311672704,0.9733253784839236,-16.41109542984949,16.59641567177363,-8.263467651026028,12.098079106215451,-1.5248520135131496,-0.18567993338575428,8.739878024713727,-42.85714285714285,6.0,6.0,-1.807371394711411
02-06,-3.624196475525883,-4.361700386380138,8.976161753861879,3.444644721632364,-15.909096257323618,14.67333990822616,-7.2155680757822696,17.072075609359207,-2.802137335793859,-0.3701854611701187,6.750159762207759,-36.44624641770358,5.0,7.0,-1.651062387866008
02-07,-3.1590996087360734,-3.0823155573780463,7.285717555454799,0.9094216154292503,-15.584413493377214,14.620651662056403,-8.285460247208997,16.790961141640185,-3.605679114159097,-1.7762278635637965,10.422415164081375,-36.597678927070625,5.0,7.0,-1.8384756394026531
02-08,-4.357931667042765,-4.361700386380138,6.1862923785032375,1.9112830438010746,-15.779223151745056,15.099265840162202,-11.314900253427798,16.828553616228707,-3.944543046039918,1.4608251055706674,10.4861014166932,-52.555550469292534,6.0,6.0,-3.3617939644140935
02-09,0.7186349752276641,-4.649523505469019,6.181946861011215,1.5146054209421391,-15.98039619619834,16.08572067098093,-11.004349772046428,13.972470289273684,-5.194297783572218,0.4316104398838493,12.059880210624693,-56.914280482700896,7.0,5.0,-3.564831572670227
02-10,7.951554750297528,-3.0683373479873874,4.531081978542952,3.173455374300483,-11.849991145526074,16.020673490210374,-14.574128771902181,14.097222326469028,-6.697911280017556,0.7811158722096031,11.009174237257911,-73.46809359961028,7.0,5.0,-4.3411820096463005
02-11,10.623184934282481,-2.8591341914185273,4.882330253504528,3.8176097423238824,-12.523781383261923,13.584715832648305,-12.728415366451612,13.564815988102383,-5.989794111221967,3.6319612143508233,12.115465889002113,-84.01315568639298,7.0,5.0,-4.657849740377707
02-12,10.044701071365251,-3.2775471550046618,3.0824326693959754,5.7499193159179045,-15.681230813510524,11.624284991730203,-15.059863645604285,16.087964444902838,-4.209307330833035,3.616399601926405,6.765329417663468,-90.82999350492878,7.0,5.0,-6.007242578081603
02-13,11.201678827958068,-4.6996465002173435,4.011356612375503,5.224660563682327,-16.981734676491417,10.84587495038619,-16.635162963832308,10.532572897130079,-5.430753406083618,2.6413827217639763,4.15773388995537,-89.69210808947558,7.0,5.0,-7.068678764404063
02-14,20.42236328125,-3.7464976009547297,3.3595376772256165,9.530202098313978,-17.81480787052372,10.249093588755057,-11.0171976864029,12.671151230304064,-7.260918238621701,8.71051552200488,3.9219846171065056,-89.62517215130481,7.0,5.0,-5.04997879440398
02-15,20.757050395154334,-4.84783765318097,4.865241177794803,10.175321334805709,-17.94297485770971,7.24483840792971,-13.834717474512331,12.731906307423413,-5.058220188493667,6.105503275472328,2.528933366983771,-141.01026440946333,7.0,5.0,-9.857101693149662
02-16,17.66067474833296,-1.8913316317177509,1.0035798678323598,7.425231475015831,-20.281967371809177,8.407304099604417,-13.729123703648765,10.638801893379819,-4.924607484466717,1.7258182842631495,1.8406203302381254,-121.30502380174615,7.0,5.0,-9.452501941226826
02-17,19.90498265834308,-0.9650613074548207,-2.2580683753730653,6.806461092645226,-21.057725373905818,9.37741498132462,-13.588627442987795,9.059626345140172,-1.9469373346952363,1.5909483373501325,1.584888233762934,-151.56390236045056,6.0,6.0,-11.921333378858428
02-18,22.829905273775815,-0.8319467765299506,-3.261648243205425,10.314801944907881,-22.00195111162409,10.304266725657413,-11.17879367729357,11.995412213926114,-8.159649353871595,0.8264462809917356,3.223736798920092,-178.71285698341683,6.0,6.0,-13.721023075646867
02-19,20.346212960783074,-0.6988385928552558,0.6776053061838508,9.312563278210979,-20.320512812675272,12.277126594222395,-10.87419889037978,11.674312685146251,-12.311145029915934,-1.8157130311948113,1.6489440638253725,-143.35415337924417,6.0,6.0,-11.11981640399111
02-20,19.317613258991717,1.8904821314757416,2.622377587400081,9.983190969258786,-13.652091939601284,11.793167222013155,-9.016140479385275,11.846851251040235,-14.747600954008563,-2.1798343880918956,-6.8151745526880445,-137.6449536038723,6.0,6.0,-10.550176124788969
02-21,21.233937820633127,0.856390723500773,2.5542321350071573,8.600677870419807,-12.645487077668385,12.277126594222395,-6.296630009067207,10.863130208015242,-18.275640306924434,-0.9665926454552908,-3.242172950498387,-132.02497895068095,6.0,6.0,-9.755500549041345
02-22,17.76704033842897,2.1138198976594142,0.35778310819338455,7.179663719569556,-14.029565762907032,13.025946958502054,-4.641592167633323,12.789664754586527,-17.148405216294005,-2.7302027760282934,-2.977499932902034,-75.71930467036732,6.0,6.0,-5.334387645766008
02-23,23.818999354289954,6.499686382063327,2.368144007486497,-0.3435193130347709,-9.838660393233626,14.150705685805928,-4.733903821842343,17.192835302158098,-14.60310692112462,-2.6284537984991045,-2.637312677208206,-106.26029824867219,5.0,7.0,-6.417907036817589
02-24,18.815684596396505,3.551645922515634,0.07176339132187289,-3.6070052045521743,-9.803922514838503,14.150705685805928,-4.411764705882353,15.827648921896422,-16.285589166654873,-6.498509501763388,-9.232195513540892,-97.3207387196069,5.0,7.0,-7.895189734075227
02-25,23.153443615813206,3.0954732694944247,-1.3634702164474493,-4.600138805844532,-9.769213221381674,14.040758673482689,-5.180714959277534,16.062291856720027,-16.73783118498716,-13.200521827298973,-7.880867139648327,-71.24277819106725,4.0,8.0,-6.135297344203546
02-26,14.772441586557388,9.970678788015128,0.6968667512988789,-4.378530312430726,-9.589908020069915,14.80739929146625,-5.30119964183213,13.075940547033097,-17.364241524129987,-12.426030285648022,-6.468695815204977,-61.71303367014932,5.0,7.0,-5.326526025424529
02-27,11.514542051322433,8.50923466251378,1.418193876084751,-0.5100293074074124,-10.9463637933493,11.705853823814225,0.24096936510910527,10.84104266200052,-17.5408421477139,-13.254841554237773,-6.58227977015595,-57.833087165274996,6.0,6.0,-5.20313394144121
02-28,19.338302868488913,9.019350674462629,-0.17574423803067946,1.4354069480812133,1.924292099906547,8.054030159008377,0.059613884406845966,10.860213413033435,-13.075932409880442,-10.330418994439713,-7.157653753148459,-48.75548991073999,7.0,5.0,-2.4003357715709437
02-29,0.0,0.0,0.0,1.6844268427223414,0.0,0.0,0.0,9.871712872002437,0.0,0.0,0.0,-39.02439186483265,2.0,1.0,-2.2890210125089894
03-01,15.395893252609397,9.46475090175761,0.885269128988032,1.478172234170744,4.8895933978061175,7.717697290257501,-0.0596850455549766,10.396574769944719,-11.266164026347651,-10.387393157145883,-10.218638777323262,-48.21694432688838,7.0,5.0,-2.4934061964771694
03-02,6.960495072058907,6.3199477594899856,-1.560278775904288,4.640771311063842,4.692912664939088,8.114263871934947,3.176443127029415,8.701159587442291,-8.290582707733675,-11.716676797418929,-11.239323161981565,-47.12389487893084,7.0,5.0,-3.110396910667568
03-03,8.08430847466358,5.793279691087364,-3.7588632527111323,0.9401063957877348,4.962311294391221,8.965694474564385,4.240176123077744,6.230194389244794,-9.008822965088372,-10.998693768148298,-11.703358188833079,-29.11725946926959,7.0,5.0,-2.1142439001028035
03-04,4.346669514973939,7.175768459672803,-1.1347506601658222,1.00904318193539,2.51288873595142,5.813377556408596,4.951616089902687,6.54698748473114,-4.3772400246915515,-6.050843235201966,-7.301876063436074,-28.552885542495282,7.0,5.0,-1.2551037085345602
03-05,7.146667480468751,6.023699717771399,0.3558732388333859,2.3343577666249984,-0.39305250306545925,5.783077136036324,5.890722056853556,7.384934802593005,-4.52281434523826,-10.111528844890508,-10.00227714511164,-16.807269164398107,7.0,5.0,-0.5764674836268798
03-06,8.213338216145852,6.68431037826789,0.4975102796197683,4.944676007618579,-5.8783055190893005,4.988836164200304,8.451910279708324,7.520364642672364,-4.439577070593468,-8.409340817247053,-7.630797618590064,-13.56262279872038,7.0,5.0,0.11502517866606772
03-07,7.798168303775102,7.175768459672803,-0.7556641869533789,4.114801282566642,-5.190787971678672,3.8719318387749344,8.09116887763342,5.84857501749755,-4.593783321209457,-7.49464791992131,-8.361891270583525,-2.194965510728005,6.0,6.0,0.6923894665705085
03-08,10.31234464966961,8.471271497060718,-2.6334829280939873,2.178420328854076,-9.075281456860285,3.201597783773453,7.881216733732521,9.576040772282674,-0.8865263550423633,-7.369730881416965,-7.082473021933088,-12.26949996760213,6.0,6.0,0.19199142953535317
03-09,10.467704920091013,9.152001953124989,-1.7876296470313864,0.17288809449738496,-8.60881515559209,-0.6501950456161391,9.254573800658637,8.04597449154624,-0.3152085356634751,-10.546038099322354,-6.65168333589361,-2.725503442263034,5.0,7.0,0.48400583321134794
03-10,2.938925362861717,7.810994077471081,0.25026705950183314,-1.4846170213970933,-7.425069004961718,-2.8708183458754073,10.147387018783718,10.47253771154701,-2.0291619938001397,-7.534722686733729,-5.748658544908939,3.67553823523957,6.0,6.0,0.6835501556439921
03-11,2.8111481185587635,9.032469682292476,-0.7150545865189378,-2.0618554603975623,-7.608329888153607,-2.0558846131455817,10.262932627612537,8.280117981166049,-3.3723710692807267,-12.027487070115212,-7.399865488538962,5.323194973398963,5.0,7.0,0.039084600573183303
03-12,-2.862251217256917,8.19672482925212,-1.1569041814516068,-3.1991351524494007,-6.393165262336405,-0.9429036340336536,6.333044759439507,7.068970875280585,4.886661246800721,-13.672227415596225,-10.48819836425145,25.98225283381187,5.0,7.0,1.1460724431007623
03-13,-3.2966957976426667,9.596928912458006,-3.057090001355166,-10.575133185303295,-4.731543233258106,0.9429036340336536,8.651392849874474,6.928561995044584,4.567488424342277,-9.941204187019265,-7.313708230577923,19.391631924737833,6.0,6.0,0.9302944254445339
03-14,1.9657227149646306,9.073358113727911,-4.559040743347056,-5.8973457580169715,-4.731543233258106,-0.3142978808947213,9.386378826067219,4.959224273683557,5.34550010298758,-11.167417500353507,-6.209753430003332,32.46831752279036,6.0,6.0,2.5265919173622966
03-15,5.191316882253334,10.143085712788578,-8.796646785256863,-8.700405375820944,-4.060406116777615,-2.515891962838624,10.116729949858676,8.754064532938056,2.421306146977314,-10.352943385888022,-5.933766923222916,33.19403235592059,6.0,6.0,2.455039585910964
03-16,3.1133249128130305,8.351716535648917,-8.013936124422651,-7.4990951029604025,-2.090249107077302,-4.283405706733815,10.613599005521717,5.093600832690131,5.270996626454718,-9.502262443438914,-6.333713879341079,32.42753658659912,6.0,6.0,2.262342677979456
03-17,-4.823067048476351,6.677023214090844,-8.555946567359513,-6.822260655315657,-4.128599838246492,-5.0760014227453905,10.329547159207355,3.3521923092412433,8.772581868030786,-5.8179237894843405,-5.305756822480642,38.71358821591836,5.0,7.0,2.27628138519835
03-18,-4.894738448293586,4.72049820418982,-10.723966186393403,-8.378867661693493,-10.207737728086821,-5.190963661469116,10.788036653021848,4.418804614671125,9.444654570650913,-6.970412310676865,-2.967681741722447,27.724049821273688,5.0,7.0,0.6468063437893052
03-19,-2.368425068102385,5.714286052768151,-9.209017349584192,-8.181818181818182,-10.014104694875341,-5.594400213245474,8.940220064499503,1.686747934339411,7.182967646789031,-5.6093209872956225,0.36748416583098187,8.123792458336238,6.0,6.0,-0.7467990143631567
03-20,1.9473728380705182,3.9662724534900606,-7.645953841730692,-3.7535392157703815,-16.57499223281767,-6.750936796479215,7.499995594439208,2.4347802867060278,8.598669343427712,-4.316930654917583,1.9887553011800907,21.72791641410591,7.0,5.0,0.7601174574753317
03-21,0.07453112868787055,3.574786489392305,-10.30490193754525,-4.825351568236156,-15.914925118207341,-8.14953941481026,5.737259990213757,5.056059586426149,11.257396571372507,-4.7796775048896984,0.8214381046380063,13.732158072911416,7.0,5.0,-0.3100638000038913
03-22,-0.42447437423487566,2.720659897962572,-7.211358228318181,-1.764493205044864,-15.951596290609144,-7.369821803220093,2.939505043042738,0.5093333387305017,10.415457757774758,-1.4392348807032578,6.809333820739403,22.290265525590183,6.0,6.0,0.9602980501424785
03-23,-6.345852843059014,4.626546094393629,-6.9044923877254245,-1.9805517752765587,-17.4526505842167,-4.577368755814437,4.54673785578905,-0.021519226181101442,9.487922410458182,4.566453003850498,4.569304931993058,14.314657523070256,6.0,6.0,0.4024321872734533
03-24,-1.009837908945269,8.823527411818569,-10.08822822747242,-8.443948883902182,-17.89041837759917,-4.144000126464968,5.08095954866018,-0.04303024518211856,9.971014197897796,3.463046431375252,5.926723943028799,9.895830325937442,6.0,6.0,0.12846984076265944
03-25,-0.6508093030486163,9.922757479883591,-10.893748315431424,-7.5319906296530705,-15.185725474593642,-3.020994018660373,6.898483160400766,1.0542122818316095,11.102620236950061,1.529490833751709,5.539921249325349,10.426230508773052,7.0,5.0,0.765870667460751
03-26,-7.434286231005649,9.417706745883022,-7.358493445054528,-11.064956026537502,-12.651035716086717,-3.3341973670601806,5.916995567527128,0.3466952158655539,9.984519769624175,1.9579369458756282,4.211686685065833,5.901636842821465,7.0,5.0,-0.34214925109014743
03-27,-2.4280285043340974,10.041109353343868,-6.077558115818293,-8.692422533269324,-11.599294019560494,-1.8092550731088077,6.0291686345448525,1.520340627137854,11.9939464233497,2.517587187758169,6.619381253299854,11.737704667888703,7.0,5.0,1.6543899917693319
03-28,1.7168555610143992,8.208512854375126,-5.919583456655326,-5.974496699696353,-11.915639011386046,-2.248650238983071,2.915607384963397,0.2818674250404266,12.927189941952705,2.3779024704613763,6.877277094763229,13.243759946691863,8.0,4.0,1.874216939378477
03-29,6.106489826944798,6.52836933904955,-5.176906405586975,-4.626588397511735,-9.103690977617731,-4.092804144535258,2.8338898395900505,0.256572441116693,9.423791387959184,-2.176701081512415,7.264124956138783,13.299231956820758,7.0,5.0,1.7113148950713086
03-30,4.023733182542757,7.406285007054457,-5.81613946189864,-4.699449808104765,-8.835906091571191,-5.3840088371304455,3.1599477249906096,-2.86769439459102,6.579927445591462,1.5913644796479232,-3.311864401723773,18.75374484293057,6.0,6.0,0.8833283073114951
03-31,3.9959050632874282,8.36870911822544,-5.440903503545427,-4.784172518728023,-10.305620429209018,-8.094211666550857,2.062434939904147,-3.8453193671596746,6.710038404358921,-1.0518361024399516,0.22212858241122926,10.758376831758296,6.0,6.0,-0.11703922064062411
04-01,5.493952339741858,7.883567063547098,-5.590993592668351,-2.6065508525089265,-9.915018297106428,-7.4530902167740125,1.763227193357557,-3.9973934420686446,6.374654028654371,-1.1278166645047658,-0.8531595096700947,14.483909789397808,5.0,7.0,0.3712739866164559
04-02,1.1088674982988642,6.579745622843017,-3.1168835948347295,-4.633617101682372,-10.336106261170015,-7.784911086838672,1.9871231278169157,-3.2272255660261298,4.704988778811965,-2.7109548300671977,2.450431029354729,14.039959058688545,6.0,6.0,-0.07821527706708971
04-03,-1.663306054274451,9.541989948060301,-2.2442994978017072,-5.125408344896317,-5.858808723329914,-6.955586944428618,0.5037791981021533,-5.449653054183159,5.706778467061733,-1.443372994230941,3.75989248391398,21.753606973994646,5.0,7.0,1.0438009548323088
04-04,-2.4334577082556335,8.330857166205453,-4.512977645931537,-1.071815458600824,-5.676860987182034,-2.862492413722602,-2.420052361694416,-6.211881571186498,7.906895454534231,-2.6937900475058085,2.1547923309150936,6.265210785800907,4.0,8.0,-0.2687977047186392
04-05,-3.11304226449161,9.007681894361024,-5.239176737935644,-0.5001764587111488,-6.841343156595395,-2.5906757850454065,-4.1300523509664355,-8.663760455553374,4.388777216722443,-5.552499168484071,1.3192578719441164,0.3234164981338271,4.0,8.0,-1.7992994080518063
04-06,-1.9682027713202335,1.0449649287628122,-5.987116181313015,0.6073600488891824,-6.1571851431016,-1.2106558652333366,-4.038633719826847,-10.801881725315535,6.7244296186919446,-1.3194085115074954,2.7508803648274496,0.5806461457283266,5.0,7.0,-1.6479002342265296
04-07,12.539115779809288,1.3320649132489326,-4.812430796272887,-2.581116644281812,-3.059067916833993,-2.4509740775123183,3.659203144927372,-9.43396192464424,-1.3750226787308533,-0.20228136850123485,5.938699324632948,-2.801298637233618,4.0,8.0,-0.2705892401160345
04-08,8.339109572660508,0.8563287405129368,-2.8798796758591245,-5.578744941454517,-4.00993310336856,-6.096198007545955,5.805593473951897,-9.268868310717156,-1.0359752033900436,-0.8327179039890692,5.657560882250556,-12.644457184593962,4.0,8.0,-1.8073484717952073
04-09,5.220610044893392,1.4272145675215842,3.1837886403723052,-5.739263624221994,-2.2727259086031766,-6.707662402905397,4.9533971987829135,-6.128652472245082,-1.8416579730869367,2.1899074242596672,4.782023476339798,-13.868116631969821,6.0,6.0,-1.2334281384052288
04-10,7.253405690093613,-4.035730199064599,1.798164297681323,-10.31518799133939,-3.8689392901379294,-5.533816684705985,4.181091149729461,-4.5150865960887785,-5.300354997504435,2.195501541964607,1.8510151443484053,-12.576474663479736,5.0,7.0,-2.4055343832086202
04-11,1.2300122539520355,-7.00919161644001,1.689930551346368,-15.420168882102898,-5.054021710001533,-3.7451095536740273,3.519999186197917,-4.804800120970594,-7.789594752949506,2.7117465939435856,0.5643340954978047,-9.379122129583687,5.0,7.0,-3.6238321737320454
04-12,3.947363017458446,-0.31898047927561557,7.600280934600816,-17.01681207662669,-2.9975555489517713,-4.4513741832930105,4.487858276145587,-7.40051248507675,-7.711082366568259,1.9369647316163492,-0.40632123764281325,-4.085478471176759,4.0,8.0,-2.2013041573992056
04-13,-0.5006276824029212,-0.4749829603947443,8.436721864612197,-15.336141356657023,3.5245350343490687,-3.4831509315041074,5.213513123478668,-6.6883352567757886,-5.08646983191583,2.993486063626113,-5.7907015778297595,-8.518998804469918,4.0,8.0,-2.14259602632367
04-14,3.8558436681697934,-0.436679300223184,7.2314749180604085,-12.47443411815203,7.7329812785476015,-0.35412985932277324,3.83488323826051,-6.0148631444178084,-6.714138625861504,1.9504491536245154,-4.74326815292588,-13.890803304181581,5.0,7.0,-1.6685570207018277
04-15,-2.925248874912227,0.12476891395478311,5.884437792576189,-12.612612260783765,6.465662581277183,-3.3351883774506224,1.8666687011718748,-6.827678896760528,-6.324749272400461,2.481653186558838,-9.667314803481013,-13.211682078948794,5.0,7.0,-3.173440282433212
04-16,-9.019507031979398,0.5302619349985498,8.60670370802699,-13.355316325433911,7.380797409992562,-7.460552087969462,3.7866617838541665,-9.52270765728003,-8.41256636000067,2.600805820659292,-8.489678667217758,-7.3722645470315085,5.0,7.0,-3.3939468349484314
04-17,-8.477793129328989,1.3420733236227733,6.157192051281898,-16.98426050179545,12.14561967321908,-10.329992672716058,6.55999755859375,-10.109480833301197,-8.41256636000067,2.965001647599427,-8.36295349575756,-19.197081394572606,5.0,7.0,-4.392020344429634
04-18,-2.6601507550957115,0.8469214476872341,5.368880052636694,-18.422172939335596,13.240980957238277,-10.789102728433628,6.236839294433594,-9.87912588279161,-9.66729199283964,4.513063979283335,-9.926563687009352,-7.865993542520262,5.0,7.0,-3.250309649728889
04-19,-1.8309109217845305,3.62804467801457,2.5420572156103973,-15.650319645592692,13.563147125151328,-9.781070857273285,6.014241066931888,-12.916365801042115,-13.213741055573738,4.954187711199051,-9.476427592417167,-4.664316741197046,5.0,7.0,-3.0692895681644448
