,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1100006103515625,1.19000244140625,0.4099998474121094,-1.6200027465820384,2.4899978637695455,-3.299999237060554,1.3799972534179688,-1.8999996185302734,0.8239994049072266,-1.2299995422363281,6.0,4.0,02-11,-0.1496367021040483
01-13,0.0,0.1100006103515625,1.2999992370605398,0.4099998474121094,-1.7700004577636719,1.0600013732910156,-2.779998779296875,0.5199966430664134,-1.3999996185302734,0.8239994049072266,-1.2299995422363281,6.0,4.0,02-12,-0.26872738924893463
01-14,0.0,0.1100006103515625,1.2999992370605398,0.8699989318847656,-2.020000457763672,2.1399993896484375,-2.6700019836425852,1.559997558593757,-1.3999996185302734,0.8239994049072266,-0.8299999237060547,6.0,4.0,02-13,-0.01054607738148147
01-15,0.0,0.1100006103515625,1.2999992370605398,0.6699981689453125,-0.9499969482421875,2.1399993896484375,-2.1100006103515625,0.5999984741211009,-1.5,0.9139995574951207,-0.8299999237060547,6.0,4.0,02-14,0.03127254139293356
01-16,0.0,0.15000152587890625,1.2999992370605398,0.80999755859375,-0.8299980163574219,1.4500007629394531,-2.3600006103515625,0.5999984741211009,-1.5,0.7099990844726598,-1.0599994659423828,6.0,4.0,02-15,-0.06636376814408704
01-17,0.0,-1.3899993896484375,1.30999755859375,0.80999755859375,-0.8299980163574219,1.0099983215332031,-2.4599990844726562,0.5999984741211009,-1.5,0.7099990844726598,-1.4599990844726598,5.0,5.0,02-16,-0.2909095070578829
01-18,0.0,-1.0499992370605469,1.4099998474121023,0.80999755859375,-0.8299980163574219,1.5499992370605469,-2.4599990844726562,0.8400001525878906,-1.5,0.5699996948242223,-1.4599990844726598,5.0,5.0,02-17,-0.19272717562588842
01-19,0.0,-1.0499992370605469,1.7700004577636719,0.8799972534179688,-1.1399993896484375,1.8599967956542969,-0.4500007629394531,0.8400001525878906,-1.5,0.7199993133544957,-1.1899986267089844,5.0,5.0,02-18,0.06727235967462745
01-20,0.0,-1.0499992370605469,1.1499977111816406,0.8799972534179688,-1.1399993896484375,1.9099998474121165,1.0099983215332031,1.5400009155273438,-1.5,0.5699996948242188,-1.1899986267089844,6.0,4.0,02-19,0.19818149913441116
01-21,0.0,-1.0499992370605469,1.1499977111816406,0.8799972534179688,-0.4799995422363281,2.4500007629394602,1.25,1.0,-1.5,0.48999977111816406,-1.1899986267089844,6.0,4.0,02-20,0.2727270993319431
01-22,0.0,-1.0499992370605469,1.1499977111816406,0.8799972534179688,-1.0499992370605469,2.2800025939941406,1.25,1.0,-1.5,0.48999977111816406,-1.3299999237060582,6.0,4.0,02-21,0.19272717562588745
01-23,0.0,-1.0499992370605469,1.1499977111816406,1.25,-0.2999992370605469,2.2800025939941406,1.25,1.0,-1.5,0.48999977111816406,-0.3800010681152344,6.0,4.0,02-22,0.3809091394597834
01-24,0.0,-1.0999984741210938,1.4899978637695312,1.6700019836425781,0.1399993896484375,2.000000000000007,1.25,1.0,-1.5,0.48999977111816406,-0.29000091552734375,7.0,3.0,02-23,0.4681817835027528
01-25,0.0,-1.0999984741210938,0.9899978637695312,1.6700019836425781,0.18999862670898438,2.000000000000007,2.640003204345696,0.9000015258789062,-1.5,0.48999977111816406,-0.29000091552734375,7.0,3.0,02-24,0.5445457805286754
01-26,0.0,-1.0999984741210938,0.8799972534179616,0.43999862670897727,-0.11999893188476562,2.000000000000007,2.499999999999993,0.31000137329102273,-1.5,0.6100006103515625,-0.29000091552734375,6.0,4.0,02-25,0.3390908674760292
01-27,0.0,-1.0999984741210938,0.8799972534179616,0.5,0.09999847412109375,2.9399986267089844,2.049999237060547,-0.009998321533203125,-1.5,0.6100006103515625,-0.8199996948242188,6.0,4.0,02-26,0.33181797374378486
01-28,0.0,-1.0999984741210938,0.8799972534179616,0.6199989318847727,0.21999740600585938,2.9399986267089844,2.049999237060547,0.0,-1.5,0.6100006103515625,-0.40000152587890625,6.0,4.0,02-27,0.39272655140269885
01-29,0.0,-0.8299980163574219,0.8799972534179616,-0.0800018310546804,0.2819976806640625,1.7099990844726562,2.049999237060547,0.0,-1.5,0.6100006103515625,-0.15999984741210582,5.0,5.0,02-28,0.26927219737659835
01-30,0.0,-1.0999984741210938,0.8799972534179616,-0.030002593994140625,-0.07000350952148438,1.7099990844726562,2.259998321533196,0.0,-1.25,0.7600002288818359,-0.15999984741210582,4.0,6.0,02-29,0.27272640575062046
01-31,0.0,-0.34999847412109375,0.8799972534179616,-0.030002593994140625,0.4099998474121165,1.7099990844726562,3.1499977111816406,0.5600013732910227,-1.3600006103515625,0.7600002288818359,-0.15999984741210582,6.0,4.0,03-01,0.5063630884343937
02-01,0.0,-0.34999847412109375,0.8799972534179616,-0.20000076293946023,1.249999999999993,1.7099990844726562,2.1199989318847585,0.0800018310546875,-1.7099990844726562,0.6300010681152379,-0.7700004577636754,6.0,4.0,03-02,0.33090903542258265
02-02,0.0,-0.34999847412109375,0.8799972534179616,0.1999969482421804,1.249999999999993,1.7099990844726562,2.6300010681152273,0.0800018310546875,-1.7099990844726562,0.6650009155273438,-0.7399997711181641,7.0,3.0,03-03,0.41954543373801234
02-03,0.0,-0.45999908447265625,0.8799972534179616,0.1999969482421804,1.249999999999993,1.7299995422363281,3.240001678466797,0.0800018310546875,-2.089999198913574,0.6650009155273438,-0.8500003814697301,7.0,3.0,03-04,0.42227268218993913
02-04,0.0,-0.5,0.8799972534179616,0.1999969482421804,1.4399986267089844,0.6199989318847727,2.470001220703125,0.0800018310546875,-1.6999988555908203,0.6650009155273438,-0.44000053405761363,7.0,3.0,03-05,0.3377269398082383
02-05,0.0,1.0400009155273438,0.8799972534179616,0.3600006103515554,1.8999977111816406,0.7299995422363281,3.0800018310546804,0.0800018310546875,-1.6999988555908203,0.6650009155273438,-0.4799995422363281,8.0,2.0,03-06,0.5959092920476721
02-06,0.0,1.0400009155273438,0.8799972534179616,0.3600006103515554,1.7199974060058523,0.7299995422363281,3.0800018310546804,0.0800018310546875,-0.6499996185302734,0.6650009155273438,-0.5699996948242188,8.0,2.0,03-07,0.666818271983751
02-07,0.0,1.0900001525878906,0.8799972534179616,0.220001220703125,1.7900009155273509,0.8800010681152273,2.19000244140625,0.0800018310546875,0.0,0.5300006866455078,-0.43000030517578125,8.0,2.0,03-08,0.6572732058438381
02-08,0.0,1.0900001525878906,0.00999832153321023,0.220001220703125,1.9399986267089844,-0.3400001525878906,2.19000244140625,0.0800018310546875,0.0,0.5300006866455078,-0.4500007629394531,7.0,3.0,03-09,0.47909112410111926
02-09,0.0,1.0900001525878906,0.00999832153321023,-0.23999786376953125,1.4399986267089844,-0.3400001525878906,2.6300010681152344,-0.9599990844726562,0.0,0.5300006866455078,-0.4500007629394531,5.0,5.0,03-10,0.3372728174382997
02-10,0.0,1.0900001525878906,0.00999832153321023,1.1500015258789134,1.4099998474121094,-0.6300010681152273,3.2299995422363352,0.0,-0.010000228881835938,0.5300006866455078,-1.2000007629394531,6.0,4.0,03-11,0.5072725469415864
02-11,0.0,1.0900001525878906,0.00999832153321023,1.1500015258789134,1.1800003051757812,0.3899993896484375,3.329998016357429,0.0,-0.010000228881835938,0.5300006866455078,-0.8000011444091797,7.0,3.0,03-12,0.6245451840487413
02-12,0.0,0.75,0.00999832153321023,0.1100006103515625,0.34999847412109375,-0.15000152587890625,3.329998016357429,0.0,-0.010000228881835938,0.44000053405761363,-0.8000011444091797,6.0,4.0,03-13,0.3663630052046352
02-13,0.0,0.75,0.00999832153321023,-0.029998779296875,0.6599998474121094,-0.45999908447265625,1.1800003051757812,0.0,-0.010000228881835938,0.44000053405761363,-1.0700016021728551,5.0,5.0,03-14,0.13363630121404474
02-14,0.0,0.75,0.0,-0.029998779296875,0.6599998474121094,-0.19000244140625,1.1800003051757812,0.0,-0.010000228881835938,0.5900001525878906,-1.0700016021728551,4.0,6.0,03-15,0.170908841219815
02-15,0.0,0.75,1.970001220703125,-0.029998779296875,0.0800018310546875,-0.19000244140625,2.7099990844726562,0.0,-0.010000228881835938,0.6700000762939453,-2.4100008010864293,5.0,5.0,03-16,0.3218181783502749
02-16,0.0,0.7999992370605469,1.970001220703125,-0.029998779296875,-0.20000076293945312,-0.19000244140625,2.9799995422363352,0.0,-0.010000228881835938,0.6700000762939453,-2.370000839233402,4.0,6.0,03-17,0.32909063859419424
02-17,0.0,0.529998779296875,1.970001220703125,-1.55999755859375,0.1100006103515625,-0.19000244140625,2.770000457763679,0.0,-0.010000228881835938,0.6700000762939453,-2.2200012207031286,5.0,5.0,03-18,0.18818179043856567
02-18,0.0,0.7999992370605469,1.970001220703125,-1.9500007629394531,0.1100006103515625,-0.19000244140625,2.770000457763679,0.0,0.2999992370605469,1.555999755859375,-2.400000572204595,6.0,4.0,03-19,0.2696360674771397
02-19,0.0,0.7999992370605469,1.470001220703125,-1.9500007629394531,-0.20000076293945312,-0.19000244140625,2.770000457763679,0.0,0.8400001525878906,1.555999755859375,-2.2599992752075213,5.0,5.0,03-20,0.2578179619529035
02-20,0.0,0.7999992370605469,1.5900001525878906,-2.3300018310546875,-0.25,-0.19000244140625,2.009899139404304,0.0,0.8400001525878906,1.555999755859375,-2.2599992752075213,5.0,5.0,03-21,0.1605358990755953
02-21,0.0,0.7999992370605469,1.5900001525878906,-1.1899986267089773,0.05999755859375,-0.19000244140625,2.009899139404304,0.0,0.8400001525878906,1.0359992980957031,-2.2599992752075213,6.0,4.0,03-22,0.24508138136430332
02-22,0.0,0.7999992370605469,1.5800018310546875,-1.25,-0.2700004577636719,-0.19000244140625,2.009899139404304,0.0,0.8400001525878906,1.0359992980957031,-0.5400009155273438,5.0,5.0,03-23,0.36508144031871514
02-23,0.0,0.7999992370605469,1.5800018310546875,-1.3699989318847727,0.049999237060546875,-0.19000244140625,2.009899139404304,0.0,0.8400001525878906,1.0359992980957031,-0.5400009155273438,6.0,4.0,03-24,0.3832633278586648
02-24,0.0,0.049999237060546875,1.5800018310546875,-1.3699989318847727,0.060001373291015625,-1.1300010681152273,2.45989990234375,0.0,0.8400001525878906,0.8899993896484375,-2.7600011825561523,6.0,4.0,03-25,0.056354609402743255
02-25,0.0,0.049999237060546875,1.5800018310546875,-0.8899993896484446,0.6500015258789062,-1.1300010681152273,2.179901123046875,0.0,0.9300003051757777,0.8899993896484375,-2.169999122619629,6.0,4.0,03-26,0.18999125740744818
02-26,0.0,0.2700004577636719,1.5800018310546875,-0.8899993896484446,0.6300010681152344,-1.1300010681152273,1.2899017333984304,0.0,0.9300003051757777,0.8899993896484375,-2.0400009155273473,6.0,4.0,03-27,0.13908212835138364
02-27,0.0,0.2700004577636719,1.5800018310546875,-0.9399986267089844,0.0,-1.1300010681152273,1.0499992370605469,0.0,1.4299983978271484,0.7399997711181641,-1.9599990844726527,5.0,5.0,03-28,0.09454553777521403
02-28,0.0,0.2700004577636719,1.5800018310546875,-0.9399986267089844,0.0,0.2700004577636719,0.8199996948242188,0.0,1.539999008178711,0.7399997711181641,-1.989999771118164,6.0,4.0,03-29,0.20818207480690695
02-29,0.0,0.0,1.5800018310546875,0.0,0.0,0.0,1.0799980163574219,0.0,0.0,0.0,-1.879999160766598,2.0,1.0,03-30,0.07090915333141012
03-01,0.0,0.220001220703125,1.5800018310546875,-0.9399986267089844,-0.09999847412109375,0.7299995422363281,0.4199981689453125,0.0,1.919999122619629,0.7399997711181641,-1.3599987030029261,6.0,4.0,03-31,0.29181853207674924
03-02,0.0,0.0,1.5800018310546875,-0.9399986267089844,0.43000030517578125,1.5499992370605469,1.3699989318847656,0.0,1.529998779296875,0.7399997711181641,-1.389999389648434,6.0,4.0,04-01,0.44272734902121835
03-03,0.0,0.0,0.9900016784667898,-0.9399986267089844,0.7466011047363352,1.5499992370605469,1.3699989318847656,0.0,1.529998779296875,0.7399997711181641,-1.3199996948242223,6.0,4.0,04-02,0.4242364710027518
03-04,0.0,0.0,1.5900001525878906,-0.9399986267089844,0.4266014099121165,2.799999237060547,2.259998321533196,0.0,1.529998779296875,0.7399997711181641,-1.7800006866455078,6.0,4.0,04-03,0.6024180325594816
03-05,0.0,0.0,1.5900001525878906,-1.0300025939941406,0.4266014099121165,2.799999237060547,2.259998321533196,0.0,1.529998779296875,0.7399997711181641,-1.760000228881836,6.0,4.0,04-04,0.5960540771484375
03-06,0.0,0.0,1.5900001525878906,-1.1000022888183594,0.4266014099121165,4.020000457763665,2.180000305175774,0.0,1.529998779296875,0.7399997711181641,-1.760000228881836,6.0,4.0,04-05,0.6933271234685718
03-07,0.0,-1.6899986267089844,1.5900001525878906,-1.1000022888183594,0.9266014099121165,4.020000457763665,2.180000305175774,0.0,1.529998779296875,0.7399997711181641,-0.4099998474121094,6.0,4.0,04-06,0.7078727375377302
03-08,0.0,-0.06999969482421875,1.5900001525878906,-2.490001678466804,1.3299980163574219,4.86500167846679,2.5400009155273366,0.0,1.6399993896484375,0.7399997711181641,0.06000041961669922,7.0,3.0,04-07,0.9277271790937924
03-09,0.0,-0.06999969482421875,1.5900001525878906,-2.490001678466804,1.4599990844726562,4.86500167846679,1.7800025939941264,0.0,1.6399993896484375,0.7399997711181641,0.2700004577636719,7.0,3.0,04-08,0.8895456140691558
03-10,0.0,1.6199989318847656,0.49000167846678977,-3.569999694824226,1.1049995422363281,4.86500167846679,1.920001983642571,0.0,1.6399993896484375,0.7399997711181641,-0.10999870300293324,7.0,3.0,04-09,0.7909095070578807
03-11,0.0,1.6199989318847656,0.49000167846678977,-3.270000457763679,1.55999755859375,4.400001525878906,1.920001983642571,0.0,1.6399993896484375,0.7399997711181641,-0.10999870300293324,7.0,3.0,04-10,0.8172728798606156
03-12,0.0,1.6199989318847656,0.49000167846678977,-2.279998779296875,2.029998779296882,4.08000183105468,0.390003204345696,0.0,1.6399993896484375,0.7399997711181641,1.230000495910641,8.0,2.0,04-11,0.9036368456753802
03-13,0.0,1.2199974060058594,0.49000167846678977,-1.7600021362304688,1.9499969482421946,4.08000183105468,0.9099998474121094,0.0,1.6399993896484375,1.2700004577636719,1.1900005340576136,8.0,2.0,04-12,0.999090541492808
03-14,0.0,1.2199974060058594,-1.4799995422363352,-1.7600021362304688,2.2299995422363352,5.030002593994126,0.8600006103515696,-34.0,1.6399993896484375,1.2700004577636719,0.37000083923339844,7.0,3.0,04-13,-2.238181894475764
03-15,0.0,1.2199974060058594,-1.4799995422363352,-0.23000335693359375,1.8899993896484375,5.33000183105468,0.3600006103515554,-34.0,1.6399993896484375,1.2700004577636719,1.0,7.0,3.0,04-14,-2.0909094376997532
03-16,0.0,1.6800003051757812,-0.9799995422363352,0.6100006103515696,2.2396011352539062,4.770000457763665,0.7200012207031179,-34.0,1.3299999237060547,0.2180004119873047,0.7600002288818359,8.0,2.0,04-15,-2.0593086589466454
03-17,0.0,1.6800003051757812,-1.0999984741211009,0.3200035095214844,2.3600006103515696,4.770000457763665,0.09009933471679688,-34.0,0.7899990081787109,0.48399925231933594,1.2399988174438459,8.0,2.0,04-16,-2.1241724707863554
03-18,0.0,1.6800003051757812,-1.0999984741211009,-0.4399986267089844,2.3600006103515696,4.877002716064446,0.09009933471679688,-34.0,0.7899990081787109,0.4500007629394531,1.0299997329711932,7.0,3.0,04-17,-2.205717693675649
03-19,0.0,1.6800003051757812,-1.0999984741211009,-0.07999801635742188,2.6700019836425852,4.877002716064446,0.7100982666015696,-33.5,0.15999984741210938,0.4500007629394531,-0.15999984741210938,6.0,4.0,04-18,-2.208444768732244
03-20,0.0,1.4899978637695384,-1.0999984741211009,-0.4900016784667969,2.7800025939941477,4.877002716064446,0.7100982666015696,-33.5,0.15999984741210938,0.4500007629394531,-0.15999984741210938,6.0,4.0,04-19,-2.2529907226562496
03-21,0.0,1.4899978637695384,-1.0900001525878977,-0.4900016784667969,2.460002899169929,4.877002716064446,0.79010009765625,-33.5,0.15999984741210938,0.4500007629394531,2.020000457763672,7.0,3.0,04-20,-2.0757179260253906
03-22,0.0,1.4899978637695384,-1.0900001525878977,-0.4900016784667969,1.75,4.220001220703118,1.0000991821289062,-33.5,0.15999984741210938,0.5960006713867188,2.9399995803832972,7.0,3.0,04-21,-2.0839912241155463
03-23,0.0,1.4899978637695384,-1.0900001525878977,-1.2099990844726562,1.6899986267089844,3.970001220703118,1.9099006652832031,-33.5,0.0699996948242223,0.20999908447265625,2.010000228881834,7.0,3.0,04-22,-2.222736532037909
03-24,0.0,1.4899978637695384,-1.0900001525878977,-1.0,2.229999542236328,3.8800010681152273,2.1399002075195312,-33.5,0.0699996948242223,0.030000686645507812,1.5399999618530273,7.0,3.0,04-23,-2.2009182843295014
03-25,0.0,1.4899978637695384,-1.0900001525878977,-0.4799995422363281,1.9399986267089844,4.380001068115227,1.8799018859863281,-33.5,-0.25,0.030000686645507812,1.1700000762939453,6.0,4.0,04-24,-2.2209181352095175
03-26,0.0,1.4899978637695384,-1.0900001525878977,-0.11999893188476562,2.1599998474121094,2.979999542236328,2.0700035095214844,-33.5,-0.25,0.030000686645507812,1.1700000762939453,6.0,4.0,04-25,-2.2781815962357954
03-27,0.0,1.2199974060058594,-1.0900001525878977,-0.11999893188476562,2.259998321533203,2.520000457763672,0.9600028991699148,-33.5,-0.9499988555908239,-0.22999954223632812,0.6499996185302734,5.0,5.0,04-26,-2.5709089799360814
03-28,0.0,1.2199974060058594,-1.0900001525878977,-0.11999893188476562,1.7299995422363281,1.7000007629394531,0.9600028991699148,-33.5,-0.9499988555908239,-0.22999954223632812,1.5799999237060582,5.0,5.0,04-27,-2.609090631658382
03-29,0.0,-0.5499992370605469,-0.5,-0.11999893188476562,1.4133987426757741,1.8899993896484304,1.7800025939941406,-33.5,-0.9499988555908239,-0.22999954223632812,0.6000003814697266,4.0,6.0,04-28,-2.7424177689985814
03-30,0.0,-0.9000015258789062,-1.0999984741211009,-0.11999893188476562,0.403400421142571,1.7159996032714844,0.3699989318847585,-33.5,-0.9499988555908239,-0.22999954223632812,0.6000003814697266,4.0,6.0,04-29,-3.0645998174493987
03-31,0.0,-0.9000015258789062,-0.5999984741211009,-0.11999893188476562,0.403400421142571,1.9000015258789062,0.3699989318847585,-33.5,-0.8399982452392543,-0.22999954223632812,2.010000228881836,4.0,6.0,04-30,-2.864235964688389
04-01,0.0,-0.9000015258789062,-0.5999984741211009,-0.11999893188476562,1.4734001159667898,1.9000015258789062,0.4499969482421804,-33.5,-0.8399982452392543,-0.22999954223632812,2.7000007629394496,4.0,6.0,05-01,-2.696963396939366
04-02,0.0,-0.9000015258789062,-0.21999740600585938,-0.18999862670898438,1.4734001159667898,1.0550003051757812,1.0699996948242259,-34.0,-0.8399982452392543,-0.22999954223632812,2.100000381469723,4.0,6.0,05-02,-2.789235895330256
04-03,0.0,-1.1399993896484375,-0.21999740600585938,1.279998779296875,1.1000022888183594,1.0550003051757812,1.0699996948242259,-34.0,-0.8399982452392543,-0.22999954223632812,1.6300001144409144,5.0,5.0,05-03,-2.754090309143066
04-04,0.0,-0.7900009155273438,0.8800010681152415,1.279998779296875,0.970001220703125,1.0550003051757812,1.0699996948242259,-34.0,-0.8399982452392543,-0.22999954223632812,1.4200000762939418,6.0,4.0,05-04,-2.653181596235794
04-05,0.0,-1.1693000793457031,0.8800010681152415,2.359996795654297,1.3250007629394531,1.0550003051757812,0.8899993896484446,-34.0,-0.8399982452392543,-0.22999954223632812,0.5699996948242188,6.0,4.0,05-05,-2.650845440951259
04-06,0.0,-1.1499977111816406,0.8800010681152415,2.05999755859375,1.3250007629394531,1.0550003051757812,0.25999832153321023,-34.0,-0.8399982452392543,-0.22999954223632812,0.5699996948242188,6.0,4.0,05-06,-2.733636162497779
04-07,0.0,-1.6100006103515625,1.2599983215332102,2.05999755859375,1.3250007629394531,1.0550003051757812,0.25999832153321023,-34.0,-0.6399993896484375,-0.22999954223632812,0.6000003814697337,6.0,4.0,05-07,-2.720000353726472
04-08,0.0,-1.4199981689453196,1.2599983215332102,2.05999755859375,0.13000106811523438,0.3400001525878906,-0.2599983215332031,-34.0,-0.7999992370605469,-0.22999954223632812,1.0399990081787145,5.0,5.0,05-08,-2.8981817418878726
04-09,0.0,-1.4199981689453196,1.2599983215332102,2.109996795654297,-0.18000030517578836,-0.6100006103515554,-0.20999908447266336,-34.0,-0.7999992370605469,-0.04000091552734375,0.4099998474121129,3.0,7.0,05-09,-3.043636668812145
04-10,0.0,-1.1699981689453196,1.2599983215332102,1.3100013732910156,-0.15000152587890625,-0.9099998474121094,-0.18999862670899148,-34.0,-0.5249996185302734,-0.5799999237060547,0.649999618530277,3.0,7.0,05-10,-3.118636217984286
04-11,0.0,-0.7199974060058665,-0.04999923706053977,0.8600006103515554,-0.499603271484375,-0.970001220703125,0.18000030517577414,0.0,-0.3199996948242152,-0.4139995574951172,0.649999618530277,3.0,7.0,05-11,-0.11669089577414837
04-12,0.0,-0.7199974060058665,-0.04999923706053977,1.1499977111816406,-1.720001220703132,-0.9799995422363281,0.7600021362304616,0.0,-0.3199996948242152,-0.6799983978271484,0.8899993896484375,3.0,7.0,05-12,-0.15181784196333548
04-13,0.0,-0.5699996948242116,-0.04999923706053977,2.1100006103515625,-1.6200027465820384,-1.0099983215332102,0.40000152587889914,-0.5,-0.3199996948242152,-1.4759998321533168,0.8899993896484375,3.0,7.0,05-13,-0.195090727372603
04-14,0.0,-0.5699996948242116,-0.1100006103515554,2.4000015258789134,-0.8500022888183594,-1.0099983215332102,-0.21999740600587359,-0.5,0.370000839233402,-1.4759998321533168,0.4900016784668004,3.0,7.0,05-14,-0.1341812827370374
04-15,0.0,-0.5699996948242116,-0.650001525878892,1.1899986267089844,-0.8500022888183594,-1.1170005798339915,-0.21999740600587359,-0.5,0.370000839233402,-1.5460014343261719,0.4500007629394531,3.0,7.0,05-15,-0.3130002455277873
04-16,0.0,-0.420001983642571,-0.650001525878892,1.0200004577636719,-0.3699989318847656,-1.1170005798339915,-0.3400001525878906,-0.5,0.370000839233402,-0.8299999237060547,0.49000072479248047,3.0,7.0,05-16,-0.21336373415860102
04-17,0.0,-0.5,-1.1199989318847514,1.44000244140625,-0.30999755859375,-0.45999908447266336,-1.1199989318847656,-0.5,0.370000839233402,-0.4199981689453125,-0.4299983978271449,2.0,8.0,05-17,-0.27727161754261237
04-18,0.0,-0.5,-1.1199989318847514,1.6800003051757812,-0.8499984741210938,-0.20999908447266336,-1.1199989318847656,-0.5,0.7399997711181641,-0.23999977111816406,0.2799997329711932,3.0,7.0,05-18,-0.16727230765602724
04-19,0.0,-0.5,-1.1199989318847514,1.470001220703125,-0.9900016784667969,-0.20999908447266336,-1.3299980163574219,-0.5,0.7399997711181641,-0.23999977111816406,0.30000019073486506,3.0,7.0,05-19,-0.21636329997669487
04-20,0.0,-0.14999771118164062,-1.1199989318847514,1.2900009155273438,-0.9900016784667969,-0.009998321533203125,-0.70989990234375,-0.5,1.0599994659423864,-0.23999977111816406,0.03999996185302912,3.0,7.0,05-20,-0.12089963392777699
04-21,0.0,-0.14999771118164062,-1.8699989318847514,1.2900009155273438,-0.9900016784667969,0.0800018310546875,-0.9000015258789062,-0.5,0.7399997711181676,-0.23999977111816406,0.9799995422363281,4.0,6.0,05-21,-0.14181795987215748
04-22,0.0,-0.14999771118164062,-1.8699989318847514,2.0999984741210938,-1.1800003051757741,-0.7000007629394531,0.20999908447266336,-0.5,0.6299991607666087,-0.23999977111816406,0.9799995422363281,4.0,6.0,05-22,-0.06545465642755359
04-23,0.0,-0.30999755859375,-1.8500022888183594,1.7399978637695312,-1.3499984741210938,-0.7000007629394531,1.5200004577636719,-0.5,0.6299991607666087,-0.23999977111816406,0.07999992370605113,4.0,6.0,05-23,-0.08909104087135976
04-24,0.0,-0.30999755859375,-1.8500022888183594,1.7399978637695312,-1.3499984741210938,-0.8899993896484304,0.4199981689453196,-0.5,0.6299991607666087,0.020000457763671875,1.0599994659423828,5.0,5.0,05-24,-0.09363659945401084
04-25,0.0,-0.4399986267089844,-1.8500022888183594,1.7399978637695312,-0.3400001525878906,-0.7159996032714844,0.2700004577636719,-0.5,0.6299991607666087,0.020000457763671875,1.0599994659423828,5.0,5.0,05-25,-0.011454842307350206
04-26,0.0,-0.4399986267089844,-2.3500022888183594,1.7399978637695312,-0.3400001525878906,-0.21599960327148438,-0.5100021362304759,-0.5,0.5199985504150391,0.020000457763671875,0.6700000762939453,4.0,6.0,05-26,-0.12781871448863702
04-27,0.0,-0.20000076293945312,-2.3500022888183594,1.7399978637695312,-0.3400001525878906,-0.2759971618652344,-0.18999862670897727,-0.5,0.5199985504150391,0.020000457763671875,0.6700000762939453,4.0,6.0,05-27,-0.08236382224342975
04-28,0.0,-0.20000076293945312,-2.730003356933601,0.7099990844726562,-0.09000015258789062,-1.0800018310546804,-0.8100013732910227,0.0,0.5199985504150391,0.020000457763671875,-2.25,3.0,7.0,05-28,-0.5372735803777527
04-29,0.0,-0.5499992370605469,-2.9000015258789062,0.7099990844726562,-1.1599998474121094,-0.8500022888183594,-0.8100013732910227,0.0,-0.08600044250488637,0.020000457763671875,-2.6900005340576136,2.0,8.0,05-29,-0.7560005187988288
04-30,0.0,-0.1707000732421875,-2.990001678466797,0.7099990844726562,-1.1599998474121094,-0.8500022888183594,-0.8100013732910227,0.0,-0.08600044250488637,0.020000457763671875,-2.6900005340576136,2.0,8.0,05-30,-0.729700608686968
