,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.3745298993914575,-0.2991769904412513,0.48369842214222797,2.587177523458503,-1.5014061252022102,5.806196321928168,-0.7941083588286607,5.773672157158482,-11.842104575200306,3.2786894688355037,0.42662277811993,7.0,4.0,0.39034459285107664
01-23,0.3745298993914575,-0.2991769904412513,0.48369842214222797,2.7800149712918447,-1.5014061252022102,5.806196321928168,-0.7941083588286607,6.278718393200493,-11.842104575200306,2.981255831507338,0.42662277811993,7.0,4.0,0.4267491425371847
01-24,4.999998196834291,-0.2991769904412513,-2.7588728615109073,2.7800149712918447,-1.5014061252022102,5.806196321928168,-0.7941083588286607,6.422019552656749,-11.842104575200306,2.981255831507338,0.42662277811993,6.0,5.0,0.5654944310140897
01-25,4.999998196834291,1.5101353448238617,-2.4285794131612577,2.7800149712918447,-1.5014061252022102,5.806196321928168,-0.7941083588286607,5.731525005757287,-11.842104575200306,2.981255831507338,-1.4505125633162328,6.0,5.0,0.5265831487667385
01-26,4.978991316314574,1.5101353448238617,-2.4285794131612577,2.7800149712918447,-3.1304581864670564,5.806196321928168,-0.7941083588286607,6.033183838054309,-11.842104575200306,2.60794663924999,-1.4505125633162328,6.0,5.0,0.3700641213353848
01-27,4.978991316314574,1.5101353448238617,-2.4285794131612577,2.7800149712918447,-3.1304581864670564,7.156953893151825,-0.6239399636294672,6.1840168502597574,-11.842104575200306,2.60794663924999,-1.4505125633162328,6.0,5.0,0.5220422103015937
01-28,4.978991316314574,1.5101353448238617,-0.26800686113921984,2.7800149712918447,-3.1304581864670564,7.083613816536662,-0.6239399636294672,5.806941511860011,-11.842104575200306,3.2285480005250324,-1.4505125633162328,6.0,5.0,0.7339293465090642
01-29,4.978991316314574,1.5101353448238617,-0.26800686113921984,2.67052751355095,-3.1304581864670564,7.083613816536662,-0.6239399636294672,5.806941511860011,-11.842104575200306,4.757862343559336,-1.7491460668543888,6.0,5.0,0.8358560175777235
01-30,1.1366109379002305,1.5101353448238617,-0.26800686113921984,1.1143389003765336,-3.1304581864670564,7.083613816536662,-4.934775273100855,5.806941511860011,-11.842104575200306,3.3203986202277997,-1.7491460668543888,6.0,5.0,-0.17749562100333882
01-31,1.1366109379002305,1.5101353448238617,-0.26800686113921984,2.551679538806061,-0.6197321922581895,3.1204775026415823,-4.934775273100855,5.806941511860011,-4.98903431376701,3.0185456956389674,0.8532455562398751,7.0,4.0,0.6532806770586652
02-01,1.1366109379002305,1.5101353448238617,-0.26800686113921984,2.551679538806061,-0.6197321922581895,3.1204775026415823,-4.934775273100855,0.32025590541262383,-4.98903431376701,3.0185456956389674,-4.9209940016252505,6.0,5.0,-0.37043979242429065
02-02,0.7868844954693903,1.5101353448238617,-0.26800686113921984,5.125792336885261,1.3092301074854544,3.1204775026415823,-4.934775273100855,0.32025590541262383,-3.6732460784064607,1.8957287551266675,-3.7963394579756145,7.0,4.0,0.12692152520206273
02-03,0.7868844954693903,1.5101353448238617,-0.26800686113921984,5.125792336885261,0.48718776045067025,1.3561587330885911,-4.934775273100855,-0.24019765568676232,-3.6732460784064607,1.3858800030729046,-3.7963394579756145,6.0,5.0,-0.20550242295620305
02-04,0.7868844954693903,1.5101353448238617,-0.26800686113921984,5.125792336885261,0.7523503886776123,1.3561587330885911,-4.934775273100855,-0.24019765568676232,-3.6732460784064607,0.7410639596174073,-1.9298269683378284,6.0,5.0,-0.07033341619172759
02-05,0.7868844954693903,1.5101353448238617,1.6818484333493426,3.6792483895050485,0.5965479804771342,1.3561587330885911,-3.460014971010571,-0.24019765568676232,-3.6732460784064607,0.7410639596174073,0.8572685966287769,8.0,3.0,0.3486997479868872
02-06,0.7868844954693903,1.5101353448238617,1.6818484333493426,2.8849270516689436,-1.130297181681333,1.3561587330885911,-3.460014971010571,-1.3765187938699825,0.3289444446012988,-6.732949547998003,-0.9858531632596722,6.0,5.0,-0.46697592316528475
02-07,6.199622432454943,1.5101353448238617,1.6818484333493426,2.8849270516689436,-2.653062031108886,1.3561587330885911,-3.460014971010571,-2.186230734814146,0.3289444446012988,-4.428384485989331,-0.6429473597119886,6.0,5.0,0.0537269870320053
02-08,6.547253765599681,-1.4031055498312193,1.1971769761383624,2.8849270516689436,-2.653062031108886,1.3561587330885911,-3.460014971010571,-1.8623444140246799,0.0,-4.428384485989331,-0.4714985456977598,4.0,7.0,-0.2084448610151699
02-09,6.547253765599681,-1.4031055498312193,1.1971769761383624,2.8849270516689436,-2.653062031108886,1.3561587330885911,-3.460014971010571,-4.45343498034041,0.0,-4.481664845086838,2.657804782708396,5.0,6.0,-0.16436009710672284
02-10,5.966438962354936,-1.4031055498312193,3.3978779469419242,2.8849270516689436,-2.653062031108886,1.3561587330885911,-3.460014971010571,-4.45343498034041,0.0,-4.576349084040514,-0.8172065980972629,4.0,7.0,-0.3416155018522245
02-11,5.966438962354936,-1.4031055498312193,5.363909995115832,2.8849270516689436,-2.653062031108886,1.3561587330885911,-3.460014971010571,-2.9671201093505886,0.0,-4.576349084040514,-9.892173548517077,4.0,7.0,-0.8527627774209594
02-12,5.966438962354936,-1.4031055498312193,5.069198147324288,2.8849270516689436,-2.653062031108886,1.3561587330885911,0.0,-2.6378890301231483,0.0,-11.444928967405822,-10.305884866153477,4.0,7.0,-1.1971043227441631
02-13,5.966438962354936,-1.4031055498312193,5.265882480325034,2.8849270516689436,-2.653062031108886,1.3561587330885911,0.0,-2.6378890301231483,0.0,-7.820446917985987,-10.305884866153477,4.0,7.0,-0.8497255607059283
02-14,5.966438962354936,-1.4031055498312193,3.832871611401985,0.8128788894452242,-2.653062031108886,1.3561587330885911,-2.9188559515237458,-2.2382072569811475,0.0,-7.820446917985987,-10.305884866153477,4.0,7.0,-1.3973831252085207
02-15,10.99999932681813,-1.4031055498312193,1.1917318544662945,0.9722735236364997,-4.136806099439836,-9.708591271571958,-2.9188559515237458,0.0,0.0,-7.265153403430102,-33.40922561861272,3.0,8.0,-4.152521199044423
02-16,11.606621214939098,-1.4031055498312193,2.173153958329949,0.8128788894452242,-4.136806099439836,-9.708591271571958,-2.9188559515237458,0.0,0.0,-6.869523902401808,-20.762497260827207,3.0,8.0,-2.8369750884437726
02-17,11.606621214939098,-1.4031055498312193,2.173153958329949,0.8128788894452242,-4.136806099439836,-9.708591271571958,-2.9188559515237458,-0.5388810602920402,0.0,-8.36840096589063,-16.733070832260374,3.0,8.0,-2.65591433346323
02-18,11.606621214939098,-1.4031055498312193,0.3925789027640218,0.8128788894452242,-5.181769312233459,-5.357898246073406,-2.9188559515237458,1.2830194437278892,0.0,-9.598112166711111,-15.982194932737864,4.0,7.0,-2.3951670643849607
02-19,7.302823704268624,-2.957909328898621,-0.053774309336534966,0.8128788894452242,-6.442488578531154,-5.357898246073406,-2.9188559515237458,4.175822056803778,0.0,-9.598112166711111,-20.887061742618254,3.0,8.0,-3.2658705157431998
02-20,7.302823704268624,-2.957909328898621,-0.053774309336534966,0.8128788894452242,-6.442488578531154,-5.357898246073406,-2.440442176855691,4.525546672926099,7.317075770973953,-10.234743583383464,-20.887061742618254,4.0,7.0,-2.583272084371202
02-21,7.302823704268624,-2.957909328898621,-0.053774309336534966,0.8128788894452242,-4.761119577808825,-5.8341589574511445,-2.440442176855691,6.571429116385323,7.317075770973953,-9.812207640606092,-20.887061742618254,4.0,7.0,-2.2493151138638217
02-22,7.302823704268624,-2.957909328898621,-0.3764099089549558,0.8128788894452242,-4.761119577808825,-5.8341589574511445,-2.440442176855691,6.28974850630335,7.317075770973953,-9.812207640606092,-17.552657503804898,4.0,7.0,-2.0011252930353702
02-23,5.667853259797238,-2.957909328898621,-0.32263559961842087,0.8128788894452242,-4.761119577808825,-5.8341589574511445,-2.440442176855691,6.28974850630335,7.317075770973953,-10.516440181694216,-16.50099183072754,4.0,7.0,-2.1132855660486083
02-24,5.667853259797238,-2.957909328898621,-0.32263559961842087,0.8128788894452242,-4.761119577808825,-7.373922003800833,-2.440442176855691,6.28974850630335,7.317075770973953,-10.516440181694216,-38.45245192873164,4.0,7.0,-4.248851306444408
02-25,9.334124395420385,-2.957909328898621,-0.32263559961842087,0.8128788894452242,-3.7079761337510266,-7.289170411646996,-2.440442176855691,6.28974850630335,7.317075770973953,-8.780044267412384,-31.169554746720213,4.0,7.0,-2.99217319116004
02-26,9.334124395420385,-2.957909328898621,-0.32263559961842087,0.9244560454042767,-3.673807943255405,-7.289170411646996,-2.440442176855691,6.28974850630335,7.317075770973953,-10.828630740084504,-20.82474739673942,4.0,7.0,-2.224721716272463
02-27,9.334124395420385,-2.957909328898621,-0.32263559961842087,1.306986751010735,-3.673807943255405,-7.289170411646996,-5.758842711931661,6.28974850630335,7.317075770973953,-9.180794651377688,-14.17525801069236,4.0,7.0,-1.737316657610248
02-28,9.334124395420385,-2.957909328898621,-0.32263559961842087,-1.3707373084861203,-5.70016630697277,-7.289170411646996,-5.758842711931661,6.28974850630335,7.317075770973953,-9.274949786173105,-15.412370257276775,3.0,8.0,-2.285984821664253
02-29,0.0,0.0,3.897672058790876,0.0,0.0,0.0,-5.758842711931661,0.0,0.0,0.0,-10.67721154863326,1.0,2.0,-1.1398529274340041
03-01,9.334124395420385,-2.957909328898621,3.897672058790876,-1.3707373084861203,-4.82701227949149,-7.289170411646996,-5.758842711931661,16.954788545230066,7.317075770973953,-8.709983057463727,-13.424516966851863,4.0,7.0,-0.6213192085777451
03-02,9.334124395420385,-2.957909328898621,1.9917611973380698,1.3647629357679951,-4.82701227949149,-7.289170411646996,-5.758842711931661,16.954788545230066,7.317075770973953,-8.258612344946918,-18.40295912383405,5.0,6.0,-0.957453941456297
03-03,9.334124395420385,-2.957909328898621,1.0230625139714857,1.3647629357679951,-3.3289985908602446,-7.289170411646996,-5.758842711931661,16.954788545230066,7.317075770973953,-5.325986275672453,-16.14875298940233,5.0,6.0,-0.4378041951862199
03-04,9.334124395420385,-2.957909328898621,1.1772891055658172,1.3647629357679951,-5.6116493690263125,-7.289170411646996,-5.758842711931661,17.994687666920704,7.317075770973953,-6.203704300567747,-17.23618276847536,5.0,6.0,-0.7154108196270763
03-05,4.102262464784397,-2.957909328898621,1.1772891055658172,1.3647629357679951,-5.254458482407971,-7.289170411646996,-0.513102853715264,19.1753887611602,7.317075770973953,-4.462666167768154,-17.23618276847536,5.0,6.0,-0.4160646340600001
03-06,3.74553610105278,-2.957909328898621,1.1772891055658172,2.2436874725175966,-5.254458482407971,-7.289170411646996,-3.5231852608884346,19.1753887611602,7.317075770973953,-0.7741351702247927,-21.00502706182712,5.0,6.0,-0.6495371367839627
03-07,6.560208133649777,-2.957909328898621,1.6620581215602028,2.2436874725175966,-5.254458482407971,-7.289170411646996,-3.5231852608884346,19.1753887611602,7.317075770973953,-0.5919903166442058,-20.40393911458521,5.0,6.0,-0.2783849686554282
03-08,6.560208133649777,0.0,-0.38087861932266404,2.2436874725175966,-6.095932325088054,-7.289170411646996,-4.69120546924287,18.803416499042154,7.317075770973953,-0.5009135470745127,-17.78115638084941,4.0,7.0,-0.16498807973100246
03-09,6.560208133649777,0.0,-0.06924705566274483,2.2436874725175966,-4.563359633578677,-2.1107872105887258,-4.69120546924287,18.01446261831817,7.317075770973953,-0.5009135470745127,-8.391604536306223,4.0,7.0,1.2553015039096127
03-10,7.137355417334561,0.0,-0.2770080358285468,2.2436874725175966,-4.563359633578677,-2.1107872105887258,-4.69120546924287,17.75147799141016,7.317075770973953,-0.5009135470745127,-0.4710333661137195,4.0,7.0,1.9850263081644741
03-11,7.137355417334561,0.0,-0.2770080358285468,2.2436874725175966,-4.563359633578677,-1.89160676263848,-1.722084356003653,16.48864745549753,7.317075770973953,-0.3638013848964528,-0.09420847006558657,4.0,7.0,2.206790679392023
03-12,7.137355417334561,0.0,-0.2770080358285468,2.2436874725175966,-4.563359633578677,-1.89160676263848,-4.3875644122448545,16.48864745549753,7.317075770973953,7.294436183296043,17.239754716577675,6.0,5.0,4.236492561082437
03-13,1.885336051323626,0.0,-0.2770080358285468,2.2436874725175966,-0.7879178046731041,8.384754854392982,-5.480291885417651,17.91338309210504,7.317075770973953,4.465076000925864,8.572773123256052,7.0,4.0,4.021533512688711
03-14,1.885336051323626,0.0,1.2119126333971897,2.2436874725175966,-0.7879178046731041,8.384754854392982,-6.463635788166451,17.91338309210504,7.317075770973953,4.11140703214626,9.508790263943867,8.0,3.0,4.120435779814632
03-15,1.885336051323626,0.0,2.9778413384514915,2.2436874725175966,-0.7879178046731041,8.384754854392982,-6.463635788166451,14.76377974928878,7.317075770973953,5.437671989169752,4.743833034246952,8.0,3.0,3.6820387879568712
03-16,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,-0.7879178046731041,8.384754854392982,-8.212250431623456,13.057741476410515,7.317075770973953,6.498678895508582,6.212050131643599,8.0,3.0,3.576044532994659
03-17,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,-0.7879178046731041,8.384754854392982,-8.717619503585684,10.433072024063632,7.317075770973953,7.520774628711292,6.348474717687195,8.0,3.0,3.3968156052616774
03-18,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,0.21339323134215785,4.844106598966892,-8.717619503585684,11.840412851381284,7.598784282635446,7.520774628711292,9.687936610283323,9.0,2.0,3.623104151822081
03-19,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,1.3952793310729437,5.272314409463879,-8.717619503585684,11.840412851381284,7.598784282635446,7.520774628711292,7.126217178522243,9.0,2.0,3.536592740773598
03-20,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,1.3952793310729437,5.272314409463879,-8.717619503585684,11.840412851381284,0.30394866584633284,6.864895253871263,6.287836596628961,9.0,2.0,2.7375840522715595
03-21,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,1.3952793310729437,5.272314409463879,-8.717619503585684,9.909909688760346,0.30394866584633284,6.864895253871263,24.98892098320149,9.0,2.0,4.262182345358068
03-22,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,-0.31730217563891405,5.272314409463879,-3.674690897500559,8.236059996628125,0.30394866584633284,6.864895253871263,25.77816439472538,8.0,3.0,4.4845224197912446
03-23,2.924198960322486,0.0,3.410670109404422,2.2436874725175966,-0.31730217563891405,5.272314409463879,0.8917932297967535,8.236059996628125,0.30394866584633284,5.378230889589189,27.587677874746923,9.0,2.0,5.084661766606981
03-24,2.924198960322486,0.0,4.973599253668211,2.2436874725175966,-0.31730217563891405,5.272314409463879,0.8917932297967535,8.236059996628125,0.30394866584633284,2.1257404239196207,22.304344177246094,9.0,2.0,4.450762219433654
03-25,2.924198960322486,0.0,4.973599253668211,2.2436874725175966,-1.3360136870426806,5.272314409463879,0.8917932297967535,7.455855763027712,0.30394866584633284,2.1257404239196207,19.099249420915264,9.0,2.0,3.995852173857743
03-26,2.924198960322486,0.0,4.973599253668211,2.2436874725175966,-1.369411401358537,5.272314409463879,0.8917932297967535,6.229294397299326,0.30394866584633284,4.151624921610209,15.638031991598123,9.0,2.0,3.750825627342216
03-27,2.924198960322486,0.0,4.973599253668211,-0.4674371190132047,-1.369411401358537,5.272314409463879,0.8917932297967535,6.600660232208057,0.30394866584633284,2.524098766867211,17.681400550697216,8.0,3.0,3.5759241407725826
03-28,2.924198960322486,0.0,0.8005406461165524,-0.4674371190132047,-1.369411401358537,5.272314409463879,0.8917932297967535,6.600660232208057,0.30394866584633284,2.7535583123458047,20.24462008606318,8.0,3.0,3.450435092890119
03-29,2.924198960322486,0.0,1.7714171766249693,-0.4674371190132047,-2.8390159456646424,5.272314409463879,0.8917932297967535,0.7260703593860377,0.30394866584633284,0.04589365975982989,20.779224203749894,8.0,3.0,2.6734916000247577
03-30,2.924198960322486,0.0,1.6181178045588278,-0.4674371190132047,-2.8390159456646424,5.272314409463879,0.8917932297967535,0.5940541331994118,0.30394866584633284,2.702704328151932,19.153482937750805,8.0,3.0,2.7412874004011436
03-31,2.924198960322486,0.0,1.6181178045588278,-0.4674371190132047,-2.8390159456646424,5.272314409463879,-4.280625646650164,-0.8580865855726751,0.30394866584633284,1.7288406218407908,13.827925508911676,6.0,5.0,1.5663800612766643
04-01,0.0,0.0,1.6181178045588278,2.347416660521166,-0.8851110982850299,3.160056581718668,-1.2485195935283289,-0.8580865855726751,0.30394866584633284,1.7288406218407908,10.682230676688407,6.0,5.0,1.53171761216256
04-02,0.0,0.0,2.333441440074643,2.347416660521166,1.8488444455415463,3.160056581718668,-1.2485195935283289,-0.8580865855726751,0.30394866584633284,1.1701180779315736,13.330346181197928,7.0,4.0,2.0352332612482593
04-03,0.0,0.0,2.333441440074643,2.801757325808869,2.627306241558683,-1.7510243127459217,-1.2485195935283289,-0.8580865855726751,0.30394866584633284,1.1701180779315736,11.40036282426959,6.0,5.0,1.5253912803311607
04-04,0.0,0.0,3.989357907694327,2.801757325808869,1.2001262821939322,-3.5068195146771903,-1.2485195935283289,-0.8580865855726751,0.30394866584633284,1.1701180779315736,3.3348343997666676,6.0,5.0,0.653337905951228
04-05,0.0,0.0,3.989357907694327,2.801757325808869,2.026375336197792,-4.26127980522907,-0.11890878791051807,0.0657045250090943,0.30394866584633284,1.1701180779315736,0.6944426661165968,7.0,4.0,0.606501446496818
04-06,-1.4441800684523962,0.0,3.989357907694327,2.801757325808869,2.026375336197792,-4.26127980522907,-2.8083090072622703,1.5768772705766239,0.30394866584633284,1.0351014821953304,2.0100440337017957,7.0,4.0,0.4754266491888485
04-07,-4.482403300590985,0.0,3.989357907694327,2.801757325808869,2.026375336197792,-2.395374154375536,-0.18315438450918275,1.5768772705766239,-1.0266979858280467,0.9905417488661538,3.8060723344046288,6.0,5.0,0.6457592816586041
04-08,-4.482403300590985,0.0,3.989357907694327,2.801757325808869,2.026375336197792,-2.6156382633464665,0.8546971722914415,-1.1280695403884442,-1.0266979858280467,0.9905417488661538,-0.5437283230300047,5.0,6.0,0.07874473433405785
04-09,-4.482403300590985,0.0,3.989357907694327,2.801757325808869,2.026375336197792,-2.6156382633464665,1.770445806085958,2.929936584301793,-1.0266979858280467,-1.8460232852840617,4.485726256490792,6.0,5.0,0.730257852866361
04-10,-4.482403300590985,0.0,-1.4401185972927895,2.801757325808869,2.026375336197792,-2.6156382633464665,1.770445806085958,2.5575483594881465,-2.1806857284670205,0.6151115476298876,2.9904841709938506,6.0,5.0,0.18571605968247654
04-11,-4.482403300590985,0.0,-1.4401185972927895,2.801757325808869,2.026375336197792,-1.9420132618119323,1.770445806085958,2.5575483594881465,-2.1806857284670205,0.6151115476298876,0.0,5.0,6.0,-0.02490750117746128
04-12,-4.482403300590985,0.0,-1.4401185972927895,2.801757325808869,2.026375336197792,-1.580814660914573,2.0693861611236866,-0.9746563689672161,-2.1806857284670205,-0.4833067190042076,3.3408568120204123,4.0,7.0,-0.08214634000782108
04-13,-4.482403300590985,0.0,-1.4401185972927895,2.801757325808869,2.026375336197792,-1.580814660914573,3.651858614273494,-0.9746563689672161,-2.492209431630892,0.8239316179933108,5.139565188732023,5.0,6.0,0.31575324760082124
04-14,-4.482403300590985,0.0,-1.4401185972927895,2.801757325808869,2.026375336197792,-1.580814660914573,3.651858614273494,-0.9746563689672161,-2.492209431630892,0.8239316179933108,1.9536587946579653,5.0,6.0,0.02612539359408873
04-15,-4.482403300590985,0.0,-1.4401185972927895,2.801757325808869,2.026375336197792,-1.8397415363155762,3.651858614273494,-0.9746563689672161,-1.6477842099230648,0.2616636072562096,0.18596427290428827,5.0,6.0,-0.13246225969536166
04-16,-4.482403300590985,0.0,0.20732036329651674,2.801757325808869,3.698946409241481,-1.8397415363155762,3.651858614273494,-0.9746563689672161,-2.2797956033734574,1.7189497664870899,-4.927937957523125,5.0,6.0,-0.22051838978753716
04-17,-4.482403300590985,0.0,0.20732036329651674,2.801757325808869,3.698946409241481,-1.8397415363155762,3.651858614273494,-0.9746563689672161,-2.2797956033734574,1.1668044837366118,-6.0436969931549145,5.0,6.0,-0.372146055095016
04-18,-0.9516332112022949,0.0,0.20732036329651674,2.801757325808869,3.698946409241481,-0.6464640299479167,3.651858614273494,0.8296114474025186,-2.2797956033734574,4.451161652828939,-8.693625811188431,6.0,5.0,0.2790124688308836
04-19,-2.686682599169906,0.0,-1.4340012711483627,2.801757325808869,3.698946409241481,-0.6464640299479167,-1.034693080561876,-0.587085147004573,-2.2797956033734574,4.451161652828939,-8.693625811188431,3.0,8.0,-0.5827711049559303
04-20,-2.686682599169906,0.0,-1.4340012711483627,2.801757325808869,3.698946409241481,-0.6464640299479167,-2.3737028752554985,0.26092604078341886,-2.2797956033734574,4.451161652828939,-8.693625811188431,4.0,7.0,-0.6274073419473513
04-21,-2.686682599169906,0.0,-1.4340012711483627,2.801757325808869,3.698946409241481,-0.8638134543533038,-2.3737028752554985,1.5655562447005131,-2.2797956033734574,4.451161652828939,-3.5103542337947844,4.0,7.0,-0.05735712768322821
04-22,-2.686682599169906,0.0,-8.84316013942528,2.801757325808869,3.698946409241481,-0.8638134543533038,-2.3737028752554985,1.174170294009146,-2.2797956033734574,4.451161652828939,-9.597808327320564,4.0,7.0,-1.3199024833645068
04-23,-2.686682599169906,0.0,-8.84316013942528,2.801757325808869,3.698946409241481,-0.8638134543533038,-2.3737028752554985,2.572350915101103,-2.2797956033734574,4.235088885416002,-8.363802531525955,4.0,7.0,-1.1002557879578134
04-24,-2.686682599169906,0.0,-8.84316013942528,2.801757325808869,3.698946409241481,-0.8638134543533038,-2.3737028752554985,-1.0673772505346366,-2.2797956033734574,5.834047146626166,-9.095072005464711,3.0,8.0,-1.3522593678091162
04-25,-2.686682599169906,0.0,-8.84316013942528,2.801757325808869,3.698946409241481,-0.8638134543533038,-2.3737028752554985,2.8846202047147456,-2.2797956033734574,4.0622240773674845,-6.901281018280141,4.0,7.0,-0.9546261520659097
04-26,-2.686682599169906,0.0,-8.84316013942528,2.801757325808869,3.698946409241481,-0.8638134543533038,-2.3737028752554985,2.8846202047147456,-2.2797956033734574,5.0129640363388805,-6.754904393169775,4.0,7.0,-0.8548882807857496
04-27,-2.686682599169906,0.0,-8.84316013942528,0.0,3.698946409241481,-0.8638134543533038,-2.3737028752554985,2.8846202047147456,-2.2797956033734574,5.0129640363388805,-6.901281018280141,3.0,8.0,-1.1229004581420436
04-28,-2.686682599169906,0.0,-9.640342779624405,0.0,3.698946409241481,-0.8638134543533038,-2.3737028752554985,2.8846202047147456,-2.2797956033734574,6.627023418091777,-3.1235877287976646,3.0,8.0,-0.7052122735023848
04-29,-2.686682599169906,0.0,-8.057734009244957,0.0,3.698946409241481,1.3362124025904663,-2.3737028752554985,2.8846202047147456,-2.2797956033734574,6.627023418091777,-2.531068366293103,4.0,7.0,-0.30747100169985925
04-30,-2.686682599169906,0.0,-8.057734009244957,0.0,0.8362855365218447,3.009854831950718,-2.3737028752554985,2.8846202047147456,-2.2797956033734574,4.7578251778032365,-2.1168937023085865,4.0,7.0,-0.5478384580328964
