,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,-69.99999925494194,5.405408235428679,26.666669978035678,-28.807660052768806,1.6666638726988803,0.0,-12.244900286520448,-90.9090893697147,-57.303379487169856,3.0,6.0,-20.502389669541138
01-21,0.0,0.0,-1.0000020116567312,0.0,26.666669978035678,-28.807660052768806,1.6666638726988803,0.0,-9.999997764825855,-90.9090893697147,-74.99999708961712,2.0,7.0,-16.125764767077154
01-22,0.0,0.0,-1.0000020116567312,0.5681829727139418,28.57142781116525,3.394254960423411,16.666663562258023,0.0,-9.999997764825855,-90.9090893697147,-71.66667070239791,4.0,5.0,-11.306839140184962
01-23,0.0,0.0,-1.0000020116567312,5.555558315029726,21.428572188834742,3.394254960423411,-9.999997764825869,0.0,-9.999997764825855,-90.9090893697147,-71.66667070239791,3.0,6.0,-13.92703383173938
01-24,0.0,0.0,-1.0000020116567312,9.444446652023778,21.428572188834742,-38.8999948069454,-9.999997764825869,25.00000000000001,-21.212119159619643,-90.9090893697147,-43.66666797051829,3.0,6.0,-13.619532022038372
01-25,0.0,0.0,-1.0000020116567312,-27.77777501830363,42.49999981373549,-39.03903619468198,-9.999997764825869,25.00000000000001,-21.212119159619643,-90.9090893697147,-37.33333904544527,2.0,7.0,-14.524668977319301
01-26,0.0,0.0,-1.0000020116567312,-3.7222188556637317,58.92857085837394,-54.24764191805171,-9.999997764825869,12.49999767169351,-21.212119159619643,-90.9090893697147,-37.33333904544527,2.0,7.0,-13.363258144991836
01-27,0.0,0.0,-1.0000020116567312,-9.823529055993042,58.92857085837394,-54.16204244151811,-8.910886706844243,12.49999767169351,-21.212119159619643,-40.00000124176348,-39.66101878985901,2.0,7.0,-9.394639170653345
01-28,0.0,0.0,12.173911578713872,-9.823529055993042,55.55555831502975,-55.55555003660718,-8.910886706844243,19.999994412064446,-21.212119159619643,-40.00000124176348,-37.93103536867785,3.0,6.0,-7.791241569427033
01-29,0.0,0.0,12.173911578713872,-9.764704531451837,55.55555831502975,-13.333326710595289,30.19802093406524,19.999994412064446,-21.212119159619643,-40.00000124176348,-41.843965822443685,4.0,5.0,-0.7478756569091484
01-30,0.0,0.0,12.173911578713872,-26.543208400281245,44.81481555067461,-63.33332671059529,0.0,19.999994412064446,-11.11111111111111,-33.33333333333335,-69.50354563084221,3.0,6.0,-11.53052760406457
01-31,0.0,0.0,12.173911578713872,-22.22222120019471,44.44444444444446,-47.3684235292789,0.0,25.00000000000001,-8.767677725510826,-33.33333333333335,-84.39716349532621,3.0,6.0,-10.406405750953242
02-01,0.0,0.0,12.173911578713872,-14.197531999783658,41.176467150827804,-47.3684235292789,0.0,43.44957737090852,-8.767677725510826,-33.33333333333335,-85.71428381362743,3.0,6.0,-8.416481300098543
02-02,0.0,0.0,12.173911578713872,-1.6483550223014047,42.307687899064575,-47.3684235292789,5.000002607703171,43.44957737090852,-21.212119159619643,-33.33333333333335,-85.71428381362743,4.0,5.0,-7.849575945615509
02-03,0.0,0.0,12.173911578713872,-14.197531999783658,46.42856952791312,-36.842101960961465,5.000002607703171,43.44957737090852,-21.212119159619643,-11.111113410673122,-85.71428381362743,4.0,5.0,-5.638644478129693
02-04,0.0,0.0,0.0,-14.197531999783658,44.42385727304216,-26.315788235360564,5.000002607703171,43.44957737090852,-21.212119159619643,-11.111113410673122,-57.48031334385065,3.0,6.0,-3.403948081603072
02-05,0.0,0.0,0.0,-14.197531999783658,44.44444444444446,-26.315788235360564,5.000002607703171,25.00000000000001,-20.24048055797831,-11.111113410673122,-28.57141906813727,3.0,6.0,-2.3628987472532077
02-06,0.0,0.0,19.199997186660767,-15.294113419047717,44.81481555067461,-15.78947450975965,-6.999999180436133,25.00000000000001,-19.999995529651695,-11.111113410673122,-31.42857028817646,3.0,6.0,-1.0553139636735809
02-07,0.0,0.0,19.199997186660767,-5.882356034843106,44.81481555067461,-15.911488670014009,-6.999999180436133,25.00000000000001,-21.212119159619643,-11.111113410673122,-35.714277161323544,3.0,6.0,-0.710594625415833
02-08,0.0,0.0,0.0,0.0,44.44444444444446,-29.411762643437932,-6.999999180436133,-0.2500042375178092,-19.191920560253575,-11.111113410673122,-27.142850110421552,1.0,8.0,-4.514836881663243
02-09,0.0,0.0,0.0,-5.882356034843106,39.99999761581421,-15.78947450975965,9.000003203749623,-0.2500042375178092,-19.191920560253575,38.888886589326866,-27.142850110421552,3.0,6.0,1.7847529050995463
02-10,0.0,0.0,0.0,-5.882356034843106,39.99999761581421,-29.411762643437932,19.500001974403816,-2.500005122274275,-3.030301661968662,38.888886589326866,-27.142850110421552,3.0,6.0,2.7656009642363064
02-11,0.0,0.0,25.925927765575395,-5.882356034843106,39.51612564034437,-17.64705933914052,0.0,0.0,-3.030301661968662,47.9905449844207,3.5714290465931477,4.0,5.0,8.222210036452848
02-12,0.0,0.0,25.925927765575395,-50.00000931322591,56.00000023841858,-29.411762643437932,0.0,0.0,-3.030301661968662,47.9905449844207,-77.0754765801799,3.0,6.0,-2.691007019127066
02-13,0.0,0.0,41.17647033042974,-62.60162394788568,39.99999761581421,-35.29411867828102,0.0,0.0,-1.9999965727329765,47.9905449844207,-77.35849321843386,3.0,6.0,-4.3715654078789905
02-14,0.0,0.0,27.00729526075619,-50.406501848925124,39.99999761581421,-20.94737035283754,-25.00000465661298,0.0,2.0000040233134624,47.9905449844207,-67.92452913076056,4.0,5.0,-4.29823310043924
02-15,0.0,0.0,27.00729526075619,-42.27641641136314,39.51612564034437,-4.549593072193755,-25.00000465661298,2.439029265698055,0.0,47.9905449844207,-49.53271109382697,4.0,5.0,-0.40052091661613914
02-16,0.0,0.0,27.00729526075619,-46.66666915019357,38.77550896283542,-25.436680476811148,0.9901009819200971,2.439029265698055,0.0,47.9905449844207,-20.663652300068165,5.0,4.0,2.221407048050689
02-17,0.0,0.0,27.00729526075619,-41.93548542155686,31.818178739429488,-4.45454637817114,-14.285715299398765,2.439029265698055,-0.20040419773781556,52.17391339558508,-20.663652300068165,4.0,5.0,2.899873914957824
02-18,0.0,0.0,35.48387050256521,-33.33333333333333,28.571423503006237,-23.415687194044036,4.761900369272073,27.272728504228205,-0.20040419773781556,52.17391339558508,-20.663652300068165,5.0,4.0,6.422796295406679
02-19,0.0,0.0,35.48387050256521,-31.441371832710374,6.666669978035689,-7.4113913059483965,4.761900369272073,11.111116630059469,-0.20040419773781556,54.166667313418436,-30.095402812368043,5.0,4.0,3.9128776949623867
02-20,0.0,0.0,33.33333498901784,-50.00000931322591,-33.33333002196431,-7.303978098013153,4.761900369272073,19.839679628014455,-0.20040419773781556,54.166667313418436,-30.095402812368043,4.0,5.0,-0.8028674675987659
02-21,0.0,0.0,33.33333498901784,-50.00000931322591,-86.66666004392863,-0.05554821535422211,4.761900369272073,19.839679628014455,0.8016018599277382,54.166667313418436,-30.095402812368043,5.0,4.0,-4.901312384111478
02-22,0.0,0.0,35.48387050256521,-41.66667132327962,-51.35135004518676,21.62750507939602,-25.00000465661298,19.839679628014455,0.8016018599277382,37.50000194025536,-27.927149733652257,5.0,4.0,-2.7902287953248037
02-23,0.0,0.0,25.806450837608676,-41.66667132327962,-39.9999985098839,21.62750507939602,-25.00000465661298,19.839679628014455,0.8016018599277382,37.50000194025536,-27.927149733652257,5.0,4.0,-2.638053170747865
02-24,0.0,0.0,25.806450837608676,-41.66667132327962,-39.9999985098839,-5.999996318536685,-26.250007217750117,19.839679628014455,0.8016018599277382,37.50000194025536,-34.09091063028525,4.0,5.0,-5.823622703084487
02-25,0.0,0.0,28.124997089616883,-17.241383917124878,-35.00000335276125,18.032786217810592,-25.00000465661298,19.839679628014455,0.8016018599277382,-19.04761623182894,-52.63157946333664,4.0,5.0,-7.465592984208638
02-26,0.0,0.0,28.124997089616883,15.000000372529025,-35.00000335276125,13.479056642528278,-25.00000465661298,19.839679628014455,0.8016018599277382,21.052630804995072,-54.94505145864043,6.0,3.0,-1.5133720973093825
02-27,0.0,0.0,28.124997089616883,19.000000968575463,-27.49999571591622,13.479056642528278,-25.00000465661298,19.839679628014455,0.8016018599277382,21.052630804995072,-53.84615227164409,6.0,3.0,-0.36801687731958116
02-28,0.0,0.0,28.124997089616883,9.000003203749623,-29.999993294477562,13.636364252114113,-25.00000465661298,19.839679628014455,0.8016018599277382,21.052630804995072,-53.84615227164409,6.0,3.0,-1.4900793985742498
02-29,0.0,0.0,28.124997089616883,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-41.41414654539531,1.0,2.0,-3.4808321920355825
03-01,0.0,0.0,36.874996391124945,19.000000968575463,-39.9999985098839,18.103446946983198,-25.00000465661298,-6.312627711576536,0.8016018599277382,5.263158926673246,-41.41414654539531,5.0,4.0,-2.9712338481985583
03-02,0.0,0.0,36.874996391124945,2.994009197675062,-39.9999985098839,20.83333255723118,-25.00000465661298,-6.312627711576536,0.8016018599277382,5.263158926673246,-40.00000745058078,5.0,4.0,-4.049594490547457
03-03,0.0,0.0,21.874998253770134,-7.999996026357173,-47.3684235292789,20.83333255723118,-25.00000465661298,19.839679628014455,0.0,5.263158926673246,-12.389375571310781,4.0,5.0,-2.2678754925337112
03-04,0.0,0.0,21.874998253770134,-17.391307634156618,-54.228570703584275,20.83333255723118,-25.00000465661298,11.111116630059469,0.2000033825635406,-214.68531309128602,-47.21346040189853,4.0,5.0,-27.681745969446737
03-05,0.0,0.0,21.874998253770134,-24.615389553047677,-68.75001047737923,20.916667303070437,-25.00000465661298,19.839679628014455,0.2000033825635406,-214.68531309128602,-47.21346040189853,4.0,5.0,-28.857529964800538
03-06,0.0,0.0,21.874998253770134,-41.66667132327962,-68.75001047737923,29.16666433836019,-42.857144377669506,19.839679628014455,0.0,-214.68531309128602,-47.21346040189853,3.0,6.0,-31.29920522285165
03-07,0.0,0.0,36.874996391124945,-41.66667132327962,-56.25000349245973,46.89770990230036,-42.857144377669506,19.839679628014455,1.0000020116567312,-214.68531309128602,-40.00000745058078,4.0,5.0,-26.440613800198104
03-08,0.0,0.0,15.624994761310385,-41.66667132327962,-31.64823873999105,42.354370764573325,-24.192754263796644,19.839679628014455,1.0000020116567312,-214.68531309128602,-62.79069717072877,4.0,5.0,-26.924057038502472
03-09,0.0,0.0,15.624994761310385,-41.66667132327962,-24.99999813735488,40.62499941792338,-24.192754263796644,19.839679628014455,1.0000020116567312,-269.7552656768704,-40.00000745058078,4.0,5.0,-29.411365548452487
03-10,0.0,0.0,-44.68085295261437,-45.92275122766705,-55.76323513205354,34.6153815293452,-24.192754263796644,19.839679628014455,1.0000020116567312,-269.7552656768704,-40.00000745058078,3.0,6.0,-38.6236185031424
03-11,0.0,0.0,-41.66667132327962,-36.000001430511475,-45.88234902253204,26.086957085110047,0.64580029019513,33.33333333333333,1.0000020116567312,-269.7552656768704,-5.999999254941923,4.0,5.0,-30.748926726167294
03-12,0.0,0.0,-38.21137974996458,4.000002145767201,-47.05882198257844,17.391306882995234,0.64580029019513,19.839679628014455,1.0000020116567312,-269.7552656768704,-7.000006891787207,5.0,4.0,-29.01351666750654
03-13,0.0,0.0,-5.384615031925167,1.5999972820281982,-45.88234902253204,4.434786332577445,0.64580029019513,19.839679628014455,0.0,-269.7552656768704,-32.6000068172814,4.0,5.0,-29.736543001435795
03-14,0.0,0.0,-11.836728040797786,4.000002145767201,-44.117648347851315,16.72727149577182,0.64580029019513,17.835667512683344,0.0,-269.7552656768704,-32.6000068172814,4.0,5.0,-29.0091734034894
03-15,0.0,0.0,-26.530610755402478,0.8000016212463379,-37.07164617347012,25.04091417528474,-18.823532299186912,17.835667512683344,0.2000033825635406,-302.0979181520475,73.47999962449074,5.0,4.0,-24.287920096712572
03-16,0.0,0.0,-26.530610755402478,-5.59999942779541,-36.98629501477312,32.09785147132671,-23.529406608594797,-10.220442377858069,0.2000033825635406,-302.0979181520475,66.84999829567964,3.0,6.0,-27.80152901699104
03-17,0.0,0.0,-20.000004768371582,-5.59999942779541,-37.500002328306486,18.45811978500794,-23.529406608594797,9.819633982382452,-0.8080794397464394,-302.0979181520475,93.10093650539403,3.0,6.0,-24.377883677461615
03-18,0.0,0.0,-25.000007761021614,-13.30472267691372,-10.526313725600916,30.985920004736567,-23.529406608594797,0.0,-0.8080794397464394,-302.0979181520475,85.58749994644896,2.0,7.0,-23.517548037521763
03-19,0.0,0.0,-22.448982074329166,-14.935626023055871,21.052627451201833,33.28391317516674,5.882356034843122,0.0,-0.8080794397464394,-319.5804391641998,85.58749994644896,4.0,5.0,-19.26970273578824
03-20,0.0,0.0,-22.448982074329166,4.000002145767201,2.6315764707211,14.825798913198362,5.882356034843122,0.0,0.2000033825635406,-319.5804391641998,85.58749994644896,6.0,3.0,-20.809289485907883
03-21,0.0,0.0,-26.530610755402478,4.000002145767201,-5.263160784158717,14.825798913198362,5.882356034843122,0.0,0.2000033825635406,-319.5804391641998,77.08333365670923,5.0,4.0,-22.671156051879958
03-22,0.0,0.0,-30.61223943647579,4.000002145767201,-5.263160784158717,4.249997531995133,5.882356034843122,0.0,0.2000033825635406,-319.5804391641998,84.05797070150889,5.0,4.0,-23.369591780741487
03-23,0.0,0.0,-30.61223943647579,-15.999996662139893,-2.5641078544558304,8.079999685287476,5.882356034843122,0.0,0.2000033825635406,-120.2797289330185,87.5,4.0,6.0,-6.1630648893996245
03-24,0.0,0.0,-30.61223943647579,-15.999996662139893,-2.5641078544558304,22.727271495771806,5.882356034843122,0.0,0.2000033825635406,-32.631583384694956,89.20454574317849,4.0,6.0,3.2914772107809527
03-25,0.0,0.0,-27.99999713897705,-15.999996662139893,-17.64705933914052,0.18181448731539906,5.882356034843122,0.0,0.2000033825635406,-32.631583384694956,88.10457445204631,4.0,6.0,0.008191984710541854
03-26,0.0,0.0,-30.61223943647579,-71.67382572611984,-17.64705933914052,0.0,5.882356034843122,16.833333053936546,0.2000033825635406,-100.0,87.0588233575414,4.0,6.0,-9.996237152077414
03-27,0.0,0.0,-33.33333333333332,-43.347638661543144,-17.64705933914052,-5.4545429915435655,5.882356034843122,16.833333053936546,0.2000033825635406,-100.0,87.0588233575414,4.0,6.0,-8.164368954243269
03-28,0.0,0.0,-30.61223943647579,-28.755372492264026,-17.64705933914052,-9.090907243657693,5.882356034843122,20.160001516342163,0.04006627315302988,-100.0,87.5,4.0,6.0,-6.593014062472704
03-29,0.0,0.0,-30.61223943647579,-18.45493501846497,-11.764703304297399,10.44776542637113,5.882356034843122,20.160001516342163,-0.16025763009150992,-100.0,87.64516964614714,4.0,6.0,-3.3506220696023736
03-30,0.0,0.0,-30.61223943647579,-18.45493501846497,-5.555550036607201,10.780669083202978,5.882356034843122,27.99999713897706,-0.16025763009150992,39.78947403506889,90.00000037252902,5.0,5.0,10.879046776634691
03-31,0.0,0.0,-27.99999713897705,-18.45493501846497,-11.764703304297399,-4.347821861674621,5.882356034843122,20.160001516342163,-0.16025763009150992,-90.66665776736217,88.46938708405328,3.0,7.0,-3.534784371420832
04-01,0.0,0.0,-30.61223943647579,-18.45493501846497,-6.06060003993511,-55.56521755468194,17.64705933914052,7.5925967445792715,-60.77171007298754,-90.66665776736217,90.48999990537763,3.0,7.0,-13.309245809164553
04-02,0.0,0.0,-40.90708637155279,-11.58798096616445,5.882356034843122,-43.30434798383083,20.454544684857375,-10.888882376529828,-25.00000465661298,-63.42856017667455,90.00000037252902,3.0,7.0,-7.1618146762850845
04-03,0.0,0.0,-45.45454299154359,-3.4482765265084203,-11.705878779756194,-39.13042914889947,20.454544684857375,-10.888882376529828,0.0,-63.42856017667455,91.39999983608723,2.0,8.0,-5.65472958899704
04-04,0.0,0.0,-2.1739109308372857,-3.4482765265084203,-17.64705933914052,-14.285711244660995,20.454544684857375,-10.888882376529828,0.0,-63.42856017667455,92.30769219747661,2.0,8.0,0.08089420799839915
04-05,0.0,0.0,-4.347821861674596,-0.43103536867787307,10.78376875121398,-22.13740440648958,8.500003386627561,-10.888882376529828,0.0,-63.42856017667455,90.00000037252902,3.0,7.0,0.731824392756739
04-06,0.0,0.0,-6.956522753198084,-4.1666689949731435,10.833334161175575,-22.13740440648958,8.500003386627561,-33.33332505491079,0.0,-21.70212479266926,92.30769219747661,3.0,7.0,2.1222712493671723
04-07,0.0,0.0,-6.956522753198084,-4.1666689949731435,-0.31250529689726153,0.7633603415937713,8.500003386627561,-10.888882376529828,0.0,-54.594588676036274,91.65275487391105,3.0,7.0,2.1815409549543445
04-08,0.0,0.0,-11.818185512684613,0.0,-6.250003492459733,12.213737028169234,8.500003386627561,-10.888882376529828,0.0,-54.594588676036274,91.65275487391105,3.0,7.0,2.619530475545218
04-09,0.0,0.0,-4.680854220798306,0.0,-13.33333002196431,16.030533048671845,8.500003386627561,-10.888882376529828,0.0,-63.42856017667455,58.26377281475966,3.0,7.0,-0.8670288678098114
04-10,0.0,0.0,-10.638294094771258,0.0,-6.9999990065892925,6.717557356106251,8.500003386627561,28.917383997278733,0.0,-63.42856017667455,66.61101949564421,4.0,6.0,2.698100996147424
04-11,0.0,0.0,-6.521739271277513,0.0,-7.066666799121428,-2.9771041947224637,9.5280953017979,0.2000033825635406,0.0,-63.42856017667455,55.55555831502974,3.0,7.0,-1.3373103129458883
04-12,0.0,0.0,-8.695650202114798,0.0,-6.666660043928621,-10.573772258838284,4.494382680899675,0.2000033825635406,1.0000020116567312,-63.42856017667455,60.0000014901161,4.0,6.0,-2.151841192392746
04-13,0.0,0.0,-4.347821861674596,2.916666433836029,3.0303090509739805,-81.07382565101821,-6.250003492459733,0.2000033825635406,1.0000020116567312,-58.8888855832686,60.0000014901161,5.0,5.0,-7.5830503835704315
04-14,0.0,0.0,-16.66667257982607,6.800001859664917,0.0,-23.761474236165075,-6.250003492459733,0.2000033825635406,-1.0204102578684027,-63.42856017667455,-132.4062961100401,2.0,8.0,-21.503037419164134
04-15,0.0,0.0,-16.66667257982607,6.800001859664917,-8.571429057997108,-23.761474236165075,-6.250003492459733,-10.888882376529828,-1.0204102578684027,-63.42856017667455,42.028985350754446,2.0,8.0,-7.432585906100129
04-16,0.0,0.0,-22.500000558793552,6.800001859664917,-8.571429057997108,-23.761474236165075,0.0,-10.888882376529828,-1.0204102578684027,-217.77777116653724,65.21739013065834,2.0,8.0,-19.318415969415266
04-17,0.0,0.0,-16.66667257982607,0.0,-11.428569239013028,-10.091743307396198,5.555558315029741,-10.888882376529828,-2.0408205157368053,-471.9999511055674,50.0,2.0,8.0,-42.50555280082178
04-18,0.0,0.0,-19.512198490446952,0.0,-11.428569239013028,-14.678901841810896,5.555558315029741,0.2000033825635406,-25.00000465661298,-849.9999243300446,37.1428577510678,3.0,7.0,-79.79283446447884
04-19,0.0,0.0,-19.512198490446952,0.0,-29.91339258059138,-20.19230521245475,5.555558315029741,0.2000033825635406,-25.00000465661298,-849.9999243300446,33.48450746708088,3.0,7.0,-82.3070687368615
04-20,0.0,0.0,-21.951220575930613,0.0,-29.999990065892952,-20.19230521245475,5.555558315029741,0.2000033825635406,-25.00000465661298,-216.66665373163104,29.03225728922157,3.0,7.0,-25.365668659609774
04-21,0.0,0.0,-19.512198490446952,0.0,-34.48275755758659,-9.999997764825869,5.555558315029741,-19.999995529651695,-25.00000465661298,-227.5862005290073,20.00000000000001,2.0,8.0,-28.275054201191054
04-22,0.0,0.0,-19.512198490446952,0.0,2.8015972954689903,-20.879122678560773,5.555558315029741,-19.999995529651695,-21.951217960914253,-227.5862005290073,30.45454637817116,3.0,7.0,-24.647003018173738
04-23,0.0,0.0,-19.512198490446952,23.102312552000363,2.8015972954689903,-20.879122678560773,5.555558315029741,-36.3636340545721,0.0,-120.93021795113373,27.272728504228215,4.0,5.0,-12.632088773453296
04-24,0.0,0.0,-17.073169136104095,23.85620924581034,2.8015972954689903,-47.25275391067477,-6.250003492459733,-36.3636340545721,0.0,-331.8181702728606,26.418180771406035,3.0,6.0,-35.06197668672599
04-25,0.0,0.0,-19.512198490446952,23.85620924581034,-2.915958811792094,-47.80219739732385,-6.250003492459733,-64.47368949920038,0.16000121593473532,-331.8181702728606,9.090907243657705,3.0,6.0,-39.969554568970985
04-26,0.0,0.0,-21.951220575930613,23.85620924581034,2.8015972954689903,-34.49999489635236,-6.250003492459733,-64.47368949920038,0.16000121593473532,-36.36363828785657,23.076919109158116,4.0,5.0,-10.331256353220677
04-27,0.0,0.0,-19.512198490446952,23.85620924581034,2.8571401810159034,-16.956516922309053,5.555558315029741,-42.10527141338597,37.80000227987763,-36.36363828785657,-9.89011375890561,4.0,5.0,-4.978075350106412
04-28,0.0,0.0,-10.78048866650381,-5.909089369714731,2.8571401810159034,-35.29411867828102,2.2222266373809187,-18.421061145054264,20.000002980232196,0.0,29.949965543061584,4.0,5.0,-1.3977656834421126
04-29,0.0,0.0,-10.78048866650381,22.333337969249964,5.714280362031807,-5.504591608376669,2.2222266373809187,-18.421061145054264,20.000002980232196,22.87917771639588,28.57142781116525,6.0,3.0,6.092210186956479
04-30,0.0,0.0,-10.78048866650381,22.333337969249964,-25.739652013784013,-28.44037060965982,2.2222266373809187,-50.000009313225945,0.0,10.025705340674012,7.1428609441737585,4.0,5.0,-6.657853610154084
05-01,0.0,0.0,-7.317073525310204,22.666671964857112,-33.06214026975071,-20.183486614792383,2.2222266373809187,-50.000009313225945,-25.00000465661298,-16.66666925367381,28.57142781116525,3.0,6.0,-8.979005201814793
05-02,0.0,0.0,-12.195124965136747,20.000004967053524,-33.136106022207564,-20.183486614792383,10.204079770783641,-50.000009313225945,-25.00000465661298,-56.66666304485671,-3.9999961853027344,2.0,7.0,-15.543391460390717
05-03,0.0,0.0,-12.195124965136747,20.000004967053524,8.571429057997108,-74.6666560702858,10.204079770783641,-50.000009313225945,-25.00000465661298,-23.33333229853047,-10.874193597787741,3.0,6.0,-14.299437009613222
05-04,0.0,0.0,-7.317073525310204,10.714286094417377,-6.666660043928621,-9.166666821887087,10.204079770783641,-50.000009313225945,-25.00000465661298,-23.33333229853047,-26.82926474689796,2.0,7.0,-11.58133141283566
05-05,0.0,0.0,-2.1739109308372857,16.66666997803569,-6.666660043928621,-9.166666821887087,10.204079770783641,-50.000009313225945,-25.00000465661298,-23.33333229853047,-19.79999959766864,2.0,7.0,-9.933621264897427
05-06,0.0,0.0,-2.1739109308372857,16.66666997803569,-14.285711244660995,-9.166666821887087,10.204079770783641,-134.0000175088648,-25.00000465661298,-23.33333229853047,-19.79999959766864,2.0,7.0,-18.262626664567538
05-07,0.0,0.0,-2.1739109308372857,40.476188617768955,-7.1428609441737585,-9.166666821887087,1.1111133186904594,-134.0000175088648,-25.00000465661298,-16.66666925367381,9.999997764825855,3.0,6.0,-12.960257310433134
05-08,0.0,0.0,2.0833313930779376,37.50000093132256,-7.1428609441737585,-1.666670081516183,-27.142858815436455,-134.0000175088648,-25.00000465661298,-16.66666925367381,0.0,2.0,7.0,-15.639613539625225
05-09,0.0,0.0,4.166662786155852,40.000002235174136,-17.857147038591133,37.91666363986824,-4.705883074796728,-66.666672875484,-25.00000465661298,-19.999996895591448,-53.60983494960958,3.0,6.0,-9.614200984498876
05-10,0.0,0.0,12.500000776102175,37.50000093132256,-14.285711244660995,-0.6756770362637687,-4.705883074796728,-100.0,-22.499999534338702,-16.66666925367381,-53.60983494960958,2.0,7.0,-14.76761576235626
05-11,0.0,0.0,12.500000776102175,37.50000093132256,5.882356034843122,-0.6756770362637687,11.111116630059483,-80.00000447034826,-22.499999534338702,-16.66666925367381,-2.0408205157368053,4.0,5.0,-4.989972403457637
05-12,0.0,0.0,16.666663562258023,30.555558315029728,-10.344828294942289,-36.24999976716936,5.555558315029741,-80.00000447034826,-22.499999534338702,-29.629630268396827,15.61224349379933,4.0,5.0,-10.030403513552601
05-13,0.0,0.0,16.666663562258023,53.27103032806729,-16.666660043928623,-8.999995753169136,0.0,-72.08414113251962,-22.499999534338702,0.0,-83.99998807907151,2.0,7.0,-12.21028096842748
