,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.09049980732326926,0.49382278046228173,9.138663838234423,-11.267610048085903,1.8203837705922696,-6.310344564503624,-12.43017265767725,23.515055755028758,-8.681450065744551,5.1536786544409905,-5.130811563542403,6.0,5.0,-0.3280258448610672
01-26,-2.6976740637490915,-2.061853642949738,7.878150881687873,3.5993743956051856,1.8203837705922696,-6.310344564503624,-7.167958472072956,23.515055755028758,-7.981335135188068,5.1536786544409905,-6.978549647907098,5.0,6.0,0.7971752664531363
01-27,0.18433600977404632,-3.4364227382495742,7.878150881687873,3.5993743956051856,6.635889345603339,0.7724485789362523,-10.678919650242975,23.515055755028758,-7.631273218687672,5.1536786544409905,-10.698047780945979,7.0,4.0,1.3903882029954768
01-28,0.18433600977404632,-3.4364227382495742,7.878150881687873,8.605340406559595,6.635889345603339,0.7724485789362523,-4.3140002960841555,23.515055755028758,-7.631273218687672,5.1536786544409905,-11.890170884410821,7.0,4.0,2.3157302267816933
01-29,3.410145863822344,-3.0068678476988557,7.878150881687873,5.19287709967537,6.635889345603339,-1.9311245167784066,-4.3140002960841555,23.515055755028758,-1.9451751122211702,5.0381667741382286,-9.968102356381763,6.0,5.0,2.7731832355265054
01-30,1.6589889294676727,-3.0068678476988557,7.878150881687873,2.5222493357530684,6.635889345603339,0.4827795944756995,-4.3140002960841555,22.02406154652347,0.12992934797422176,5.0381667741382286,-5.821378265776902,8.0,3.0,3.020724486005787
01-31,1.6589889294676727,-0.5872457581894781,7.878150881687873,2.5222493357530684,12.233121147675782,0.4827795944756995,0.27045275156319726,24.193549131379573,2.4902588096128895,0.3969498263060375,-5.528978974243878,9.0,2.0,4.182752334135312
02-01,1.6589889294676727,-2.097315422817746,7.878150881687873,3.264091953450504,12.233121147675782,0.4827795944756995,0.27045275156319726,24.193549131379573,-1.8406203302381408,2.076336809697042,-8.541611160079722,8.0,3.0,3.597993116932885
02-02,2.999999306418695,-2.097315422817746,7.878150881687873,2.9673563213186402,12.233121147675782,-1.4102994700022977,1.7321800460838803,20.241930261486747,-1.8406203302381408,-0.690085693682292,-16.888491134411492,6.0,5.0,2.2841750830472414
02-03,2.999999306418695,-2.097315422817746,7.878150881687873,2.9673563213186402,12.233121147675782,3.246965492128168,11.861199174725776,20.241930261486747,-3.6359578500340133,-0.690085693682292,-16.09870562528871,7.0,4.0,3.536968908510812
02-04,-1.3636328957297585,-3.8590606980095887,7.878150881687873,4.105574820537599,17.180366154317127,2.2855267368386354,5.993695520979932,22.734373469138554,-3.6359578500340133,-0.690085693682292,-19.101776209327976,6.0,5.0,2.866106748792372
02-05,-1.3636328957297585,-3.8590606980095887,7.878150881687873,4.105574820537599,11.358451328753508,0.1324972335863817,5.993695520979932,22.734373469138554,-3.6359578500340133,-1.038709510867422,-19.415202460591246,6.0,5.0,2.0809254399501658
02-06,-1.3636328957297585,-3.8590606980095887,7.878150881687873,5.865103890019272,11.358451328753508,0.1324972335863817,9.915364003743681,22.734373469138554,-3.6359578500340133,-5.919392780913697,-24.298237933371098,6.0,5.0,1.7097871498973745
02-07,-1.3636328957297585,-3.8590606980095887,7.878150881687873,5.865103890019272,7.8196392890292845,0.1324972335863817,9.915364003743681,22.734373469138554,5.575148819843808,-3.4319843746349434,-19.06432839858013,7.0,4.0,2.9273882927358583
02-08,-1.3636328957297585,-3.523490550383686,1.470591770913015,5.865103890019272,8.389262138733184,0.1324972335863817,10.778449474108601,22.734373469138554,5.575148819843808,-3.4319843746349434,-19.06432839858013,7.0,4.0,2.5056355070013
02-09,-1.3636328957297585,-6.578947588567486,1.470591770913015,5.865103890019272,8.389262138733184,0.1324972335863817,10.778449474108601,20.07812976720737,5.575148819843808,-5.019174402211124,-22.208888336299708,7.0,4.0,1.5562308974185053
02-10,-1.3636328957297585,-6.578947588567486,1.470591770913015,5.865103890019272,8.389262138733184,3.9469338279070474,10.778449474108601,20.07812976720737,5.575148819843808,-9.829483924130992,-28.29238032243569,7.0,4.0,0.912652268897125
02-11,-1.3636328957297585,-6.578947588567486,1.470591770913015,5.865103890019272,8.501110859950787,4.768170898438358,22.45509450512301,12.109376309672363,4.777781168619791,-10.234897030693299,-28.29238032243569,7.0,4.0,1.225215596846396
02-12,7.909089868718927,-6.578947588567486,1.470591770913015,6.304989653263184,8.501110859950787,4.768170898438358,25.449106344389495,12.109376309672363,4.777781168619791,-8.087248017157421,-28.922490434862873,8.0,3.0,2.518320984852559
02-13,7.909089868718927,-8.676201134855363,1.470591770913015,6.304989653263184,8.836689026098995,6.083526441145833,25.449106344389495,12.109376309672363,6.154186120634162,-8.670714398603426,-27.31569041844549,8.0,3.0,2.6959045075392454
02-14,7.909089868718927,-8.676201134855363,1.470591770913015,6.304989653263184,8.836689026098995,4.322004252802306,24.453882554078785,8.481484872323495,5.450135122099773,-8.670714398603426,-26.023945458241716,8.0,3.0,2.1689096480543615
02-15,7.909089868718927,-34.55149477100248,1.470591770913015,6.304989653263184,7.829975862651264,4.322004252802306,24.453882554078785,8.481484872323495,5.450135122099773,-8.670714398603426,-46.84287935424625,8.0,3.0,-2.167539506091037
02-16,7.909089868718927,-34.55149477100248,1.470591770913015,6.304989653263184,6.6817684902115,5.383359344424664,24.453882554078785,8.481484872323495,5.450135122099773,-10.006824894520939,-48.47809653690208,8.0,3.0,-2.4455558660356504
02-17,5.000001733953303,-34.55149477100248,1.470591770913015,6.304989653263184,6.6817684902115,8.60384362313772,24.453882554078785,8.481484872323495,5.450135122099773,-11.491864883921743,-52.38095238095239,8.0,3.0,-2.9070558378087124
02-18,-0.4545471884987571,-34.55149477100248,1.470591770913015,9.873064471610634,6.6817684902115,11.477406941934253,24.453882554078785,7.703703421133536,5.450135122099773,-11.491864883921743,-46.84287935424625,7.0,4.0,-2.3845666750625214
02-19,-0.4545471884987571,-34.55149477100248,-0.5359077293003928,9.873064471610634,6.6817684902115,11.477406941934253,14.259705661839577,7.703703421133536,3.707868597480688,-9.001691763416458,-47.99550097271922,6.0,5.0,-3.530511349157011
02-20,8.677687253157963,-17.164896360799002,0.0,9.873064471610634,6.6817684902115,11.477406941934253,15.216102946689988,7.703703421133536,3.707868597480688,-9.001691763416458,-47.50842317011917,7.0,4.0,-0.9397644701923699
02-21,8.677687253157963,-12.499994481051507,0.0,9.873064471610634,6.6817684902115,11.477406941934253,13.993993856389809,11.97456536064825,2.4584607865969965,-9.001691763416458,-44.96065137705351,7.0,4.0,-0.12049004190655278
02-22,8.677687253157963,-12.499994481051507,-1.4925409553803448,9.873064471610634,1.868629255704171,11.477406941934253,13.993993856389809,13.175554972099576,2.4584607865969965,-9.001691763416458,-43.037491441009934,7.0,4.0,-0.40972010030589506
02-23,11.15702759428962,-8.886817588681248,-1.4925409553803448,4.936535598549674,1.868629255704171,11.477406941934253,11.724573192311038,13.175554972099576,2.4584607865969965,-9.001691763416458,-43.037491441009934,7.0,4.0,-0.5109412188184237
02-24,10.33057818671051,-8.886817588681248,-1.4925409553803448,4.936535598549674,1.868629255704171,5.15872623106375,12.282880848812702,13.175554972099576,-2.9820199503542293,-7.402465256076661,-43.037491441009934,6.0,5.0,-1.4589481907783663
02-25,10.33057818671051,-8.886817588681248,-1.4925409553803448,4.12518392653208,1.868629255704171,5.619679760086563,12.282880848812702,14.835743323285921,-2.9820199503542293,-7.402465256076661,-29.34482179839036,6.0,5.0,-0.09508820434099005
02-26,10.33057818671051,-11.50608553968289,-1.4925409553803448,4.12518392653208,0.4022971055106921,5.619679760086563,8.250625360659868,14.835743323285921,-2.9820199503542293,-9.203068522660846,-28.615380963708624,6.0,5.0,-0.9304534790001178
02-27,10.552347245630573,-11.50608553968289,-1.4925409553803448,4.12518392653208,0.4022971055106921,5.619679760086563,8.250625360659868,14.835743323285921,-5.1217846218291685,-9.203068522660846,-24.478631956964477,6.0,5.0,-0.7287486249829116
02-28,10.552347245630573,-9.157509093529093,-1.4925409553803448,4.12518392653208,0.4022971055106921,5.398696232799982,8.250625360659868,12.398446821252861,-5.1217846218291685,-6.302098713147037,-15.589748284755608,6.0,5.0,0.3149013657949828
02-29,0.0,0.0,-1.4925409553803448,0.0,0.0,0.0,8.250625360659868,0.0,0.0,0.0,-14.11331211058966,1.0,2.0,-0.6686570641191034
03-01,10.552347245630573,-11.924887354493025,-1.4925409553803448,4.12518392653208,0.4022971055106921,5.398696232799982,6.885859507215465,10.144931542425132,-3.3007073818950294,-6.302098713147037,-13.353313810162845,6.0,5.0,0.10325157682142218
03-02,9.315746939652858,-11.924887354493025,-1.4925409553803448,2.987198177518927,0.4022971055106921,5.603713649211554,-4.758759164460283,7.24637671143937,-3.3007073818950294,-6.373039343250923,-12.343240173723572,5.0,6.0,-1.3307128899881617
03-03,9.315746939652858,-11.924887354493025,-1.4925409553803448,2.987198177518927,2.5857277580002496,5.603713649211554,-9.3192385355017,7.24637671143937,-6.425895210336168,-5.808164781759239,-13.168322702749578,5.0,6.0,-1.854571482217918
03-04,9.315746939652858,-11.924887354493025,-1.4925409553803448,2.987198177518927,1.5177090717742008,6.532503878767769,-9.3192385355017,5.569901124625048,-6.425895210336168,-5.808164781759239,-12.871292488709782,5.0,6.0,-1.9926327394401326
03-05,9.315746939652858,-11.924887354493025,-1.4925409553803448,-8.77193289326918,3.3112602300249714,6.532503878767769,-10.376739171337077,5.569901124625048,-6.425895210336168,-5.44308444300449,-12.871292488709782,4.0,7.0,-2.9615418494054015
03-06,9.315746939652858,-11.924887354493025,-1.4925409553803448,-8.77193289326918,1.3245125129748647,6.532503878767769,-12.382241916374582,5.569901124625048,-6.425895210336168,3.728406750545301,-9.966998461405385,5.0,6.0,-2.2266750531538952
03-07,9.315746939652858,-11.924887354493025,-1.4925409553803448,-8.77193289326918,1.3245125129748647,6.532503878767769,-12.382241916374582,5.569901124625048,-10.70992732345903,5.183391648438267,-16.734090282055412,5.0,6.0,-3.0990513291429793
03-08,9.315746939652858,-11.924887354493025,-1.4925409553803448,-8.77193289326918,0.6114542065095615,6.532503878767769,-16.701609177079053,4.33482749435903,-10.70992732345903,9.33616754880334,-22.69037008681717,5.0,6.0,-3.8327788838550223
03-09,9.315746939652858,-7.042253773371514,-1.4925409553803448,-8.77193289326918,0.6114542065095615,6.532503878767769,-16.701609177079053,4.33482749435903,-9.782869376264916,9.669603756002317,-19.638141536480344,5.0,6.0,-2.9968374033230742
03-10,9.315746939652858,-7.042253773371514,-1.4925409553803448,-8.77193289326918,0.6114542065095615,6.656345725430859,-16.701609177079053,4.33482749435903,-9.782869376264916,9.77898777356565,-8.997248819975441,5.0,6.0,-2.008281168711136
03-11,9.315746939652858,-4.976532447225077,-1.4925409553803448,-8.77193289326918,0.6114542065095615,5.8513914374334925,-15.164214248693597,4.33482749435903,-9.782869376264916,9.77898777356565,-8.997248819975441,5.0,6.0,-1.7539028081170878
03-12,9.315746939652858,-4.976532447225077,-1.4925409553803448,-8.77193289326918,-3.9534788817703386,6.160990148986971,-15.164214248693597,4.33482749435903,-9.782869376264916,11.071319815879061,6.456047437959918,5.0,6.0,-0.6184215423423288
03-13,9.315746939652858,-4.976532447225077,-1.4925409553803448,-10.000006152737713,-3.9534788817703386,6.160990148986971,-11.051208711493473,4.33482749435903,-11.393017754860434,11.548788796560254,7.4862645685046445,5.0,6.0,-0.3654697232185111
03-14,7.329400959957168,-4.976532447225077,-1.4925409553803448,-10.000006152737713,-2.6744131631889716,5.108358072767676,-11.051208711493473,-0.8968601235628197,-10.563546813983402,12.623091157153327,10.59264491041957,4.0,7.0,-0.5456012061158237
03-15,7.329400959957168,15.211267075919805,-1.4925409553803448,-10.000006152737713,-2.8538134475298613,5.108358072767676,-11.051208711493473,-0.8968601235628197,-10.563546813983402,13.786926777958056,15.458935120782174,5.0,6.0,1.821537436608842
03-16,7.329400959957168,15.211267075919805,0.5330510674289229,-14.354844688749147,-2.8538134475298613,5.108358072767676,-0.30431671413176825,-0.8968601235628197,-10.563546813983402,12.850684585654843,12.703690500807468,6.0,5.0,2.2511882249617168
03-17,7.329400959957168,15.211267075919805,0.0,-12.71860406338039,-2.8538134475298613,1.764704979219369,-2.799750918615327,-0.8968601235628197,-8.536585365853659,12.850684585654843,11.844659846588677,5.0,6.0,1.9268275934907095
03-18,-1.9376621577769408,2.629105568079185,-11.799758410094261,-14.354844688749147,-2.8538134475298613,-0.7070382750296936,-1.3390097946936226,-0.8968601235628197,-8.536585365853659,12.850684585654843,12.749263154875598,3.0,8.0,-1.2905926322436712
03-19,-1.9376621577769408,-5.36585551936452,-11.799758410094261,-14.17069418736277,-2.8538134475298613,-0.7070382750296936,1.6538728978043993,-1.1235926160607457,-8.536585365853659,10.859734911348271,14.547240080883043,3.0,8.0,-1.766741099003341
03-20,-1.9376621577769408,-7.892107330563708,-11.799758410094261,-14.17069418736277,-2.8538134475298613,-0.7070382750296936,1.7119297897558963,-1.1235926160607457,-7.17726278752752,10.859734911348271,14.547240080883043,3.0,8.0,-1.867547675450754
03-21,-1.8518540817300488,-7.892107330563708,-6.9555259388526025,-14.17069418736277,-2.8538134475298613,-4.099138977836865,1.7119297897558963,-6.029957516846488,-5.246762191288508,10.859734911348271,12.604481701760553,3.0,8.0,-2.174882479013285
03-22,-3.418808365174796,-7.0366702419213665,-6.9555259388526025,-14.17069418736277,-2.8538134475298613,-9.09090100721086,4.840611977405873,-6.029957516846488,-5.246762191288508,9.532433210580255,15.786086924461856,3.0,8.0,-2.2403637076126612
03-23,-5.769237983348879,-5.946475904081348,-6.9555259388526025,-14.681893614442703,-2.8538134475298613,-7.94068504043544,4.840611977405873,-6.029957516846488,-5.246762191288508,9.532433210580255,12.575251762048866,3.0,8.0,-2.588732244253712
03-24,-4.130813258502454,-5.946475904081348,-6.9555259388526025,-16.3907326855611,-2.8538134475298613,-6.710089600650898,4.840611977405873,-6.029957516846488,-8.791478809206117,15.138654098387022,1.0576576990477238,3.0,8.0,-3.342905762399113
03-25,-4.388986522415081,-5.946475904081348,-6.9555259388526025,-16.3907326855611,-2.8538134475298613,-5.041474182082756,4.840611977405873,-1.9445408688416017,-8.791478809206117,15.68737692319407,1.581424374876407,3.0,8.0,-2.7457831893721933
03-26,-4.388986522415081,-8.22596542273762,-6.9555259388526025,-16.3907326855611,-1.3395430472588112,-2.8398193532712734,4.840611977405873,-1.2517896742854324,-8.791478809206117,13.82183784883518,-0.3701231927758977,2.0,9.0,-2.899228620011171
03-27,-4.388986522415081,-8.22596542273762,-6.9555259388526025,-16.3907326855611,-1.3395430472588112,-2.8398193532712734,8.409088125898858,-1.2517896742854324,-8.791478809206117,14.607059558049077,-1.0430732855088782,2.0,9.0,-2.564615186831726
03-28,-4.1201760654752695,-8.22596542273762,-6.9555259388526025,-16.3907326855611,-1.3395430472588112,-5.109013075858873,8.409088125898858,-1.2517896742854324,-5.596825809194308,14.66400847140886,-0.19841093385090264,2.0,9.0,-2.3740805505242912
03-29,-2.7966094777283357,-4.003904849378128,-6.9555259388526025,-16.3907326855611,-3.6109542019712233,-5.109013075858873,8.409088125898858,1.2875490514692052,-5.596825809194308,14.208428026425269,-0.4308888314148592,3.0,8.0,-1.9081263332878273
03-30,-2.7966094777283357,-4.003904849378128,-6.9555259388526025,-16.3907326855611,-7.0397112949117515,-4.598445967893934,7.743899595304805,3.0400518667868504,-5.596825809194308,14.208428026425269,2.8846202047147234,4.0,7.0,-1.773159666389865
03-31,-2.7966094777283357,-4.003904849378128,-6.9555259388526025,-16.3907326855611,-9.141115019680797,-4.598445967893934,7.743899595304805,3.0400518667868504,-6.228201390169219,13.220051551149023,4.806788219644327,4.0,7.0,-1.9367040087617375
04-01,-2.7966094777283357,-4.003904849378128,-6.9555259388526025,-16.3907326855611,-9.544342156739196,-2.2475437829793723,9.390243888255895,6.806461092645226,-6.228201390169219,13.220051551149023,8.181820493755907,4.0,7.0,-0.9607530232365368
04-02,-2.7966094777283357,-0.6616228291965512,-6.9555259388526025,-0.31999969482421875,-11.576361420021076,-2.2475437829793723,9.390243888255895,5.638701558289928,-6.228201390169219,13.220051551149023,17.606058987704202,4.0,7.0,1.3699264956025154
04-03,-2.7966094777283357,-0.6616228291965512,-6.9555259388526025,0.0,-10.775862220837384,-2.2475437829793723,11.283584139240332,7.820466674578835,-6.228201390169219,6.728858708764301,21.606058062929094,4.0,7.0,1.6157819950681
04-04,-2.7966094777283357,-0.6616228291965512,-6.9555259388526025,0.0,-10.775862220837384,-3.227862869866548,9.50061152477655,7.820466674578835,-2.1175941747462095,6.728858708764301,19.606058525316634,4.0,7.0,1.5564470838371534
04-05,-2.7966094777283357,-0.6616228291965512,-6.9555259388526025,0.0,-6.638997487659025,-5.55555174639894,12.850180553430793,9.010539382112418,-2.1175941747462095,6.615776712615257,16.467252848066046,4.0,7.0,1.837986167422077
04-06,-2.7966094777283357,2.023921521113183,-6.9555259388526025,0.0,-6.638997487659025,-3.2608648594132363,12.850180553430793,9.010539382112418,-2.1175941747462095,6.615776712615257,16.017725360877712,5.0,6.0,2.249868326522723
04-07,-2.7966094777283357,2.023921521113183,-6.9555259388526025,0.0,-6.638997487659025,-3.2608648594132363,12.850180553430793,9.010539382112418,-2.1175941747462095,6.615776712615257,7.202034359385216,5.0,6.0,1.4484418718415868
04-08,-2.7966094777283357,2.023921521113183,-6.9555259388526025,0.0,-5.948175831039011,-6.00590733490436,9.622411183707294,9.010539382112418,-2.1175941747462095,6.031302004414413,8.163899778104414,5.0,6.0,1.002569192016473
04-09,-0.5932177431588468,2.023921521113183,-6.9555259388526025,1.8779325206008346,-4.750308666390438,-6.00590733490436,9.622411183707294,9.010539382112418,-2.423791128455497,4.665727263591357,2.87769814217555,6.0,5.0,0.8499526546853537
04-10,-4.214218856610659,2.023921521113183,-6.9555259388526025,1.2738916858356828,-4.5676004659878044,-6.00590733490436,9.622411183707294,9.010539382112418,-2.1175941747462095,-2.320605561933423,5.943070564085383,5.0,6.0,0.15385290943808208
04-11,-4.214218856610659,2.023921521113183,-6.9555259388526025,1.2738916858356828,-4.5676004659878044,-6.00590733490436,9.622411183707294,9.89899144287643,-2.1175941747462095,-1.2213787049737597,6.701830214367526,5.0,6.0,0.40352914289315617
04-12,2.304524623557656,2.023921521113183,-6.9555259388526025,-0.15923171513688375,-4.5676004659878044,-6.00590733490436,7.883304839526987,9.89899144287643,-2.1425027987751912,-1.2213787049737597,9.318456474085425,5.0,6.0,0.9433683584117343
04-13,2.304524623557656,2.023921521113183,4.332954328463271,2.0537143129190643,-1.959619481685942,2.5641093505072354,-1.9863419162045082,10.10100984153337,-2.1425027987751912,-2.9183560016286783,13.81484602792592,7.0,4.0,2.56256907342958
04-14,2.304524623557656,5.703770856361819,3.8946072937190137,2.0537143129190643,4.928014484866432,2.710847907219169,-5.090004120157018,10.10100984153337,-2.1425027987751912,-2.9183560016286783,12.51415660952469,8.0,3.0,3.0963439099218486
04-15,2.304524623557656,7.911680457511001,3.8946072937190137,2.0537143129190643,5.2428295747233795,2.0180782176080005,-5.152078784979874,10.10100984153337,-0.2690159256383111,-2.9183560016286783,11.971222582480891,8.0,3.0,3.3780196538005014
04-16,2.222218210423417,7.911680457511001,3.8946072937190137,1.8957328120918069,8.960766062383025,5.210847619967908,-5.152078784979874,10.10100984153337,-0.2690159256383111,-2.9183560016286783,13.92805799305868,8.0,3.0,4.162315416221941
04-17,3.7037022501534267,7.911680457511001,-2.56723753438124,1.8957328120918069,8.960766062383025,9.548192781466884,-5.152078784979874,15.746291218125267,-1.5407216373662336,-2.6951758967847823,10.676256358194694,7.0,4.0,4.226128007855816
04-18,3.7037022501534267,7.911680457511001,-7.21271553271921,3.159554686819679,8.960766062383025,8.584338301133773,-4.567899606591681,16.744617970019608,-2.078753488642856,-9.479558516134706,8.000001173753004,7.0,4.0,3.0659757961531877
04-19,3.7037022501534267,7.175710590461273,-7.21271553271921,4.581358062374821,10.572919822815265,13.111937829062676,-7.419150553784183,16.744617970019608,1.247244629850299,-10.192072614443285,10.932380427932447,8.0,3.0,3.9314484437930135
04-20,5.843621896614166,0.5911277654911948,-7.21271553271921,19.14323786482911,10.572919822815265,14.507041178958508,-7.419150553784183,13.408167377546077,1.247244629850299,-13.860435196639159,11.955240210235205,8.0,3.0,4.434209042108844
04-21,4.362137856884171,0.5911277654911948,-4.778979422624845,19.14323786482911,10.805194408862622,15.426993365894534,-7.419150553784183,12.815717647215557,-0.27315770822234575,-13.860435196639159,14.298249087456366,7.0,4.0,4.6464486468511845
04-22,4.362137856884171,0.5911277654911948,-4.778979422624845,19.14323786482911,9.868762394011986,13.37755697004651,-11.604311164145427,9.132276020431505,1.1021326053362956,-17.50908211731196,13.85507445404496,8.0,3.0,3.4127212024539544
04-23,4.11522646665303,0.5911277654911948,-4.778979422624845,19.14323786482911,9.868762394011986,15.063573015392691,-14.285719593734731,9.132276020431505,1.1021326053362956,-15.079363427434899,12.347826750382133,8.0,3.0,3.3836454944303154
04-24,2.8806538171541614,0.5911277654911948,-4.778979422624845,23.155218075646626,9.868762394011986,15.063573015392691,-14.285719593734731,11.574957803984283,1.6561136932112221,-16.949710718797313,12.550724416539289,8.0,3.0,3.7569746587522332
04-25,2.8806538171541614,0.5911277654911948,-4.778979422624845,23.155218075646626,12.755897612319792,14.648980375080264,-12.965343181357147,10.24077230537099,1.0778996325293486,-16.949710718797313,9.565215179885653,8.0,3.0,3.6565210400635206
04-26,-4.42477868637526,-0.8867010440432186,-4.778979422624845,23.155218075646626,14.435696116197485,17.38898266884498,-16.71087845167812,11.992449853301657,1.665850833560888,-15.617717039025178,8.745241251439447,6.0,5.0,3.1785803777494963
04-27,-7.078037210258713,-5.349788989751847,-4.778979422624845,23.155218075646626,18.540734379734726,17.45522778209054,-8.753313670440763,8.435631937552794,1.665850833560888,-15.617717039025178,8.745241251439447,6.0,5.0,3.310915266174879
04-28,-7.078037210258713,-8.847732850321545,-4.778979422624845,17.823128704448983,18.540734379734726,15.628414076025043,-8.753313670440763,9.568778318303282,1.665850833560888,-15.617717039025178,6.902599584076377,6.0,5.0,2.2776114275889316
04-29,-7.078037210258713,-8.847732850321545,-4.778979422624845,17.823128704448983,20.118052965748863,14.506090662189102,-11.074271118985038,7.428393378492529,1.665850833560888,-17.297299909626457,3.48054599153849,6.0,5.0,1.449612911287478
