,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-21.666665010982157,0.0,-75.00000465661297,-24.000000953674316,0.0,-49.999999999999986,-39.9999985098839,-59.99999403953561,-14.285711244660995,-11.764703304297399,0.0,10.0,-26.974279792695214
02-01,0.0,-24.999995032946465,8.333331781129006,-75.00000465661297,-10.714286094417377,0.0,-49.999999999999986,0.0,-59.99999403953561,-42.857144377669506,-11.764703304297399,1.0,9.0,-24.272981429486393
02-02,0.0,-24.999995032946465,0.0,-75.00000465661297,-24.000000953674316,25.00000000000001,-49.999999999999986,0.0,-39.9999985098839,-28.57143313300851,-18.750001164153243,1.0,9.0,-21.483766677298124
02-03,0.0,-16.666660043928623,0.0,-75.00000465661297,-3.3333300219643105,-50.000009313225966,25.00000000000001,0.0,-39.9999985098839,0.0,-5.555550036607201,1.0,9.0,-15.050504780202088
02-04,0.0,-16.666660043928623,-19.999995529651724,-133.33333954215064,-3.3333300219643105,0.0,25.00000000000001,0.0,-39.9999985098839,-12.500006984919466,-13.33333002196431,1.0,9.0,-19.469696423132998
02-05,0.0,-79.48718301408165,-9.090907243657693,-100.0,-3.3333300219643105,0.0,25.00000000000001,16.666663562258005,0.0,0.0,0.0,2.0,8.0,-13.65861424704051
02-06,0.0,-79.48718301408165,-19.999995529651724,-133.33333954215064,3.3333399560713968,0.0,0.0,-25.00000465661298,0.0,-12.500006984919466,0.0,1.0,9.0,-24.271562706485916
02-07,0.0,-118.75000116415325,-80.00000447034826,-133.33333954215064,6.666669978035689,-16.66666977107533,25.00000000000001,-25.00000465661298,0.0,-25.00000465661298,0.0,2.0,8.0,-33.3712140257198
02-08,0.0,-35.29411970950332,-80.00000447034826,-100.0,6.666669978035689,-39.9999985098839,25.00000000000001,0.0,14.285716566504265,-25.00000465661298,16.666666666666654,4.0,6.0,-19.788643103194712
02-09,0.0,-35.29411970950332,-19.999995529651724,-100.0,0.0,-16.66666977107533,25.00000000000001,0.0,14.285716566504265,-33.33332505491079,11.764703304297399,3.0,7.0,-14.022153654030864
02-10,0.0,-37.25490218994481,-19.999995529651724,-100.0,-12.000000476837158,0.0,25.00000000000001,0.0,-19.999995529651695,0.0,11.764703304297399,2.0,8.0,-13.862744583798907
02-11,0.0,-66.66667445812364,-9.090907243657693,-100.0,0.0,0.0,25.00000000000001,20.000002980232196,-19.999995529651695,0.0,0.0,2.0,8.0,-13.705234022836438
02-12,0.0,-64.70588029049668,-9.090907243657693,-25.00000465661298,0.0,-50.000009313225966,25.00000000000001,0.0,-19.999995529651695,-22.222216703273865,-50.00000931322591,1.0,9.0,-19.638093004558616
02-13,0.0,-64.70588029049668,0.0,-66.666672875484,-7.6923121009354265,-50.000009313225966,25.00000000000001,20.000002980232196,-19.999995529651695,0.0,-50.00000931322591,2.0,8.0,-19.46044331298068
02-14,0.0,-64.70588029049668,0.0,-66.666672875484,0.0,-28.57143313300851,40.00000223517415,0.0,-25.00000465661298,11.111116630059483,-50.00000931322591,2.0,8.0,-16.712080127599492
02-15,0.0,-60.78431532961369,-8.333331781128996,-100.0,-31.818178739429463,-50.000009313225966,40.00000223517415,-66.666672875484,-25.00000465661298,11.111116630059483,-38.461549042245004,2.0,8.0,-29.995722079318764
02-16,0.0,-38.888883369940515,-8.333331781128996,-33.33333333333335,-31.818178739429463,-50.000009313225966,40.00000223517415,-66.666672875484,-25.00000465661298,11.111116630059483,-38.461549042245004,2.0,8.0,-21.944622204196968
02-17,0.0,-29.629622271031803,-66.66667287548394,-33.33333333333335,-15.999996662139871,-12.500006984919466,40.00000223517415,-33.33333333333335,-19.999995529651695,27.272728504228215,-50.00000931322591,2.0,8.0,-17.653658142156093
02-18,0.0,-11.11111111111111,-7.6923121009354265,0.0,-15.999996662139871,37.499997671693514,40.00000223517415,25.00000000000001,14.285716566504265,11.111116630059483,-63.63637102536918,5.0,5.0,2.677912927625076
02-19,0.0,-11.11111111111111,-7.6923121009354265,-33.33333333333335,3.7037110623015512,37.499997671693514,40.00000223517415,25.00000000000001,-19.999995529651695,20.000002980232196,-54.54545700845639,5.0,5.0,-0.043499557644230566
02-20,0.0,-22.448982074329166,6.666669978035689,-33.33333333333335,-3.7037000244047684,37.499997671693514,40.00000223517415,0.0,14.285716566504265,30.00000074505805,-45.454542991543576,5.0,5.0,2.1374389793504376
02-21,0.0,-22.448982074329166,22.222224981696396,-33.33333333333335,7.4074110867063405,25.00000000000001,40.00000223517415,25.00000000000001,16.666663562258005,20.000002980232196,-72.72727149577177,7.0,3.0,2.5260652675120743
02-22,0.0,-1.6949238156632322,11.111116630059469,-33.33333333333335,-4.1666689949731435,-19.999995529651695,40.00000223517415,-25.00000465661298,16.666663562258005,20.000002980232196,-89.99999478459367,4.0,7.0,-7.8561032461003855
02-23,0.0,-1.6949238156632322,33.33333747254459,33.33333333333333,7.4074110867063405,0.0,60.0000014901161,-25.00000465661298,16.666663562258005,0.0,-72.72727149577177,5.0,6.0,4.665322452446398
02-24,0.0,-1.6949238156632322,11.111116630059469,33.33333333333333,-24.99999813735488,16.666663562258005,60.0000014901161,-25.00000465661298,16.666663562258005,0.0,-58.33333488553764,5.0,6.0,2.5226833711687444
02-25,0.0,-1.6949238156632322,20.000002980232196,33.33333333333333,10.714286094417377,16.666663562258005,60.0000014901161,0.0,16.666663562258005,-12.500006984919466,-38.461549042245004,6.0,5.0,9.520406470889755
02-26,0.0,-1.6949238156632322,20.000002980232196,42.857144377669506,-13.636364252114102,0.0,60.0000014901161,-25.00000465661298,16.666663562258005,0.0,-30.769236941309597,4.0,7.0,6.220298431325082
02-27,-8.000004291534445,-1.6949238156632322,-59.99999403953561,42.857144377669506,-27.272728504228205,0.0,60.0000014901161,16.666663562258005,0.0,22.22222498169641,-30.769236941309597,4.0,7.0,1.2735588017699024
02-28,45.999997854232774,0.0,45.00000111758707,42.857144377669506,-13.636364252114102,-14.285711244660995,60.0000014901161,0.0,0.0,22.22222498169641,-23.076924840374172,5.0,6.0,15.007306316741142
02-29,0.0,0.0,36.84210588231972,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-38.461549042245004,2.0,1.0,5.913383955158307
03-01,6.896545345519364,0.0,47.36841960792064,42.857144377669506,-76.4705933914052,20.000002980232196,66.66666666666666,0.0,0.0,0.0,-38.461549042245004,5.0,6.0,6.259694231305288
03-02,22.857138478026005,0.0,42.10526274512018,57.14285828325213,-11.111111111111088,0.0,33.33333333333333,0.0,0.0,11.111116630059483,-38.461549042245004,5.0,6.0,10.634277210585005
03-03,22.857138478026005,35.00000496705353,47.36841960792064,62.5,-11.111111111111088,0.0,50.0,-19.999995529651695,-39.9999985098839,20.000002980232196,-25.000007761021614,6.0,5.0,12.87404119286946
03-04,22.857138478026005,35.00000496705353,33.33333498901784,57.14285828325213,-50.00000372529024,0.0,33.33333333333333,20.000002980232196,-39.9999985098839,20.000002980232196,-63.63637102536918,7.0,4.0,6.184572977327623
03-05,22.857138478026005,46.66666997803569,23.076919109158116,57.14285828325213,-57.894745097596335,0.0,0.0,20.000002980232196,-16.66666977107533,9.999997764825855,-63.63637102536918,6.0,5.0,3.776890972680832
03-06,45.999997854232774,61.90476156686708,23.076919109158116,57.14285828325213,-57.894745097596335,16.666663562258005,33.33333333333333,20.000002980232196,-16.66666977107533,27.272728504228215,-54.54545700845639,8.0,3.0,14.208217574221253
03-07,47.05882043574501,62.352943073919434,23.076919109158116,57.14285828325213,-47.3684235292789,14.285716566504265,0.0,20.000002980232196,-16.66666977107533,18.1818144873154,-41.66667132327962,7.0,4.0,12.399755482953879
03-08,20.588232973867644,40.000002804924385,15.384612739438733,57.14285828325213,0.0,14.285716566504265,0.0,16.666663562258005,16.666663562258005,-9.090907243657693,-21.428572188834753,7.0,4.0,13.655933732728249
03-09,15.624994761310385,40.000002804924385,15.384612739438733,66.6666687362723,-13.636364252114102,25.00000000000001,0.0,16.666663562258005,16.666663562258005,-33.33332505491079,-21.428572188834753,7.0,4.0,11.601031333691106
03-10,20.588232973867644,40.000002804924385,7.692306369719361,57.14285828325213,-38.888883369940544,25.00000000000001,0.0,33.33333333333333,16.666663562258005,-33.33332505491079,-6.666660043928621,7.0,4.0,11.04859353259772
03-11,20.588232973867644,40.000002804924385,14.285716566504245,66.6666687362723,-42.10527058783673,40.00000223517415,-25.00000465661298,16.666663562258005,16.666663562258005,-33.33332505491079,20.000004967053524,8.0,3.0,12.221395918995619
03-12,20.588232973867644,40.000002804924385,14.285716566504245,50.0,-29.999993294477562,30.00000074505805,0.0,16.666663562258005,16.666663562258005,9.999997764825855,13.333339956071377,9.0,2.0,16.503693149208182
03-13,20.588232973867644,32.00000127156575,0.0,62.5,-9.999997764825855,40.00000223517415,0.0,0.0,0.0,9.999997764825855,13.333339956071377,6.0,5.0,15.311052403334447
03-14,-8.000004291534445,32.00000127156575,-9.090907243657693,62.5,-9.999997764825855,40.00000223517415,-66.666672875484,0.0,20.000002980232196,9.999997764825855,14.285716566504245,6.0,5.0,7.729830785709109
03-15,-35.00000335276125,26.086957648481,-18.18181448731537,62.5,-8.695650202114798,40.00000223517415,-25.00000465661298,40.00000223517415,0.0,-9.999997764825869,14.285716566504245,5.0,6.0,7.817746201973026
03-16,-80.00000000000004,21.739127054556995,-18.18181448731537,55.55555831502974,3.8461503192516595,25.00000000000001,-66.666672875484,20.000002980232196,-39.9999985098839,9.999997764825855,7.692306369719361,7.0,4.0,-5.546849369915227
03-17,6.896545345519364,21.739127054556995,-36.363642521141,63.636364252114106,10.714286094417377,20.000002980232196,-66.666672875484,20.000002980232196,16.666663562258005,0.0,15.384612739438733,8.0,3.0,6.546117237467635
03-18,6.896545345519364,28.985505618860767,-25.000007761021614,75.0,0.0,0.0,-66.666672875484,40.00000223517415,16.666663562258005,0.0,8.333331781129006,6.0,5.0,7.6559425369486975
03-19,6.896545345519364,29.999997445515174,-15.384624201870853,88.0000002682209,-8.000004291534445,0.0,-25.00000465661298,40.00000223517415,0.0,-11.111108351636926,16.666663562258023,5.0,6.0,11.097042486821127
03-20,-28.5714376945888,27.941175826074343,-99.99999999999997,88.88888957875743,4.000002145767201,37.499997671693514,-25.00000465661298,25.00000000000001,-39.9999985098839,-11.111108351636926,8.333331781129006,6.0,5.0,-1.1835592917546431
03-21,-58.82353405226471,34.66666539510091,-38.461549042245004,77.77777915751487,-8.000004291534445,33.33333747254462,0.0,33.33333333333333,-19.999995529651695,0.0,7.692306369719361,5.0,6.0,5.592576255683384
03-22,-28.5714376945888,21.33333683013916,-53.84616178168377,77.77777915751487,23.076919109158116,33.33333747254462,16.666663562258005,33.33333333333333,-19.999995529651695,0.0,7.692306369719361,7.0,4.0,10.0723709844312
03-23,-28.5714376945888,21.33333683013916,-53.84616178168377,79.31034469469832,31.034479746495258,33.33333747254462,0.0,16.666663562258005,-19.999995529651695,11.111116630059483,0.0,6.0,5.0,8.215607630024598
03-24,-125.00001396983895,21.33333683013916,23.076919109158116,78.57142914162606,4.761900369272073,33.33333747254462,0.0,33.33333333333333,-19.999995529651695,11.111116630059483,-8.333331781128996,7.0,4.0,4.744366509592108
03-25,-108.33333798994629,21.33333683013916,23.076919109158116,75.0,-12.000000476837158,40.00000223517415,-19.999995529651695,-19.999995529651695,45.454546378171166,0.0,-8.333331781128996,5.0,6.0,3.290740295038796
03-26,-316.6666759798926,18.918916741977938,23.076919109158116,63.15789411768028,0.0,30.00000074505805,-49.999999999999986,14.285716566504265,25.00000000000001,-25.00000465661298,-8.333331781128996,6.0,5.0,-20.505505921568723
03-27,-38.09523843313289,14.285709420028917,-100.0,63.15789411768028,22.727271495771795,0.0,-49.999999999999986,-19.999995529651695,44.444445824181535,-12.500006984919466,-8.333331781128996,4.0,7.0,-7.66484107919732
03-28,-15.999996662139871,14.285709420028917,-89.99999478459367,57.894737254879814,-22.727278269026947,20.000002980232196,-19.999995529651695,0.0,61.53845955457906,-12.500006984919466,-18.18181448731537,4.0,7.0,-2.3354706825388205
03-29,-38.09523843313289,14.285709420028917,-89.99999478459367,63.15789411768028,-22.727278269026947,33.33333333333334,-19.999995529651695,0.0,61.53845955457906,-25.00000465661298,-18.18181448731537,4.0,7.0,-3.7899027031556316
03-30,-66.66666903193043,13.04347450506333,-50.00000372529024,65.00000037252902,-28.5714376945888,33.33333333333334,-100.0,0.0,53.84615318485969,-25.00000465661298,-18.18181448731537,4.0,7.0,-11.199724381813859
03-31,-100.0,13.04347450506333,-18.18181448731537,68.18181787394295,-22.727278269026947,60.00000248352677,-33.33333333333335,0.0,53.84615318485969,-25.00000465661298,-9.090907243657693,4.0,7.0,-1.2056263584139641
04-01,-103.99999618530273,-21.739127054556995,-18.18181448731537,71.99999988079071,-5.263160784158717,50.0,-100.0,28.57142781116525,53.84615318485969,-25.00000465661298,-9.999997764825869,4.0,7.0,-7.251501823268819
04-02,-36.000001430511475,-23.188409678101227,-18.18181448731537,74.0740749938988,0.0,50.0,-33.33333333333335,0.0,53.84615318485969,-25.00000465661298,-19.999995529651724,3.0,8.0,2.019697187566579
04-03,15.000000372529025,-37.09677698460874,-29.999993294477562,74.0740749938988,-31.578949019519264,42.857144377669506,-33.33333333333335,0.0,50.000000000000014,-22.222216703273865,-39.9999985098839,4.0,7.0,-1.1181861909999393
04-04,15.000000372529025,-21.42857690246747,7.1428609441737585,66.66666666666667,-15.789474509759632,52.941178017421564,-33.33333333333335,16.666663562258005,53.84615318485969,0.0,-27.272728504228187,6.0,5.0,10.403582681647281
04-05,15.000000372529025,-21.42857690246747,0.0,74.0740749938988,5.263152941442215,60.0000014901161,-33.33333333333335,0.0,53.84615318485969,0.0,-7.6923121009354265,5.0,6.0,13.24810551328269
04-06,11.111116630059483,-21.42857690246747,0.0,66.66666666666667,27.99999713897706,65.21739271277514,-33.33333333333335,0.0,53.84615318485969,0.0,-7.6923121009354265,5.0,6.0,14.762463999691072
04-07,15.000000372529025,-21.42857690246747,0.0,65.38461273943874,9.999997764825869,55.55555831502973,-66.666672875484,0.0,64.70588351306617,-12.500006984919466,-15.384624201870853,5.0,6.0,8.606015612740704
04-08,15.000000372529025,-7.142858967489158,-7.6923121009354265,63.999998569488525,9.523807834335413,50.0,-66.666672875484,16.666663562258005,70.00000111758708,-12.500006984919466,-7.6923121009354265,6.0,5.0,11.226937129675871
04-09,37.50000093132256,-7.142858967489158,-16.666669771075306,63.6363642521141,-11.111108351636943,50.0,25.00000000000001,16.666663562258005,70.00000111758708,-42.857144377669506,-7.6923121009354265,6.0,5.0,16.121176026770495
04-10,45.9459458370989,-7.142858967489158,-9.090907243657693,63.6363642521141,-27.77777501830363,50.0,25.00000000000001,0.0,75.0,-11.111108351636926,0.0,5.0,6.0,18.58724186437506
04-11,41.17647033042974,-7.142858967489158,0.0,59.090907243657696,-44.444433406547724,60.0000014901161,0.0,0.0,77.27272681091442,-11.111108351636926,-8.333331781128996,4.0,7.0,15.137124851665014
04-12,41.17647033042974,-6.153849680748341,0.0,49.99999999999999,-16.666669771075306,50.0,-33.33333333333335,16.666663562258005,72.72727318908558,0.0,-8.333331781128996,5.0,6.0,15.09847477413521
04-13,55.8823516521487,1.4285700905079517,-9.090907243657693,27.272728504228205,-39.9999985098839,60.0000014901161,0.0,16.666663562258005,72.72727318908558,0.0,7.1428609441737585,7.0,4.0,17.457231243543337
04-14,27.50000316649672,0.0,-18.18181448731537,33.33333333333334,-16.666669771075306,50.0,-33.33333333333335,33.33333333333333,77.27272681091442,35.714283433495744,13.333339956071377,7.0,4.0,18.391382040174626
04-15,47.50000242143866,2.8571401810159034,-8.333331781128996,33.33333333333334,-4.1666689949731435,63.6363642521141,-33.33333333333335,33.33333333333333,77.27272681091442,54.999998882412925,14.285716566504245,8.0,3.0,25.58048015196649
04-16,57.50000018626451,-15.38461961689801,-8.333331781128996,-13.636364252114102,3.7037110623015512,59.090907243657696,-400.00001862645195,20.000002980232196,75.0,79.0697669583182,7.1428609441737585,7.0,4.0,-12.349734991058652
04-17,38.2352966957026,-15.38461961689801,24.99999534338703,-12.500006984919477,-7.407400048809537,59.090907243657696,-150.00000931322595,0.0,75.0,77.49999944120647,7.1428609441737585,6.0,5.0,8.788820336752236
04-18,41.66667080587794,-177.77776673988097,-8.333331781128996,-20.83333255723113,22.22222774117061,59.090907243657696,-150.00000931322595,-19.999995529651695,72.22222291209076,77.49999944120647,24.999999999999993,6.0,5.0,-7.203855252465027
04-19,36.363640879139574,-15.38461961689801,-8.333331781128996,-16.666669771075306,25.000002660921634,54.999998882412925,-199.99999999999994,-19.999995529651695,72.22222291209076,80.00000074505806,20.000004967053524,6.0,5.0,2.563750395265684
04-20,36.363640879139574,-13.846159489197346,-8.333331781128996,0.0,22.22222774117061,49.99999999999999,-400.00001862645195,0.0,38.88889164836306,84.61538439495322,24.999999999999993,6.0,5.0,-15.008124112104706
04-21,65.71428589674892,-7.692309808449005,0.0,-71.4285668669915,22.22222774117061,49.99999999999999,-300.0,-39.9999985098839,52.941178017421564,87.69230751596258,36.84210588231972,6.0,5.0,-9.428070011972814
04-22,40.00000085149494,-7.692309808449005,0.0,-100.0,0.0,33.33333498901784,-300.0,0.0,57.894737254879814,85.96491241829327,29.411767026132335,5.0,6.0,-14.644323388057343
04-23,28.571427355007227,-7.692309808449005,-18.18181448731537,-26.66666004392862,12.000000476837158,33.33333498901784,-150.00000931322595,0.0,60.0000014901161,80.95238078343354,35.29411867828103,6.0,5.0,4.328224556343086
04-24,40.00000085149494,-34.615387260561256,0.0,-26.66666004392862,12.000000476837158,20.000004967053524,-150.00000931322595,0.0,49.99999999999999,70.37037221001984,35.29411867828103,6.0,5.0,1.4893127787246057
04-25,40.00000085149494,-34.615387260561256,16.666663562258023,-33.33333002196431,16.00000262260437,20.000004967053524,-150.00000931322595,-25.00000465661298,35.00000335276122,70.37037221001984,35.29411867828103,7.0,4.0,-0.874324091626507
04-26,40.00000085149494,-125.80644603078252,8.333331781129006,-46.66666004392862,12.000000476837158,24.999999999999993,-66.666672875484,-25.00000465661298,35.00000335276122,70.37037221001984,38.88889164836306,7.0,4.0,-3.1406530260184464
04-27,40.00000085149494,-53.333336865460524,8.333331781129006,-66.66666004392862,-4.761907465063339,20.000004967053524,0.0,-75.00000465661297,35.00000335276122,70.37037221001984,35.29411867828103,6.0,5.0,0.8396293463340091
04-28,28.571427355007227,-53.333336865460524,8.333331781129006,-127.2727285042282,0.0,6.249994179233778,0.0,-25.00000465661298,35.00000335276122,61.90476156686708,31.24999883584675,6.0,5.0,-3.1178684504960574
04-29,-14.285717934978315,-37.777782487280696,8.333331781129006,-127.2727285042282,5.000002607703171,-39.9999985098839,0.0,-25.00000465661298,35.00000335276122,65.21739271277514,44.44444582418153,5.0,6.0,-7.849186892221275
04-30,-14.285717934978315,-55.55555702727521,0.0,-170.00000670552248,5.000002607703171,-69.99999925494194,0.0,-25.00000465661298,35.00000335276122,57.894737254879814,38.88889164836306,4.0,7.0,-18.0052409741476
05-01,-14.285717934978315,-1.449273985189887,-11.111108351636926,-145.45455653805388,5.000002607703171,-100.0,0.0,-25.00000465661298,36.84210588231972,47.05882198257844,27.777783296726138,4.0,7.0,-16.42017706337677
05-02,-14.285717934978315,-1.449273985189887,-16.666669771075306,-145.45455653805388,-24.99999813735488,-91.66667442768829,0.0,-100.0,35.00000335276122,47.05882198257844,23.529415373983642,3.0,8.0,-26.26678637136521
05-03,-14.285717934978315,-1.449273985189887,-16.666669771075306,-136.36362897463076,0.0,-109.09091401691282,0.0,-100.0,15.000000372529025,52.941178017421564,23.529415373983642,3.0,8.0,-26.03505553807753
05-04,-2.857148695965302,-1.449273985189887,-8.333331781128996,-78.57142781116525,0.0,-91.66667442768829,0.0,-100.0,0.0,55.55555831502973,23.529415373983642,2.0,9.0,-18.526625728374942
05-05,-14.285717934978315,-1.449273985189887,-19.999995529651724,-92.30769936149669,0.0,-28.57143313300849,-33.33333333333335,-100.0,-5.263160784158717,50.0,23.529415373983642,2.0,9.0,-20.152836244348507
05-06,-5.714288876981205,-1.449273985189887,-19.999995529651724,-108.33333798994629,-4.999995157122685,-42.857144377669506,-33.33333333333335,-66.666672875484,0.0,33.33333333333334,27.777783296726138,2.0,9.0,-20.203902317756288
05-07,2.8571401810159034,-1.449273985189887,-33.33332505491079,-57.1428556223305,9.999997764825869,-42.857144377669506,0.0,-66.666672875484,0.0,70.83333255723117,33.33333747254459,4.0,7.0,-7.675042176360651
05-08,2.8571401810159034,-1.449273985189887,-22.222216703273865,-119.9999955296517,-19.999995529651724,-14.285711244660995,0.0,0.0,0.0,70.0,33.33333747254459,3.0,8.0,-6.524246848987968
05-09,2.8571401810159034,-9.375000582076622,-9.999997764825869,-119.9999955296517,0.0,-53.84616178168377,0.0,0.0,-9.999997764825855,70.0,12.49999767169351,3.0,8.0,-10.714910506395855
05-10,2.8571401810159034,-25.0,-9.999997764825869,-139.99999105930345,-19.999995529651724,-53.84616178168377,0.0,-19.999995529651695,-9.999997764825855,53.33333498901784,12.49999767169351,3.0,8.0,-19.105060598928652
05-11,-9.677419664956526,-34.615387260561256,-19.999995529651724,-100.0,-26.315788235360564,-100.0,0.0,-19.999995529651695,-9.999997764825855,33.33333498901784,17.64705933914052,2.0,9.0,-24.51165360516812
05-12,-37.931040507009484,-25.0,-19.999995529651724,-118.18181448731538,-26.315788235360564,-100.0,66.66666666666666,0.0,0.0,61.53845955457906,11.764703304297399,3.0,8.0,-17.04170993034491
05-13,-17.2413839171249,-25.0,0.0,-118.18181448731538,-33.33332505491081,-119.9999955296517,33.33333333333333,20.000002980232196,-11.111108351636943,62.26414834404792,17.64705933914052,4.0,7.0,-17.420280303989617
