,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-23.720265590699945,-7.967234547039734,-5.10733066458448,-5.271699380132585,1.2182825846296363,-3.726714451739933,3.2426820712328843,-1.0146578776671298,2.618246753560557,0.5709677584966857,4.857145036969866,-2.098535962005476,5.0,7.0,-3.0332595224149714
01-13,-36.09374680201983,-10.244987385582222,-5.10733066458448,-5.109492370756218,1.3184596244167328,-3.086421630588788,3.9583343681361716,1.4806391616703058,1.6891875564834398,-1.6750483246921053,3.664417730323156,-3.419592384425582,5.0,7.0,-4.3854650934682855
01-14,-23.470949882272365,-13.066064929459742,-7.846042291915547,-4.700158602448312,2.1126765292969436,-2.6584891204577294,3.8784055245133975,-0.6833760984226682,6.234414103472,-0.4966922185070123,4.218605188719598,-2.8414337667495992,4.0,8.0,-3.2765921303525865
01-15,-21.33028148992631,-11.358573861837924,-10.28106357020696,-6.512781679423594,2.1803792240021203,-2.5562372886082816,5.031441762638059,1.1389456815116543,6.776864649973937,-0.08244211696199669,5.288011440489446,-2.1004611864562057,5.0,7.0,-2.817183202900504
01-16,-18.348627999821336,-12.991825831042696,-8.673466807204198,-5.211726065626787,1.5857269077550438,-1.840493968204791,3.5639429134950413,1.4806391616703058,7.389167074340214,0.57329807211729,4.433964623722414,-4.657536417948691,6.0,6.0,-2.7247448613956826
01-17,-7.645259451001412,-11.257310047706724,-9.391046201953385,-6.075530016815908,0.4955420215929253,-2.8629927841566616,4.402516540601384,-1.4067982334775713,8.81164238215047,2.788847618728489,3.0188739337966344,-4.657536417948691,5.0,7.0,-1.9815875546825377
01-18,-9.91413073065073,-10.530137561907429,-10.28106357020696,-6.628482310747644,0.2973214322845878,-4.498983088662521,6.076211640267763,2.5900956412896066,8.615134365953244,3.5856557962234485,2.1698159210703176,-3.287676864130671,6.0,6.0,-1.8171866107680819
01-19,-15.69432858294296,-7.790365935211139,-7.227142359897683,-5.728317135834057,-0.09911029465416876,-4.605934372372985,5.979380774338335,5.0493968768683075,8.937195248459801,1.9920318422350658,3.584906610996097,-2.538537565042,5.0,7.0,-1.5117354077547829
01-20,-21.694038881295608,-11.255411358857351,-5.0884985086577235,-6.710311783730914,-0.39761391833571513,-3.4412970511096854,6.653024992317895,4.730476325166617,9.017712388720705,1.8326732463354398,2.5738752143040045,-2.8181856328790835,5.0,7.0,-2.2164662473351187
01-21,-37.21136919088869,-6.637811396326334,-5.014751366834394,-5.728317135834057,-0.2979214255679252,-3.024195447858723,5.72916842583146,5.500549962671382,9.09822952898164,2.6086951277267594,3.0360502465121613,-3.761475370966198,5.0,7.0,-2.975262336879409
01-22,-18.561277875807374,-2.453104211685804,-4.351034844303276,-2.2961227463596514,1.0773717557910027,-5.954824818640337,1.9791721511216103,5.170519902521687,9.244370235700922,3.750003818422498,3.493861003096081,-4.783812909276109,6.0,6.0,-1.1404065449515624
01-23,-19.626997967801913,1.7793606889445428,-3.738998473659507,-2.6211241520072575,0.39564750950913447,-4.825464867283585,3.229170909358227,6.838561115020586,9.0249790437559,3.6163524252379573,4.0186855996869095,-4.415827975751229,7.0,5.0,-0.5271380120825194
01-24,-27.28989580799756,2.611152148505626,-2.7596227999847285,-2.959998231201256,0.9891140572825299,-2.9774124093201775,1.2605129565465132,7.461015108835678,8.713030636653446,5.439004005358064,3.925234427857328,-2.851889814907326,7.0,5.0,-0.7033129768643217
01-25,-26.33552378488822,4.233174327597871,-4.49190382657884,-6.990129459285615,2.4727992926773754,-0.9193069758792481,2.2869050898748835,9.180319496543301,4.959999084472656,3.263403885226235,2.990651406807791,-1.0909080505371094,7.0,5.0,-0.8700432928307434
01-26,-29.740145708516003,4.996477075664379,-4.464280894691465,-0.4934158652165532,1.7964101492262292,-0.1013194427334026,1.8789176055248786,5.58659229782768,2.4000015258789205,1.010101908289727,0.18849674586717896,-2.4884746045767576,7.0,5.0,-1.619219933954599
01-27,-17.00439984230834,2.841304797721007,-3.645835003893155,-0.4934158652165532,2.1868812907782256,1.1999988555908203,2.8125046566126697,5.174353435120809,1.6800003051757815,-0.5542335248610217,0.6566575593452033,-5.103969430501372,7.0,5.0,-0.854179397202994
01-28,-27.168131888310487,2.4948042126330794,-1.8601163875289786,3.8981743976895467,0.0,-0.10060592861162188,4.171017370595646,4.274466814012382,3.3626908245839235,1.3209019254514327,-0.284088369120352,-7.797272640237061,6.0,6.0,-1.474013305736874
01-29,-18.76106045807571,4.712407957195817,-1.5003761233712907,2.5020211025493544,1.1088674982988465,1.2012000831672758,4.588118113208598,1.0123751306206574,3.052209801305563,1.9305019589354464,0.767753580809054,-8.134917668955024,9.0,3.0,-0.6267415853592845
01-30,-15.221231729951837,4.1782758715331765,1.0241365712330606,2.8938925129088,2.3952167048707262,0.7006976619418438,5.318041926664715,3.3112602300249714,3.130018797180937,1.8808759154637988,1.6068060257073986,-6.250001182631832,10.0,2.0,0.41399910874547996
01-31,-13.620382310937828,4.444447511103414,0.7336762077204273,3.8709675856361008,2.2954140259787725,3.003004981063025,4.0540576711253085,4.471099716476874,2.101861206849046,-0.8019200132642843,4.442346601304837,-4.4642838558642355,9.0,3.0,0.8775241105992881
02-01,-13.123358754874252,4.840943851968478,-2.306542130065282,3.1175053233666055,1.696607470334258,7.185631079197603,3.8541752555300692,2.6666641235351562,6.739816574650051,-1.7642286178307567,4.064275125487512,-8.146641706684713,8.0,4.0,0.7354039662178941
02-02,-20.279069968060096,5.310348466445056,-1.342281247736009,2.5579534963244317,3.0907225742323625,7.738092647568346,4.550160605854379,8.24411611546198,7.680254532381937,-0.8821143089153854,2.367424148351259,-14.193544814539575,8.0,4.0,0.40350518728072365
02-03,-17.320579576388294,5.500701287386909,-1.2677091961272253,0.23980563888643863,2.114803944542832,7.920793668509241,2.792145352982754,7.135250817859486,4.937304883544858,4.05405589805114,2.9190157182950207,-9.259255080302436,9.0,3.0,0.8138611131033936
02-04,-24.103587888329596,7.4047928895726365,-0.894856778694348,2.7027035632347007,2.21327286359916,6.835935790149922,2.9136289591502686,6.070294224258081,3.4649501246001253,5.629400071745524,2.9190157182950207,-16.70234946955696,9.0,3.0,-0.12889999433128865
02-05,-30.27888736009824,5.78278893215518,0.14598703722291964,0.9708717413430679,2.584495209113941,7.90742240958096,1.1446374672949737,6.602767442920951,4.769478418986883,6.723337818943806,4.007449858770871,-17.634636000046346,10.0,2.0,-0.6061905853175862
02-06,-38.64542734252784,7.394363596515118,-0.8106130022573793,1.2903225285453668,2.5666359915553225,7.71456315876064,-0.5202933665051904,7.563027651344701,4.236616122691152,6.835639877355436,0.2865395022002199,-16.261878758491324,8.0,4.0,-1.5292086700678142
02-07,-54.11110865676167,9.185081551314331,-0.7363775495628007,-2.240665307257361,2.764064460098427,6.846673538884944,0.31282307084318334,7.949792840200602,3.855418068995619,6.412214718528493,-0.28653039356327115,-15.73389365474274,7.0,5.0,-2.981875609418521
02-08,-54.11110865676167,8.807210617789039,2.0042948153185622,-0.8176583549857251,2.665354933005086,5.813948115679992,1.13753522036581,8.996896367063012,4.593067702116711,8.854967689369502,0.9551134567268073,-21.300443971741327,9.0,3.0,-2.700068505504517
02-09,-57.61362947042542,6.865461707029301,3.0846454473218006,-0.8994291031156093,3.0243943377238947,6.538455542727838,1.6460889199236213,6.137565454100865,3.0620476963193406,7.786262809629285,-1.065897418647478,-23.657139369419664,8.0,4.0,-3.757597787236019
02-10,-27.744514811230193,6.84647009866269,3.012908629650302,0.8176665427046185,3.6821717604458923,6.268077393476572,-0.7345293857286299,6.496278892953769,2.4979812228364198,6.332044068738477,-0.28846815140312215,-44.26666259765628,8.0,4.0,-3.0900480280457905
02-11,-33.87921190738574,5.394194577907733,1.5781873612413764,-0.24489538342897188,4.697993388833564,4.771185033609805,-0.5268724124423448,9.158685611370721,2.247188861267726,8.590808620928055,-0.48169740061274163,-37.23270577563172,7.0,5.0,-2.993928285361878
02-12,-31.115648234366144,4.771787511226071,0.9447627716352478,1.1272131060836452,3.2598287884916677,2.5896437238018413,-2.318232585193065,5.4313121430767355,1.615507329695776,8.659635855828295,-3.4179725516879382,-44.45910184008819,8.0,4.0,-4.4092719984580055
02-13,-24.56498669711667,3.6177498939145196,-0.2943373710978239,1.9169288699850116,2.5120794135170383,2.6892380987571554,-2.2128560928535124,3.8014846906071966,0.8143276056181027,7.63994106263987,-2.812802619302016,-45.514509815170896,7.0,5.0,-4.367311913375168
02-14,-8.63848878147601,4.33604627932371,-1.1878303415307874,4.094482154380096,2.801931895309231,1.593623984263234,-0.6179239895054576,4.906057106177816,-0.5691032011279573,3.3127840267040436,-1.7458714275023939,-45.11873496987874,6.0,6.0,-3.069418938738601
02-15,-8.740596640049802,7.349079444483629,-0.22238944926400683,3.4755190510732783,2.705320544207992,0.6011970811066776,-1.0341301001111656,3.699792601039827,-2.39076635710645,2.542372383236609,-2.2308393101392228,-48.90709512178009,6.0,6.0,-3.5960446561085604
02-16,-12.878046695174245,7.409834190469558,-1.6491702247529307,0.23697224142281223,1.3526602721040044,0.9980077535051038,-2.196653022274579,2.670940268909676,-2.5556427289174097,1.3867438971453994,-3.0155683625402108,-39.92297396542558,6.0,6.0,-4.0135746979607
02-17,-4.516711654057018,10.291262344046977,-2.248877086576018,0.5529220472851226,2.109302594359791,1.782181172052489,-2.0898721976722583,1.9417507690091869,-2.308324240144468,2.0030761508233916,-3.317074659394055,-57.06051194033901,6.0,6.0,-4.405073058383823
02-18,2.847284038286509,9.061488002515256,-3.2233849735314957,3.100771162130361,0.5842299604898413,2.9354225332332633,-0.9463738214701667,3.7756242091293477,-1.9559882816981278,2.9007641479036845,-2.023121732482597,-46.702555455745646,7.0,5.0,-2.470486684269981
02-19,8.628126781552863,8.284788418389926,-1.6467013794613246,4.434247639057295,1.5429107924573833,4.882812609139367,-0.10515487530131995,3.1283808112918323,-2.0391516748185334,2.603370150564445,-4.540967748768485,-62.96851216227848,7.0,5.0,-3.1496542198479194
02-20,7.937879439504717,7.152059829822238,-0.44378417523101826,4.72560844138704,2.7884612739438746,4.394529485580239,-1.15667354395195,3.276960025017317,-3.0477749184133063,2.5287350105967734,-9.183669398100145,-64.91753934299705,7.0,5.0,-3.828767322736772
02-21,2.34962931295672,6.245930940482134,0.6583757076454644,4.72560844138704,3.6538382183162326,3.613280213176017,-1.2684977280675511,4.488520966599715,-7.014548143137302,1.3036815704851257,-8.265300512016053,-62.66866952568787,8.0,4.0,-4.34817921148836
02-22,0.6692202249529272,7.211846054016662,-0.07369279549292354,7.246372272998773,3.269223186391067,3.753612419978329,0.20833809342628481,3.987409497255527,-7.851594783706009,3.144170618186467,-8.775506529992812,-45.5295729224707,8.0,4.0,-2.7283478887047004
02-23,15.114385948031412,8.851827281861036,-0.6741569670985745,4.118988223540393,4.280151671328214,3.3816460731378797,-0.3141333232673447,5.888542651302783,-7.765311533057363,1.3036815704851257,-7.0993994656521995,-55.5882298080156,7.0,5.0,-2.375167306450353
02-24,1.390089881588666,6.2378140653411425,0.14981440954401745,5.491986844095181,4.0935679037476795,3.2882025877223566,-1.26583169860671,6.51945184686899,-7.420186758886435,-2.4525273538156234,-12.820521441829277,-66.09105359155703,7.0,5.0,-5.239932775482253
02-25,4.480134909762946,6.692655197337882,-2.396999049306219,4.160249065045608,3.9062463620211116,4.423077452112252,-2.676659485179248,4.731859079229976,-7.228917046994231,-5.199020047380012,-12.820521441829277,-45.53191420286156,6.0,6.0,-3.954984100670064
02-26,3.8038909041736972,6.4327459790540376,-0.07342226091002999,4.086351497520525,3.6893214311077434,2.8210113753496318,-2.997855764419984,3.5751855352780457,-7.044670709950681,-2.209942630506213,-8.203530139821707,-45.6647371759058,6.0,6.0,-3.4821376632525607
02-27,3.3812396255293793,7.248234100102738,-0.5904047415505901,5.900150059789849,2.7184439590890395,2.529175894563711,-2.7837283151413663,4.357065399154767,-8.44212607790515,-3.8242495401761105,-9.523810464038599,-41.90750847626277,6.0,6.0,-3.411459881403758
02-28,12.387943103547459,7.1290923767039995,-0.516229992763305,4.688703111275598,2.6213636190661727,1.9455234869673625,-2.981892680869793,4.255315263436308,-6.729937210544626,-1.4646078578883892,-9.316776256944744,-34.39306485839728,6.0,6.0,-1.8645473247009363
02-29,0.0,0.0,0.0,4.576656976433332,0.0,0.0,0.0,4.357065399154767,0.0,0.0,0.0,-30.46980558228471,2.0,1.0,-1.7946736005580508
03-01,13.72391701823242,8.481011596862134,1.6105367352530962,4.042713917120244,3.5922318321111195,-0.09911029465416876,-3.311970416532537,1.9936997450897713,-10.571926092388892,-2.359641682287707,-9.937888750631341,-35.9440578654888,6.0,6.0,-2.3983736881095554
03-02,7.883464038517526,7.407405579683857,3.3861672342952716,5.720825039603674,3.118914633137486,1.3671815700944119,-2.0042251395804853,2.3908476608361346,-7.5389938339253035,-4.068348263238012,-9.259255080302436,-32.605734900395,7.0,5.0,-2.0168126217727393
03-03,15.521424577359241,9.45082975333205,1.2968293599330964,4.3947574235219555,2.929689428128811,2.977900773163293,-2.4364460395590806,1.0394951037943647,-9.012131414998983,-3.7690401226148444,-10.855949583877427,-27.770180926109088,7.0,5.0,-1.352735138993884
03-04,18.638574642196524,9.323115742479049,2.23343170882472,4.247103620145235,0.9960197395386249,3.578155541768287,-1.8008483458750602,0.6236950795857088,-5.391746836504789,-3.8523237621732203,-8.256874936749814,-39.46981325820793,7.0,5.0,-1.5942925887477217
03-05,27.066449707049095,7.535119590536868,2.7220634580751817,4.3209911837226445,-2.1319800001432934,1.7061639992562245,-1.58898918296879,-1.3626846431943305,-6.0169493785639885,-5.546487265958914,-9.378176180094144,-31.36966312823998,5.0,7.0,-1.1703451533769529
03-06,27.066449707049095,6.180869085031217,2.512568237955885,7.733535710912073,-4.432992924031384,2.180099447890361,-2.4364460395590806,-1.4690487643812564,-6.831769326462426,-5.7676686754254405,-7.384618123372377,-28.865980105426658,5.0,7.0,-0.9595834808183324
03-07,33.43418728399322,6.967739775738983,3.069240561294829,6.355280607206329,-5.67010517061578,1.4218063459024592,-2.7484167847082066,-1.6824378923376748,-6.22866489423207,-5.305472856503825,-5.846150716145852,-9.97067171880982,5.0,7.0,1.149694545065216
03-08,35.43653889446281,7.918261623095904,-1.0122882266299353,6.2021402993094465,-6.391751523199818,1.7061639992562245,-2.3157922845137557,-1.2861724173671158,-7.632264829325776,-4.099680434765095,-6.6666627541566505,-19.236884665902412,4.0,8.0,0.21846730668865208
03-09,33.68500448872203,10.822511384075229,1.2747943278402536,4.900459183235334,-7.6367467165897125,0.09634131764529912,-2.4236090775326,0.4241777365698606,-8.065917837936718,-6.672033001425529,-4.1123353704211745,-8.381501695252549,6.0,6.0,1.1592620615774771
03-10,21.65754490030769,8.423051462352365,2.549581209321471,3.095978927458741,-6.8647547190754805,1.7061639992562245,-0.7399544877584597,-0.42417773656987945,-7.372076332656481,-6.07028152891356,-3.283581268090751,-11.033519255430775,5.0,7.0,0.13699793085009185
03-11,23.612192288230595,7.219757397480676,3.753545770013854,2.187505696201605,-6.103767915834468,2.469128981963979,-0.7430965420093724,-1.5906639838383432,-5.047050246074919,-9.570955927105619,-2.1653569914653654,-5.865922978277017,5.0,7.0,0.6796096291071342
03-12,16.73181825638449,6.523113465186528,3.3715927180077814,0.6349245707194011,-5.7809398412354485,5.8161340941256885,-3.0785558333787417,-3.050105922254996,-5.6798610491583155,-10.116080189931443,-2.0937192795394264,-2.2346414477522574,5.0,7.0,0.08697329509777174
03-13,16.810007414692294,3.8485831222852935,2.6734100752741985,-2.917335624933845,-3.0876535935711713,6.378989820913201,-2.6539277916689366,-2.3809553298526285,-5.95340441155417,-8.094854961960621,-1.6765292952469306,-8.798884467415519,4.0,8.0,-0.4877129202532362
03-14,18.45664856677782,4.987534604875676,2.8138540617737786,-1.0375124060907184,-3.0876535935711713,6.003746705529343,-2.136760366190573,-0.5313516636093686,-4.770020703018841,-7.272720107631208,-1.3806645454467823,6.720430055840579,5.0,7.0,1.5637942174365442
03-15,27.253373415719416,5.983964593630951,2.246379113865847,-2.9529113185983347,-3.8844655857027703,2.791144872669797,-1.702136250846386,2.0920580979166106,-3.3219791390644016,-7.272720107631208,-1.0848092007184347,14.846621079081936,6.0,6.0,2.9162099641935852
03-16,30.129516374587702,5.455676393705806,2.1994149477767393,-4.389464498821122,-2.1890573418260004,2.2265202704262346,-1.1640276462621062,5.696840999885343,-4.514486345641798,-8.264462549368409,-2.26601482320005,7.712764962462073,6.0,6.0,2.552768395310368
03-17,16.95424406568063,6.07903143539772,2.0527857429114125,-3.2258067057582336,-3.009028913740131,4.174569088954199,-1.8085115233284155,3.7639866574850216,-4.429305518752535,-6.6122483234016265,-0.09643422364702167,1.9788930986439068,6.0,6.0,1.3185145733704104
03-18,13.507458006137691,5.653499234919868,0.879767520790921,-6.9274631611248,-5.549855508042817,3.584906610996097,-0.10526556717722041,2.5432350146524345,-4.475047012779333,-8.023161743477546,-2.1653569914653654,4.304156713460334,6.0,6.0,0.2689060930741886
03-19,20.597012472182513,6.565353950229512,0.21898055583438658,-5.381531498743492,-5.386176064558323,3.3962320509053336,0.4210522300318668,3.542513941453839,-7.054675308379936,-7.137004669249072,2.5024082799855525,-4.30416355473971,7.0,5.0,0.6650001987460391
03-20,21.940297022636784,6.1631461051912675,0.6540694731232535,-3.3884961401554183,-7.5491161993465505,1.9811323640523817,-1.0526355944181742,3.248737422391712,-5.290551816815784,-9.022555552324443,5.678538335824604,2.439018716987847,7.0,5.0,1.316798678095623
03-21,9.19881338810681,4.254010293719086,-1.1843056273390336,-4.712461469309015,-6.308165996530518,2.3584904811610645,-0.3151232303431905,3.9314550435815345,-1.6521702642026153,-9.487826439279532,5.101065150456116,6.734993313109294,6.0,6.0,0.6598978869275001
03-22,11.560688073955422,4.782345358487064,-0.8172297614770538,-3.6741283305953285,-6.101345893825594,2.819550573822412,-1.812367528996325,5.278881822559014,-0.17286480804850152,-6.129307348977558,9.913384529457199,12.379643710160403,6.0,6.0,2.335604199710096
03-23,2.158274781218932,5.629543713678191,0.8172375729622147,-3.5942516288064654,-6.224060232643104,2.910793211701199,-0.8447721378064573,7.107603740323806,-0.4321537774735537,-3.3585270976431194,10.258874565589002,10.909093697966824,7.0,5.0,2.1114713674222894
03-24,14.168534982338036,8.06452144755268,-1.188704936225849,-4.9206336339314625,-4.810637577616592,2.544764494119802,-0.3174574981660691,7.206322681773571,-0.6050185855220859,-4.884107254256364,8.771935205918357,-1.293105633543234,5.0,7.0,1.8947011410367327
03-25,8.507341402468953,6.869777529396728,-0.6686475030626734,-3.849171413612287,-5.0256386781350155,2.071565625230954,1.5806071880716144,7.107603740323806,3.03797973639316,-4.62428105279034,7.142859846015673,-1.615273633460665,7.0,5.0,1.711226898903326
03-26,5.104403048446404,6.989251921212324,-0.5934706759795344,-4.837432972140314,-4.674797063148358,4.814818968334553,1.0537347756292692,5.994009667837434,3.2828311411266986,-3.8524612653835835,7.135967013352268,-9.397942318107818,7.0,5.0,0.9182426867649451
03-27,3.634957081914461,5.671645529239778,-0.6681511521232286,-2.521670445103249,-9.148943034595856,6.574074311184454,1.3698642526479285,6.64682620401858,5.0413271993423585,0.6467253390959831,6.666671580930274,-4.992660138688907,8.0,4.0,1.5767222273218813
03-28,13.55555628065003,5.671645529239778,-0.5934706759795344,-1.0015354413230826,-8.93617219868811,5.18518897895126,-0.21141124744934967,5.900001525878906,3.737539955904444,-0.8899726003805902,6.086957403101642,-5.924853220979842,6.0,6.0,1.8816228574104628
03-29,18.391610007194316,4.531725077346511,2.0788537813950376,0.077045935254119,-6.808514566969956,-0.7744426359816625,-0.8510630526872615,5.362462544369059,5.641861048321268,-0.8090645974711264,7.4396176752056125,-3.8243623670656,7.0,5.0,2.5379774040758596
03-30,19.628097309648776,3.6900394057751953,2.1846392823688396,0.23113009113977914,-11.308197919340726,-3.582086068109046,-1.6077129663114607,-1.05041410700626,2.9435786602770224,0.8090568816592617,1.5060202606001236,3.042328317649743,8.0,4.0,1.3738732623626042
03-31,13.556952262544636,5.878754739819022,1.6208630761891958,-1.8067550525709168,-12.178772914157056,-3.996000093747803,0.0,-0.21007881436650183,3.515939228096121,4.293522035273441,5.491326479189733,7.233504611463045,7.0,5.0,1.9499379631444096
04-01,19.293657000777245,5.082673368801875,1.8322745224903636,-1.8867963147189784,-12.178772914157056,-6.626504466709824,1.1494217365204245,-0.1050343983898318,3.1430943725801206,3.9184952275178384,6.3037233102134715,18.192773423877988,8.0,4.0,3.17658373906697
04-02,13.538262299088927,4.102880912165372,2.7758448127378386,-2.8571446736653794,-9.566191682389741,-5.289418251079403,0.7314492900358056,-1.1702193065488817,0.42517168164730046,2.3107566330327534,6.393121678292152,17.831325121240123,8.0,4.0,2.435486542879739
04-03,10.856764176700153,5.320438859580233,2.1647994188375153,-3.5685987451022,-9.60451289443052,-5.289418251079403,0.8359448929692561,-0.5285432403090913,2.008366317563323,2.068411149720057,5.063295370844646,24.2168696709858,8.0,4.0,2.795318060523314
04-04,8.29301778818784,3.5714309992901634,2.3012517174573723,-3.691812539992037,-9.491515962783211,-3.5928107807451455,-0.6362615482573536,0.0,1.4297735187990834,1.1128803193307966,2.9211312304088364,17.224876070816027,7.0,5.0,1.6201634010426975
04-05,5.4843313546621335,4.628504939009197,3.421782095052859,-2.728732754903093,-10.282483708333864,-7.215447430254813,-1.1727042146609021,-1.413044751479225,3.675860687067725,0.47694329337250924,2.1421641404358263,12.626262504632907,7.0,5.0,0.803619679550105
04-06,13.040625680819403,-0.43478290683153575,0.38800028868782116,-1.1235944220339913,-9.587509822473073,-6.673405707793621,-0.21118799921250742,-3.0601169215183135,2.3391869707535755,3.656598099656086,2.681989887215219,11.395644980873701,6.0,6.0,1.034287344011897
04-07,10.871079672141901,2.6030079090521987,1.6578484108558784,-3.025345738709898,-7.785088235266457,-7.324519558667056,-0.852877641044922,-0.32787637045087575,2.923979729840072,3.2878896442060555,4.600936982810758,6.282722872537017,7.0,5.0,1.075979806442056
04-08,20.34977539937264,2.232911416885684,2.36331629318607,-4.304637655522402,-6.616048145450057,-8.221996180597909,0.3174574981660879,-0.9836082660115671,3.5773734509140196,3.750992205672176,4.690431586838936,-1.3623964925574303,7.0,5.0,1.3161309259080207
04-09,10.718248236303879,1.0609391916917736,2.726601353818399,-3.789125548849775,-5.907617747273859,-9.221307350659588,0.9523825862901191,-4.439507307092648,3.8971828414227083,4.285713853208939,4.476193019321969,-11.035414837924705,7.0,5.0,-0.5229759758118991
04-10,7.043061399652507,-3.9602364171879603,2.6548689557593224,-0.4068414347464742,-9.846822589976925,-6.454919053962917,0.5291025581380563,-4.323718069357282,4.844007699549676,4.153610322403199,2.593655216589426,-2.452313686603384,6.0,6.0,-0.46887875831189635
04-11,0.06131212205567654,-6.912018803340389,2.4390283615229555,-3.051238994244173,-9.956234280416759,-5.840160670667557,-0.21208381168747426,-4.208196297652409,2.8949576265704864,5.468748428393192,2.4976006982984837,-1.8970171316345783,5.0,7.0,-1.5596085627335452
04-12,6.608102173464983,0.14168406744878337,3.4323478528043396,-4.531624845275004,-9.08096162504426,-11.181439565414214,0.31645289472360544,-4.366818546591988,3.8079473597036917,4.296876426087684,0.3842455565738668,4.68947898377963,8.0,4.0,-0.456975772311574
04-13,-1.0226223646854986,1.9035442252511556,4.622053888206245,-0.9129084513827866,-7.276735056438153,-8.884293693848505,1.1506339489886015,-7.549229261105916,6.125825958541378,5.546875215368355,2.119463050127896,1.1826563864503694,7.0,5.0,-0.2495613462105717
04-14,4.4033277534920705,1.5912856337304844,4.20250546831904,-1.2565534568657832,-6.222704195625675,-6.788248065475974,2.0833411978347622,-8.096277279231968,4.552981740136679,5.283607701805675,2.960844428943552,-6.013983532912454,7.0,5.0,-0.27498938382079946
04-15,-0.40837474408718716,0.993055965580858,3.7829570484318342,-2.2167418836152346,-8.11110602484809,-8.495392884516196,1.6563131463710423,-7.7680526419855624,2.4534684377361993,5.4305721046940665,-0.19723376146160834,-2.954206939861255,5.0,7.0,-1.3195618481300944
04-16,-1.007833950477342,2.9672138704746254,5.738705855149503,-3.2852170838631984,-8.131865275797361,-10.718009609187028,1.449269066872118,-9.010985279670725,1.6211649294252242,4.765629697358179,-1.0700448755728482,-0.8862620819583765,5.0,7.0,-1.4640195614372693
04-17,-3.705365635024247,1.250261101885047,4.7619058207585585,-5.922125344735299,-4.994571511853345,-10.822060343471623,2.8985480061493236,-10.714286094417357,2.618246753560557,6.848249714528562,-2.3552574551082657,-7.3855243930380645,5.0,7.0,-2.2934982817305127
04-18,7.209609178103282,-1.3925147945989507,4.7619058207585585,-4.8707930653365885,-4.6688415135153045,-10.405827635021582,3.760161380300131,-9.130912098717126,2.8716228733626847,6.661444876354931,-0.686954380580083,-4.075694533808045,5.0,7.0,-0.8305661577248412
04-19,4.7618992988602455,-1.7911792252010406,5.394481844899004,-5.5408981599118095,-6.080351979340163,-10.176526797406204,2.0682503380267527,-12.178772914157056,-1.9383198763029994,5.329155901083945,1.079486371020112,-4.83870843694811,5.0,7.0,-1.9926236362814438
