,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,0.0,0.0,-0.03180694580078125,0.0,0.0,-1.2215557098388672,2.0,8.0,02-17,-0.11394179216106502
01-19,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,-0.03180694580078125,0.0,0.0,-1.2215557098388672,2.0,8.0,02-18,-0.11398610360017548
01-20,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.2215557098388672,2.0,8.0,02-19,-0.11109456307283173
01-21,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.1633892059326207,2.0,8.0,02-20,-0.10580669908135479
01-22,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.1633892059326207,2.0,8.0,02-21,-0.10580669908135479
01-23,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.1633892059326207,2.0,8.0,02-22,-0.10580669908135479
01-24,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.1633892059326207,2.0,8.0,02-23,-0.10580669908135479
01-25,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.7450828552246094,2.0,8.0,02-24,-0.15868793992608102
01-26,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,0.0,-1.7450828552246094,2.0,8.0,02-25,-0.15868793992608102
01-27,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,-0.9778022766113299,-1.7450828552246094,2.0,8.0,02-26,-0.24757905598165647
01-28,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,-0.9778022766113299,-1.7450828552246094,2.0,8.0,02-27,-0.24757905598165647
01-29,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,-0.9778022766113299,-1.7450828552246094,2.0,8.0,02-28,-0.24757905598165647
01-30,0.0,3.2797815947560695e-06,0.0,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,0.0,-0.9778022766113299,-1.7450828552246094,2.0,8.0,02-29,-0.24757905598165647
01-31,0.0,3.2797815947560695e-06,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.9778022766113299,-1.7450828552246094,3.0,7.0,03-01,-0.2672087944287012
02-01,0.0,3.2797815947560695e-06,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.9778022766113299,-0.5235271453857422,3.0,7.0,03-02,-0.15615827535244053
02-02,0.0,3.2797815947560695e-06,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,3.0,7.0,03-03,-0.1453835762280176
02-03,0.0,3.2797815947560695e-06,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,3.0,7.0,03-04,-0.1453835762280176
02-04,0.0,3.2797815947560695e-06,2.385291736572981e-06,9.938758012140102e-07,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,3.0,7.0,03-05,-0.1453835762280176
02-05,0.0,3.2797815947560695e-06,2.385291736572981e-06,0.0,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,2.0,8.0,03-06,-0.14538366658036317
02-06,0.0,3.2797815947560695e-06,2.385291736572981e-06,0.0,-1.3317894627107307e-06,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,2.0,8.0,03-07,-0.14538366658036317
02-07,0.0,3.2797815947560695e-06,2.385291736572981e-06,0.0,0.0,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,2.0,8.0,03-08,-0.14538354550859384
02-08,0.0,0.0,2.385291736572981e-06,0.0,0.0,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-09,-0.14538384367055698
02-09,0.0,0.0,2.385291736572981e-06,0.0,0.0,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-10,-0.14538384367055698
02-10,0.0,0.0,2.385291736572981e-06,0.0,0.0,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-11,-0.14538384367055698
02-11,0.0,0.0,2.385291736572981e-06,0.0,0.0,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-12,-0.14538384367055698
02-12,0.0,0.0,2.385291736572981e-06,0.0,0.0,-0.00048742583021521655,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-13,-0.14538384367055698
02-13,0.0,0.0,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-14,-0.14533953223144652
02-14,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-0.5235271453857422,1.0,9.0,03-15,-0.14533978521748495
02-15,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-6.0399312973022425,1.0,9.0,03-16,-0.6468310717553486
02-16,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-6.0399312973022425,1.0,9.0,03-17,-0.6468310717553486
02-17,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-6.0399312973022425,1.0,9.0,03-18,-0.6468310717553486
02-18,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-6.0399312973022425,1.0,9.0,03-19,-0.6468310717553486
02-19,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-6.0399312973022425,1.0,9.0,03-20,-0.6468310717553486
02-20,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-5.458237648010254,1.0,9.0,03-21,-0.5939498309106224
02-21,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,-0.8592805862426776,-5.458237648010254,1.0,9.0,03-22,-0.5939498309106224
02-22,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,-5.458237648010254,2.0,8.0,03-23,-0.5050587148550469
02-23,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,-5.458237648010254,2.0,8.0,03-24,-0.5050587148550469
02-24,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,-5.458237648010254,2.0,8.0,03-25,-0.5050587148550469
02-25,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,-5.370984077453613,2.0,8.0,03-26,-0.4971265720771705
02-26,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,0.11852169036865234,-5.370984077453613,2.0,8.0,03-27,-0.4971265720771705
02-27,0.0,-2.782846422633156e-06,2.385291736572981e-06,0.0,0.0,0.0,0.0,0.0,-0.21592950820922852,28.7182559967041,-5.370984077453613,2.0,8.0,03-28,2.102849273953325
02-28,0.0,-2.782846422633156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59973430633545,-5.370984077453613,1.0,9.0,03-29,2.1117043132759465
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370984077453613,0.0,3.0,03-30,-0.4882712797685103
03-01,0.0,-2.782846422633156e-06,0.0,0.0,0.0004642156509362394,0.05945122288540006,0.3325022757053375,2.640226364135742,0.0,28.59973430633545,-5.370984077453613,5.0,5.0,03-31,2.3873992294920754
03-02,0.0,-2.782846422633156e-06,0.0,0.0,0.0004642156509362394,0.05945122288540006,0.3325022757053375,2.640226364135742,0.0,28.59973430633545,-5.095781326293945,5.0,5.0,04-01,2.4124176614156814
03-03,0.0,-2.782846422633156e-06,0.0,0.0,0.0004642156509362394,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,5.0,04-02,0.8147870522501431
03-04,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,5.0,04-03,0.814793030780162
03-05,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,5.0,04-04,0.814793030780162
03-06,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,6.0,04-05,0.814793030780162
03-07,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,6.0,04-06,0.814793030780162
03-08,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,6.0,04-07,0.814793030780162
03-09,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,6.0,04-08,0.814793030780162
03-10,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,6.0,04-09,0.814793030780162
03-11,0.0,-2.782846422633156e-06,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,-5.095781326293945,5.0,6.0,04-10,0.814793030780162
03-12,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-11,1.3109967063125871
03-13,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-12,1.3109967063125871
03-14,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-13,1.3109967063125871
03-15,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-14,1.3109967063125871
03-16,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-15,1.3109967063125871
03-17,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-16,1.3109967063125871
03-18,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-17,1.3109967063125871
03-19,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-18,1.3109967063125871
03-20,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-19,1.3109967063125871
03-21,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-20,1.3109967063125871
03-22,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-21,1.3109967063125871
03-23,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-17.573936700820923,28.59973430633545,0.3624563217163086,6.0,5.0,04-22,1.3109967063125871
03-24,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,0.27520275115966797,6.0,5.0,04-23,1.4127684077785405
03-25,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,0.27520275115966797,6.0,5.0,04-24,1.4127684077785405
03-26,0.0,0.0,0.0,0.0,0.0005299794811435277,0.05945122288540006,0.3325022757053375,2.640226364135742,-16.367194414138794,28.59973430633545,0.27520275115966797,6.0,5.0,04-25,1.4127684077785405
03-27,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.3325022757053375,2.640226364135742,-16.367194414138794,0.0,0.27520275115966797,4.0,7.0,04-26,-1.1926542963007127
03-28,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.3325022757053375,2.640226364135742,1.206742286682129,0.0,0.0,4.0,7.0,04-27,0.37995788094121963
03-29,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,04-28,0.29329828421627596
03-30,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,04-29,0.29329828421627596
03-31,0.0,0.0,0.0,0.0,6.576383020728827e-05,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,04-30,0.29329828421627596
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-01,0.2932923056862571
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-02,0.2932923056862571
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-03,0.2932923056862571
04-04,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-04,0.29329226051033236
04-05,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-05,0.29329226051033236
04-06,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-06,0.29329226051033236
04-07,0.0,0.0,-4.969351721229066e-07,0.0,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,2.0,9.0,05-07,0.29329226051033236
04-08,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-08,0.29329254963704443
04-09,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-09,0.29329254963704443
04-10,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-10,0.29329254963704443
04-11,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-11,0.29329254963704443
04-12,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-12,0.29329254963704443
04-13,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-13,0.29329254963704443
04-14,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-14,0.29329254963704443
04-15,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-15,0.29329254963704443
04-16,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-16,0.29329254963704443
04-17,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-17,0.29329254963704443
04-18,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,1.206742286682129,0.0,2.019473075866699,3.0,8.0,05-18,0.29329254963704443
04-19,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,2.0,9.0,05-19,0.18358870539321454
04-20,0.0,0.0,-4.969351721229066e-07,3.1803938327357207e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,2.0,9.0,05-20,0.18358870539321454
04-21,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.019473075866699,2.0,9.0,05-21,0.18358896018683232
04-22,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,2.019473075866699,2.0,9.0,05-22,0.0639902247242965
04-23,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,2.019473075866699,2.0,9.0,05-23,0.0639902247242965
04-24,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-24,-0.1195982367181307
04-25,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-25,-0.1195982367181307
04-26,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-26,-0.1195982367181307
04-27,0.0,0.0,-4.969351721229066e-07,5.983123628539033e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-27,-0.1195982367181307
04-28,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-28,-0.11959845898491071
04-29,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-29,-0.11959845898491071
04-30,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-30,-0.11959845898491071
05-01,0.0,0.0,-4.969351721229066e-07,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,05-31,-0.11959845898491071
05-02,0.0,0.0,0.0,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,06-01,-0.11959841380898598
05-03,0.0,0.0,0.0,3.5381890484131907e-06,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,06-02,-0.11959841380898598
05-04,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.3155860900878942,0.0,1.0,10.0,06-03,-0.11959870293569805
05-05,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-04,-0.12133230944759403
05-06,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-05,-0.12133230944759403
05-07,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-06,-0.12133230944759403
05-08,0.0,0.0,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-07,-0.12133230944759403
05-09,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-08,-0.12133249918704016
05-10,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-09,-0.12133249918704016
05-11,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,0.0,1.0,10.0,06-10,-0.12133249918704016
05-12,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-11,0.3511376109259304
05-13,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-12,0.3511376109259304
05-14,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-13,0.3511376109259304
05-15,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-14,0.3511376109259304
05-16,0.0,-2.087133907480162e-06,0.0,3.5779521567746997e-07,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,2.0,9.0,06-15,0.3511376109259304
05-17,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-1.33465576171875,5.197171211242676,1.0,10.0,06-16,0.35113735613231256
05-18,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-17,0.4707360915948484
05-19,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-18,0.4707360915948484
05-20,0.0,-2.087133907480162e-06,0.0,-2.4449345801258426e-06,0.0,0.0,0.0,0.0,0.0,-0.019069671630855822,5.197171211242676,1.0,10.0,06-19,0.4707360915948484
