,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.001299999887123704,0.0,0.0,0.015000000596046448,0.015000002458691594,-0.0016099996864795702,0.0,0.0008000000379979606,0.0,0.002099999925121665,4.0,6.0,02-27,0.002726363949477672
01-29,0.0,-0.001000000163912774,0.0,0.0,0.015000000596046448,0.015000002458691594,-0.0016099996864795702,0.0,0.0008000000379979606,0.0,0.0034499999601393947,4.0,6.0,02-28,0.0028763639274984594
01-30,0.0,-0.001000000163912774,0.0,0.0,0.010000001639127731,0.015000002458691594,-0.0016099996864795702,0.0,0.0008000000379979606,0.0,0.0034499999601393947,4.0,6.0,02-29,0.002421818567778576
01-31,0.0,-0.001000000163912774,0.0,0.0,0.004999998956918723,0.009999999776482586,-0.0016099996864795702,0.0,0.0008000000379979606,0.0,0.002249999903142453,4.0,6.0,03-01,0.0014036362567408525
02-01,0.0,-0.0006999999750405554,0.0,0.0,0.005999997258186333,0.009999999776482586,0.0,0.0,0.0008000000379979606,0.0,0.002249999903142453,4.0,6.0,03-02,0.0016681815455244344
02-02,0.0,-0.0006999999750405554,0.0,0.0,0.005899999290704727,0.009999999776482586,0.0,0.0,0.0008000000379979606,0.0,0.004899999592453241,4.0,6.0,03-03,0.0018999998838725419
02-03,0.0,-0.0006999999750405554,0.0,0.0,0.005899999290704727,0.009999999776482586,0.0,0.0,0.0008000000379979606,0.0,0.0013999999500811109,4.0,6.0,03-04,0.001581818098202348
02-04,0.0,-0.0006999999750405554,0.0,0.0,0.020000001415610317,0.009499998763203621,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.001000000163912774,4.0,6.0,03-05,0.0025909091134301643
02-05,0.0,-0.0006999999750405554,0.0,0.0,0.020000001415610317,0.009499998763203621,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.001000000163912774,4.0,6.0,03-06,0.0025909091134301643
02-06,0.0,-0.0006999999750405554,0.0,0.0,0.020000001415610317,0.009499998763203621,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.001000000163912774,4.0,6.0,03-07,0.0025909091134301643
02-07,0.0,-0.0006999999750405554,0.0,0.0,0.020000001415610317,0.009499998763203621,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0006999997422099131,4.0,6.0,03-08,0.0025636363478208136
02-08,0.0,-0.002499999944120646,0.0,0.0,0.020000001415610317,0.014500001445412629,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0023999998811632408,4.0,6.0,03-09,0.0030090911525555634
02-09,0.0,-0.001000000163912774,0.0,0.0,0.011000001803040508,0.014500001445412629,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0023999998811632408,4.0,6.0,03-10,0.002327272985977205
02-10,0.0,-0.001000000163912774,0.0,0.0,0.011000001803040508,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0018999997992068533,4.0,6.0,03-11,0.002327273070642894
02-11,0.0,0.0004999998491257429,0.0,0.0,0.011000001803040508,0.015000002458691594,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0018999997992068533,6.0,4.0,03-12,0.0026100003160536294
02-12,0.0,0.0,0.0,0.0,0.011000001803040508,0.015000002458691594,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0028999999631196265,5.0,5.0,03-13,0.0026554548901251774
02-13,0.0,0.0,0.0,0.0,0.011000001803040508,0.015000002458691594,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0028999999631196265,5.0,5.0,03-14,0.0026554548901251774
02-14,0.0,0.0,0.0,0.0,0.011000001803040508,0.014900002628564824,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,-0.002589999930933118,0.0028999999631196265,5.0,5.0,03-15,0.0024109094573015514
02-15,0.0,0.0,0.0,0.0,-0.004000000655651086,0.014900002628564824,0.0016099996864795702,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.0010000001639127731,3.0,7.0,03-16,0.0005554547110064464
02-16,0.0,0.0,0.0,0.0,-0.004000000655651086,0.014900002628564824,0.0016099996864795702,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.0010000001639127731,3.0,7.0,03-17,0.0005554547110064464
02-17,0.0,0.000199999893084168,0.0,0.0,-0.004000000655651086,0.014900002628564824,0.0016099996864795702,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.0010000001639127731,4.0,6.0,03-18,0.0005736365194686434
02-18,0.0,0.0,0.0,0.0,-0.004000000655651086,0.014900002628564824,0.0016099996864795702,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.0010000001639127731,3.0,7.0,03-19,0.0005554547110064464
02-19,0.0,0.0,0.0,0.0,-0.00299999862909317,0.014900002628564824,0.0016099996864795702,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,-0.0005000000819563866,2.0,8.0,03-20,0.0005100003274326969
02-20,0.0,0.0,0.0,0.0,-0.00299999862909317,0.014900002628564824,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,-0.0005000000819563866,1.0,9.0,03-21,0.0003636367195709176
02-21,0.0,0.0,0.0,0.0,-0.008999999612569809,0.014900002628564824,0.0,-0.002100000157952308,0.0,0.0,-0.0005000000819563866,1.0,9.0,03-22,0.0003000002523714837
02-22,0.0,0.0,0.0,0.0,0.013999998569488525,0.014900002628564824,0.0,-0.002100000157952308,0.0,0.0,-0.0005000000819563866,2.0,8.0,03-23,0.0023909091780131503
02-23,0.0,0.0,0.0,0.0,0.015000000596046448,0.009899999946355816,0.0,-0.002100000157952308,0.0,0.0,-0.0005000000819563866,2.0,8.0,03-24,0.0020272727547721425
02-24,0.0,0.0,0.0,0.0127999996766448,0.03500000014901161,0.009899999946355816,0.0,-0.002100000157952308,0.0,0.0,-0.0005000000819563866,3.0,7.0,03-25,0.005009090866554867
02-25,0.0,0.0,0.0,0.0127999996766448,0.019999999552965164,-0.015000002458691594,0.0,-0.002100000157952308,0.0,0.0,-0.0005000000819563866,2.0,8.0,03-26,0.0013818178664554252
02-26,0.0,0.0,0.0,0.007799999788403511,0.019999999552965164,-0.009999999776482586,0.0,-0.002100000157952308,0.0,0.0,-0.0018500001169741162,2.0,8.0,03-27,0.0012590908445417879
02-27,0.0,0.0,0.0,0.007799999788403511,0.028900001198053367,-0.009999999776482586,-0.0016099996864795702,-0.002100000157952308,0.0,0.0,-0.0018500001169741162,2.0,8.0,03-28,0.0019218182953243909
02-28,0.0,0.0,0.0,0.007799999788403511,0.028999999165534973,-0.009999999776482586,-0.0016099996864795702,-0.002100000157952308,0.0,0.0,-0.0044999998062849045,2.0,8.0,03-29,0.0016899999569762833
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016099996864795702,0.0,0.0,0.0,-0.001000000163912774,0.0,3.0,03-30,-0.0002372727136720313
03-01,0.0,0.0,0.0,0.007799999788403511,0.053999997675418854,-0.009999999776482586,-0.0016099996864795702,-0.002100000157952308,0.0,0.0,0.004499999806284904,3.0,7.0,03-31,0.0047809088771993465
03-02,0.0,0.0,0.0,0.007799999788403511,0.05900000035762787,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.0,0.004499999806284904,3.0,7.0,04-01,0.004971818321130492
03-03,0.0,0.0,0.0,0.007799999788403511,0.03400000184774399,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.0,0.004499999806284904,3.0,7.0,04-02,0.0026990911838683214
03-04,0.0,0.0,0.0,0.007799999788403511,0.02500000223517418,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.0,0.004499999806284904,3.0,7.0,04-03,0.0018809094009074297
03-05,0.0,0.0,0.0,0.007799999788403511,0.02500000223517418,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.004499999806284904,4.0,6.0,04-04,0.0018900003157217395
03-06,0.0,0.0,0.0,0.007799999788403511,0.02500000223517418,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.004499999806284904,4.0,6.0,04-05,0.001435454617339102
03-07,0.0,0.0,0.0,0.007799999788403511,0.03400000184774399,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.004999999888241291,4.0,6.0,04-06,0.00229909095320512
03-08,0.0,0.0,0.0,0.007799999788403511,0.05900000035762787,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.014999999664723873,4.0,6.0,04-07,0.005480908979238435
03-09,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.018999997526407235,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.014999999664723873,5.0,5.0,04-08,0.0018536360003054142
03-10,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.018999997526407235,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.004999999888241291,5.0,5.0,04-09,0.0009445451115342702
03-11,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.009099997580051415,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.003999999724328518,5.0,5.0,04-10,-4.636398939923822e-05
03-12,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.05900000035762787,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.003999999724328518,5.0,5.0,04-11,0.004489999899471349
03-13,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.05900000035762787,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.003999999724328518,5.0,5.0,04-12,0.005399090788242493
03-14,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.05900000035762787,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.011999999172985554,5.0,5.0,04-13,0.006126363465393131
03-15,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.008999999612569809,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.012859999202191826,5.0,5.0,04-14,0.0016590906730429692
03-16,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.018999997526407235,-0.020000001415610306,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.033999999053776264,5.0,5.0,04-15,0.004489999560808594
03-17,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.018999997526407235,-0.020000001415610306,0.0,0.0,0.0,0.00010000006295740604,0.0788999991491437,5.0,5.0,04-16,0.007809090470387177
03-18,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.006099998950958252,-0.020000001415610306,0.0,0.0,0.0,0.00010000006295740604,0.05829999782145023,5.0,5.0,04-17,0.0048545450395481166
03-19,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.006099998950958252,-0.020000001415610306,0.0,0.0,0.0,0.0,0.05829999782145023,4.0,6.0,04-18,0.0048454541247338065
03-20,0.0,0.00010000006295740691,0.0,0.008799999952316286,-0.0018999986350536346,-0.020000001415610306,0.0,0.0,0.0,0.0,0.05829999782145023,3.0,7.0,04-19,0.004118181616914545
03-21,0.0,0.00010000006295740691,0.0,0.008799999952316286,-0.002900000661611557,-0.014999998733401299,0.0,-9.999983012676326e-05,0.0,0.0,0.05343000032007694,3.0,7.0,04-20,0.004030000100928274
03-22,0.0,0.00010000006295740691,0.0,-0.0039999997243285144,-0.022399999201297767,-0.01599999889731407,0.0,-0.002050000010058284,0.0,0.0,0.048499999567866325,2.0,8.0,04-21,0.00037727289071137255
03-23,0.0,0.0,0.0,-0.0039999997243285144,-0.022399999201297767,-0.01599999889731407,0.0,-0.002050000010058284,0.0,0.0,0.060499997809529305,1.0,9.0,04-22,0.0014590909069573338
03-24,0.0,0.0,0.0,-0.0039999997243285144,-0.02490000054240226,-0.01599999889731407,0.0,-0.002050000010058284,-0.0009000001009553667,0.0,0.05659000016748906,1.0,9.0,04-23,0.0007945455356755059
03-25,0.0,0.0,0.0,-0.0039999997243285144,-0.02490000054240226,-0.005999999120831486,0.0,-0.002050000010058284,-0.0009000001009553667,0.0,0.09539999999105929,1.0,9.0,04-24,0.005231818226589398
03-26,0.0,0.0,0.0,0.0020000003278255463,-0.02490000054240226,-0.005999999120831486,0.0,-0.002050000010058284,-0.0009000001009553667,0.0,0.09539999999105929,2.0,8.0,04-25,0.005777272776785222
03-27,0.0,0.0,0.0,0.009999999776482582,-0.04989999905228614,-0.005999999120831486,0.0,-0.001699999906122685,-0.0010999999940395355,0.0,0.08990000002086161,2.0,8.0,04-26,0.0037454547021876683
03-28,0.0,0.0,0.0,0.009999999776482582,-0.054900001734495156,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.06500000320374966,3.0,7.0,04-27,0.0016281818971037871
03-29,0.0,0.0,0.0,0.009999999776482582,-0.029900003224611275,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.049999998882412904,3.0,7.0,04-28,0.002537272277880799
03-30,0.0,0.0,0.0,0.009999999776482582,-0.015000004321336753,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.035000002011656754,3.0,7.0,04-29,0.0025281815535642873
03-31,0.0,0.0,0.0,0.009999999776482582,0.0,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.04400000162422657,3.0,7.0,04-30,0.004710000093010339
04-01,0.0,0.0,0.0,0.0020000003278255463,-0.005000002682209015,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.04400000162422657,3.0,7.0,05-01,0.0035281817174770617
04-02,0.0,0.0,0.0,0.0020000003278255463,0.0,-0.0010000001639127731,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,-0.00010000006295740604,0.04400000162422657,3.0,7.0,05-02,0.003973636501045389
04-03,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.02499999850988388,-0.0010000001639127731,0.0016099996864795702,-0.0016000000759959225,-0.0010999999940395355,-0.00010000006295740604,0.03400000184774399,4.0,6.0,05-03,0.0008372730067507787
04-04,0.0,0.0004000000189989801,0.0,0.0020000003278255463,0.015000004321336753,-0.0010000001639127731,0.0016099996864795702,-0.0016000000759959225,-0.0010999999940395355,-0.00010000006295740604,0.03400000184774399,5.0,5.0,05-04,0.004473636900498109
04-05,0.0,0.0004000000189989801,0.0,0.0020000003278255463,0.004999998956918723,-0.0010000001639127731,0.0,-0.0016000000759959225,-0.0010999999940395355,-0.00010000006295740604,0.04989999905228615,4.0,6.0,05-05,0.004863636187193069
04-06,0.0,0.0004000000189989801,0.0,0.0020000003278255463,0.004999998956918723,-0.0010000001639127731,0.0,-0.0016000000759959225,-0.0010999999940395355,-0.00010000006295740604,0.041999999433755875,4.0,6.0,05-06,0.004145454403690317
04-07,0.0,0.0004000000189989801,0.0,0.0020000003278255463,0.004999998956918723,-0.0010000001639127731,0.0,-0.0016000000759959225,-0.0010999999940395355,-0.00010000006295740604,0.05250000022351742,4.0,6.0,05-07,0.005099999930032275
04-08,0.0,0.0004000000189989801,0.0,0.0020000003278255463,0.00989999994635582,-0.0010000001639127731,0.0,-0.0016000000759959225,-0.0010999999940395355,-0.00010000006295740604,0.06189999729394913,4.0,6.0,05-08,0.0063999997536567125
04-09,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.039800003170967095,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.06103999726474285,3.0,7.0,05-09,0.0017672721931541514
04-10,0.0,0.0004000000189989801,0.0,-0.007999999448657036,0.010199997574090965,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.03989999741315842,3.0,7.0,05-10,0.0034818177492442464
04-11,0.0,0.0004000000189989801,0.0,-0.007999999448657036,0.00019999966025353866,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.03500000387430191,3.0,7.0,05-11,0.0021272730717266162
04-12,0.0,0.0004000000189989801,0.0,0.0020000003278255463,0.0001000016927719255,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.05900000035762787,4.0,6.0,05-12,0.005209091098301791
04-13,0.0,0.0004000000189989801,0.0,0.0010000001639127714,0.0001000016927719255,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.046900004148483276,5.0,5.0,05-13,0.004164545944976537
04-14,0.0,0.0,0.0,0.0010000001639127714,0.0001000016927719255,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,-0.008000001311302185,3.0,7.0,05-14,-0.0008627272803675032
04-15,0.0,0.0,0.0,0.0010000001639127714,0.012899998575448983,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.007100000977516174,4.0,6.0,05-15,0.0016736362806775346
04-16,0.0,0.0,0.0,-0.0010000001639127749,0.012399997562170029,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,0.0,0.011969998478889465,3.0,7.0,05-16,0.0018981813918799162
04-17,0.0,0.0,0.0,-0.002000000327825548,0.012399997562170029,0.0,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,0.0,0.016899999231100082,3.0,7.0,05-17,0.0023463632784445176
04-18,0.0,0.0,0.0,-0.002000000327825548,0.014899998903274522,0.0,0.0,-0.0019000002648681394,-0.0010999999940395355,0.0,0.03190000355243683,2.0,8.0,05-18,0.0038000001699071027
04-19,0.0,0.0,0.0,-0.002000000327825548,0.014899998903274522,0.0,0.0,4.9999915063381195e-05,-0.00019999989308416887,0.0,0.03190000355243683,3.0,7.0,05-19,0.004059091104533183
04-20,0.0,0.0,0.0,-0.00249999947845936,0.014899998903274522,0.0,0.0,4.9999915063381195e-05,-0.00019999989308416887,0.0,-9.99942421913147e-05,2.0,8.0,05-20,0.0011045459276911873
04-21,0.0,0.0,0.0,-0.00249999947845936,0.014899998903274522,0.0,0.0,4.9999915063381195e-05,-0.00019999989308416887,0.0,0.03241000324487687,3.0,7.0,05-21,0.004060000244697386
04-22,0.0,0.0,0.0,0.014000000432133673,0.009899999946355813,0.0,0.0,-0.0003000001888722177,-0.00019999989308416887,0.0,-0.024899996817111955,2.0,8.0,05-22,-0.00013636332005262313
04-23,0.0,0.0,0.0,0.007999999448657036,0.004900000989437096,0.0,-0.0016099996864795702,-0.0003000001888722177,-0.00019999989308416887,0.0,0.0,2.0,8.0,05-23,0.0009809091517871068
04-24,0.0,0.0,0.0,-0.004999999888241293,0.004900000989437096,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.015000004321336753,2.0,8.0,05-24,0.0011809095951982517
04-25,0.0,0.0,0.0,-0.004999999888241293,-0.009999997913837426,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.030000001192092902,1.0,9.0,05-25,0.0011900003195147633
04-26,0.0,0.0,0.0,-0.004999999888241293,-0.02500000223517418,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.030000001192092902,1.0,9.0,05-26,-0.00017363643697039584
04-27,0.0,0.0,0.0,0.002999999560415743,-0.015000004321336753,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.030000001192092902,2.0,8.0,05-27,0.0014627269596200097
04-28,0.0,0.0,0.0,0.002999999560415743,-0.015000004321336753,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,0.0,0.021000001579523087,2.0,8.0,05-28,0.0006445451766591173
04-29,0.0,0.0,0.0,0.002999999560415743,-0.015000000596046448,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,0.0,0.020899999886751175,2.0,8.0,05-29,0.0006263635586947202
04-30,0.0,0.0,0.0,0.002999999560415743,-0.020000003278255463,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,0.0,0.020899999886751175,2.0,8.0,05-30,0.00017181786031208256
05-01,0.0,0.0,0.0,0.002999999560415743,-0.009999997913837433,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,0.0,0.005000002682209015,2.0,8.0,05-31,-0.0003645450342446569
05-02,0.0,0.0,0.0,0.002999999560415743,-0.009999997913837433,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,0.0,0.012900002300739288,2.0,8.0,06-01,0.00035363674925809524
05-03,0.0,0.0,0.0,0.002999999560415743,0.0,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.028000004589557648,2.0,8.0,06-02,0.00278181855736131
05-04,0.0,0.0,0.0,0.002999999560415743,0.0,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.030500002205371857,2.0,8.0,06-03,0.0030090910678898745
05-05,0.0,0.0,0.0,0.002000000327825548,0.0,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.03750000149011612,2.0,8.0,06-04,0.0035000001715326853
05-06,0.0,0.0,0.0,0.002000000327825548,0.004999998956918723,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.010100007057189941,3.0,7.0,06-05,0.0014636369464410984
05-07,0.0,0.0,0.0,0.002000000327825548,0.004799999296665185,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.015000000596046448,3.0,7.0,06-06,0.0018909091172231863
05-08,0.0,0.0,0.0,0.002000000327825548,0.004899997264146798,0.0,0.0,0.0,0.0,-0.0009999999310821295,-0.00899999588727951,2.0,8.0,06-07,-0.0002818180205808449
05-09,0.0,-0.0004000000189989801,0.0,0.002000000327825548,0.004899997264146798,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.012099996209144592,3.0,7.0,06-08,0.0015999994410032569
05-10,0.0,-0.0004000000189989801,0.0,0.002000000327825548,-0.0001000016927719255,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.01109999418258667,2.0,8.0,06-09,0.0010545448061417438
05-11,0.0,-0.0004000000189989801,0.0,0.002000000327825548,-0.0001000016927719255,0.0,-0.0016099996864795702,0.0,0.0,-0.0009999999310821295,0.01109999418258667,2.0,8.0,06-10,0.0009081811982799647
05-12,0.0,-0.0004000000189989801,0.0,0.002000000327825548,-0.0001000016927719255,0.0,-0.0016099996864795702,0.0,0.0,-0.0009999999310821295,0.020100004971027388,2.0,8.0,06-11,0.001726363997229121
