,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,3.0,03-30,-0.0008333334699273115
03-01,0.0,0.0,0.0,0.09000000357627877,0.09000003337860107,-0.09000003337860107,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.03999999910593033,-0.010000001639127738,4.0,8.0,03-31,0.014166666815678285
03-02,0.0,0.0,-0.0899999737739563,0.09000000357627877,0.09000003337860107,-0.09000003337860107,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.009999997913837433,-0.010000001639127738,4.0,8.0,04-01,0.004166668901840851
03-03,0.09000003337860107,0.0,-0.0899999737739563,0.0,0.09000003337860107,-0.09000003337860107,0.0,0.0,0.09000000730156898,-0.010000001639127738,0.009999997913837433,0.019999999552965164,5.0,7.0,04-02,0.009166671894490719
03-04,0.0899999737739563,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.06000000238418579,-0.010000001639127738,0.009999997913837433,0.019999999552965164,4.0,8.0,04-03,0.006666661550601323
03-05,0.0899999737739563,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.07999999821186066,-0.010000001639127738,0.01999999955296517,0.019999999552965164,4.0,8.0,04-04,0.00916666133950154
03-06,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.010000001639127738,0.019999999552965164,3.0,9.0,04-05,-0.009166670031845564
03-07,0.09000003337860107,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.03999999165534973,-0.010000001639127738,0.019999999552965164,0.010000001639127738,4.0,8.0,04-06,0.004999999267359574
03-08,0.0,0.0,-0.0899999737739563,0.0,-0.09000003337860107,-0.09000003337860107,0.0,0.0,0.03999999165534973,-0.0300000049173832,0.010000001639127738,0.01999999955296517,3.0,9.0,04-07,-0.019166671050091583
03-09,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.09000000357627877,0.0,0.03999999165534973,-0.0300000049173832,0.0,0.0300000049173832,3.0,9.0,04-08,0.0033333301544189523
03-10,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.03999999165534973,0.0,0.0,0.010000001639127738,2.0,10.0,04-09,-0.010833336971700186
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.019999999552965164,2.0,10.0,04-10,0.007499999366700649
03-12,0.0899999737739563,-0.09000000357627863,0.0,0.0,0.09000003337860107,-0.09000003337860107,0.0,0.0,0.06999999284744263,0.0,-0.009999997913837433,0.019999999552965164,4.0,8.0,04-11,0.0066666637236873355
03-13,0.0,0.0,0.0,0.0,0.09000003337860107,-0.09000003337860107,0.0,0.0,0.07999999821186066,0.01999999955296517,-0.009999997913837433,0.019999999552965164,4.0,8.0,04-12,0.00916666661699613
03-14,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.09000000357627877,0.0,0.050000004470348344,0.01999999955296517,-0.009999997913837433,0.0300000049173832,4.0,8.0,04-13,0.007499998435378082
03-15,0.0,0.09000000357627863,0.0,0.0,0.09000003337860107,-0.09000003337860107,0.09000000357627877,0.0,0.0,0.01999999955296517,-0.009999997913837433,0.01999999955296517,5.0,7.0,04-14,0.017500000695387524
03-16,0.0,0.0,-0.0899999737739563,0.0,0.0,-0.27000004053115845,0.09000000357627877,0.0,0.040000006556510925,0.01999999955296517,-0.009999997913837433,0.01999999955296517,4.0,8.0,04-15,-0.016666666915019345
03-17,-0.18000000715255737,0.0,-0.0899999737739563,0.0,0.0,-0.09000003337860107,0.09000000357627877,0.0,0.030000001192092896,0.0,-0.009999997913837433,0.009999997913837433,3.0,9.0,04-16,-0.02000000079472859
03-18,-0.18000000715255737,0.0,-0.0899999737739563,0.0,0.0899999737739563,-0.09000003337860107,0.09000000357627877,0.0,0.019999995827674866,0.0,-0.009999997913837433,0.009999997913837433,4.0,8.0,04-17,-0.013333336760600402
03-19,-0.18000000715255737,0.09000000357627863,-0.0899999737739563,0.0,0.18000000715255737,0.0,0.09000000357627877,0.0,0.019999995827674866,0.0,-0.009999997913837433,0.01999999955296517,5.0,7.0,04-18,0.010000002570450311
03-20,-0.18000000715255737,0.0,-0.0899999737739563,0.0,0.18000000715255737,-0.09000003337860107,0.09000000357627877,0.0,0.019999995827674866,0.0,-0.020000003278255463,-0.01000000536441803,3.0,9.0,04-19,-0.008333334699273102
03-21,0.0,0.0,-0.0899999737739563,-0.09000000357627877,0.18000000715255737,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,-0.01000000536441803,2.0,10.0,04-20,0.000833335022131595
03-22,-0.0899999737739563,0.0,-0.0899999737739563,-0.09000000357627877,0.18000000715255737,0.0,0.0,0.0,-0.010000005364418002,0.0,-0.009999997913837433,-0.01000000536441803,1.0,11.0,04-21,-0.00999999605119229
03-23,0.0,-0.09000000357627863,-0.0899999737739563,-0.09000000357627877,0.18000000715255737,0.0,0.0,0.0,0.019999995827674866,0.0,-0.009999997913837433,-0.01000000536441803,2.0,10.0,04-22,-0.007499998435378075
03-24,-0.0899999737739563,-0.09000000357627863,-0.0899999737739563,0.0,0.18000000715255737,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837426,-0.009999997913837433,0.01999999955296517,3.0,9.0,04-23,-0.005833328701555725
03-25,-0.0899999737739563,0.0,-0.0899999737739563,0.0,0.18000000715255737,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837426,-0.009999997913837433,0.01999999955296517,3.0,9.0,04-24,0.001666671596467496
03-26,-0.0899999737739563,0.0,-0.0899999737739563,-0.09000000357627877,0.0899999737739563,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01999999955296517,0.01999999955296517,3.0,9.0,04-25,-0.013333331793546685
03-27,-0.0899999737739563,0.0,-0.0899999737739563,-0.09000000357627877,0.0899999737739563,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837426,-0.01999999955296517,0.01999999955296517,3.0,9.0,04-26,-0.01416666495303314
03-28,-0.0899999737739563,0.0,-0.0899999737739563,-0.09000000357627877,0.0899999737739563,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.01999999955296517,0.01999999955296517,2.0,10.0,04-27,-0.015833331272006045
03-29,0.0,0.0,-0.0899999737739563,-0.09000000357627877,0.18000000715255737,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.01999999955296517,0.040000002831220634,2.0,10.0,04-28,0.0008333362638950284
03-30,-0.0899999737739563,-0.09000000357627863,0.0,-0.09000000357627877,0.18000000715255737,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.01999999955296517,0.05000000074505808,2.0,10.0,04-29,-0.005833330874641734
03-31,-0.18000000715255737,0.0,0.0,-0.09000000357627877,0.26999998092651367,0.0,0.0,0.0,-0.019999995827674866,-0.019999999552965157,-0.01999999955296517,0.03999999910593034,2.0,10.0,04-30,-0.0016666688024997791
04-01,0.0,-0.09000000357627863,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.01000000536441803,-0.019999999552965157,-0.01999999955296517,0.009999997913837433,3.0,9.0,05-01,0.013333331793546682
04-02,-0.09000003337860107,-0.09000000357627863,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.01000000536441803,-0.019999999552965157,-0.029999997466802597,0.009999997913837433,3.0,9.0,05-02,0.012499998634060228
04-03,0.0,-0.09000000357627863,0.0,0.0,0.4500000476837158,0.0,-0.09000000357627877,0.0,0.01000000536441803,0.0,-0.010000001639127738,0.0,2.0,10.0,05-03,0.022500003688037392
04-04,0.0,-0.09000000357627863,-0.09000000357627863,0.0,0.36000001430511475,0.0,-0.09000000357627877,0.0,0.02000001072883606,-0.009999997913837426,-0.010000001639127738,-0.01000000536441803,2.0,10.0,05-04,0.00666666744897763
04-05,0.0,-0.09000000357627863,-0.09000000357627863,0.0,0.36000001430511475,0.0,-0.09000000357627877,0.0,0.02000001072883606,-0.009999997913837426,-0.010000001639127738,-0.01000000536441803,2.0,10.0,05-05,0.00666666744897763
04-06,-0.0899999737739563,-0.09000000357627863,0.0,0.0,0.36000001430511475,0.0,-0.09000000357627877,0.0,-0.009999990463256836,-0.009999997913837426,-0.019999999552965164,0.009999997913837433,2.0,10.0,05-06,0.005000003613531585
04-07,0.0,0.0,0.0,0.0,0.44999992847442627,0.0,0.0,0.0,-0.009999990463256836,-0.009999997913837426,-0.019999999552965164,0.030000001192092896,2.0,10.0,05-07,0.03666666181137165
04-08,-0.0899999737739563,0.0,0.0,0.0,0.5399999618530273,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837426,-0.019999999552965164,0.03999999165534973,2.0,10.0,05-08,0.036666665536661945
04-09,-0.0899999737739563,0.0,-0.09000000357627863,0.0,0.5399999618530273,0.0,-0.09000000357627877,0.0,-0.019999995827674866,-0.009999997913837426,-0.019999999552965164,0.04999999701976776,2.0,10.0,05-09,0.02249999872098366
04-10,-0.0899999737739563,-0.09000000357627863,-0.09000000357627863,0.0,0.5399999618530273,0.0,-0.09000000357627877,0.0,-0.019999995827674866,-0.01999999955296517,-0.010000001639127738,0.04999999701976776,2.0,10.0,05-10,0.014999998112519583
04-11,-0.0899999737739563,-0.09000000357627863,-0.09000000357627863,0.0,0.5399999618530273,0.18000000715255737,-0.09000000357627877,0.0,-0.040000006556510925,-0.01999999955296517,-0.010000001639127738,0.03000000119209291,3.0,9.0,05-11,0.026666664828856785
04-12,0.0,-0.09000000357627863,-0.09000000357627863,0.0,0.5399999618530273,0.0,-0.09000000357627877,0.0,-0.040000006556510925,0.0,-0.010000001639127738,0.020000003278255463,2.0,10.0,05-12,0.01999999551723401
04-13,0.0,-0.09000000357627863,-0.09000000357627863,0.0,0.44999998807907104,0.0,-0.09000000357627877,0.0,-0.040000006556510925,0.0,-0.010000001639127738,0.020000003278255463,2.0,10.0,05-13,0.01249999770273765
04-14,0.18000000715255737,-0.09000000357627863,-0.09000000357627863,0.0,0.44999998807907104,0.0,-0.09000000357627877,0.0,-0.040000006556510925,0.0,-0.010000001639127738,0.020000003278255463,3.0,9.0,05-14,0.027499998298784096
04-15,0.18000000715255737,0.0,-0.09000000357627863,0.0,0.44999998807907104,0.0,-0.09000000357627877,0.0,-0.040000006556510925,0.0300000049173832,-0.010000001639127738,0.020000003278255463,4.0,8.0,05-15,0.03749999900658925
04-16,0.0,0.0,-0.09000000357627863,0.0,0.44999998807907104,0.0,0.0,0.0,-0.06000000238418578,0.01999999955296517,-0.019999999552965164,0.020000003278255463,3.0,9.0,05-16,0.026666665449738506
04-17,0.0899999737739563,0.0,-0.09000000357627863,0.09000000357627863,0.35999995470046997,0.0,0.0,0.0,-0.06000000238418578,0.01999999955296517,-0.019999999552965164,0.020000003278255463,5.0,7.0,05-17,0.03416666078070799
04-18,0.0,0.0,-0.09000000357627863,0.1800000071525574,0.35999995470046997,0.0,0.09000000357627877,0.0,-0.06000000238418578,0.01999999955296517,-0.019999999552965164,0.020000003278255463,5.0,7.0,05-18,0.0416666635622581
04-19,0.0,0.0,-0.09000000357627863,0.09000000357627863,0.35999995470046997,0.0,0.0,0.0,-0.06000000238418578,0.029999997466802597,-0.019999999552965164,0.01000000536441803,4.0,8.0,05-19,0.026666662966211636
04-20,0.0,0.0,-0.09000000357627863,0.09000000357627863,0.18000000715255737,-0.0899999737739563,0.09000000357627877,0.0,-0.06000000238418578,0.029999997466802597,-0.019999999552965164,0.01000000536441803,5.0,7.0,05-20,0.011666669820745795
04-21,0.0899999737739563,0.0,-0.09000000357627863,0.1800000071525574,0.27000004053115845,-0.0899999737739563,0.0,0.0,-0.06000000238418578,-0.009999997913837426,-0.019999999552965164,0.01000000536441803,4.0,8.0,05-21,0.023333337468405574
04-22,0.0,0.0,-0.09000000357627863,0.1800000071525574,0.18000000715255737,0.0,0.0,0.0,-0.06000000238418578,-0.009999997913837426,-0.019999999552965164,0.01000000536441803,3.0,9.0,05-22,0.015833334686855483
04-23,0.0,0.0,-0.09000000357627863,0.1800000071525574,0.18000000715255737,0.0,0.0,0.0,-0.06000000238418578,0.010000001639127738,-0.009999997913837426,0.01000000536441803,4.0,8.0,05-23,0.01833333478619656
04-24,-0.0899999737739563,0.0,-0.09000000357627863,0.09000000357627877,-0.0899999737739563,0.0,0.0,0.0,-0.06000000238418578,0.019999999552965164,-0.019999999552965157,-0.009999997913837433,2.0,10.0,05-24,-0.020833328987161306
04-25,0.0,0.0,-0.09000000357627863,0.09000000357627877,-0.0899999737739563,0.0,0.0,0.0,-0.04000000655651091,0.019999999552965164,-0.019999999552965157,-0.01999999582767488,2.0,10.0,05-25,-0.012499998013178493
04-26,0.0899999737739563,0.0,-0.09000000357627863,0.09000000357627877,-0.1799999475479126,0.0,0.09000000357627877,0.0,-0.04000000655651091,0.030000001192092896,-0.019999999552965157,-0.01999999582767488,4.0,8.0,05-26,-0.004166664245227954
04-27,0.0899999737739563,0.0,-0.09000000357627863,0.0,-0.1799999475479126,0.0,0.09000000357627877,0.0,-0.04000000655651091,0.030000001192092896,-0.019999999552965157,-0.009999997913837447,3.0,9.0,05-27,-0.01083333138376473
04-28,0.0,0.0,-0.09000000357627863,0.0,0.09000003337860107,0.0,0.09000000357627877,0.0,-0.04000000655651091,0.030000001192092896,-0.009999997913837426,-0.009999997913837447,3.0,9.0,05-28,0.005000002682209028
04-29,-0.0899999737739563,0.0,-0.09000000357627863,0.0,0.09000003337860107,-0.0899999737739563,0.0,0.0,-0.04000000655651091,0.019999999552965157,-0.019999999552965157,0.03999999910593034,3.0,9.0,05-29,-0.014999993766347563
04-30,-0.0899999737739563,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,-0.04000000655651091,0.019999999552965157,-0.010000001639127731,0.03999999910593034,2.0,10.0,05-30,-0.01416666309038798
05-01,-0.0899999737739563,0.0,0.0,0.0,-0.09000003337860107,-0.0899999737739563,0.0,0.0,-0.02000001072883606,0.0,-0.019999999552965157,0.03999999910593034,1.0,11.0,05-31,-0.02249999934186538
05-02,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.0899999737739563,0.0,0.0,-0.02000001072883606,0.009999997913837426,-0.010000001639127731,0.01999999582767488,2.0,10.0,06-01,-0.015000002148250738
05-03,0.0,0.0,0.0,0.0,-0.1799999475479126,-0.0899999737739563,0.0,0.0,-0.02000001072883606,0.009999997913837426,-0.010000001639127731,0.01999999582767488,2.0,10.0,06-02,-0.022499994995693367
