,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,2.389999389648441,2.2000007629394496,-1.9200000762939489,-0.5100002288818324,0.8800010681152379,-0.75,-1.4100008010864258,-2.119998931884762,-0.15999984741210938,-1.6399993896484357,3.0,7.0,02-17,-0.2763634595003987
01-19,0.0,2.389999389648441,2.2000007629394496,-1.9699993133544922,-0.5300006866455078,0.8800010681152379,-0.75,-1.4100008010864258,-1.7999992370605469,-0.35000038146972656,-1.6399993896484357,3.0,7.0,02-18,-0.270908962596546
01-20,0.0,2.389999389648441,2.2000007629394496,-2.3999996185302734,-0.05000114440918324,1.6000003814697266,0.25,-1.4100008010864258,-1.7999992370605469,-0.35000038146972656,-1.6399993896484357,4.0,6.0,02-19,-0.11000000346790677
01-21,0.0,0.6999988555908274,2.2000007629394496,-2.3999996185302734,-0.5300006866455078,1.8400001525878906,0.25,-1.4100008010864258,-1.7999992370605469,-0.35000038146972656,-2.0099992752075213,4.0,6.0,02-20,-0.3190909298983486
01-22,0.0,0.6999988555908274,2.2000007629394496,-1.7999992370605433,0.3299999237060547,1.8400001525878906,0.25,-1.2600011825561523,-1.7999992370605469,-0.35000038146972656,-1.919999122619629,5.0,5.0,02-21,-0.16454540599476142
01-23,0.0,0.6999988555908274,2.2000007629394496,-1.8500003814697195,0.279998779296875,1.8400001525878906,-0.05000019073486506,-1.2600011825561523,-2.239999771118164,0.6499996185302734,-1.919999122619629,5.0,5.0,02-22,-0.15000022541392852
01-24,0.0,0.6999988555908274,2.2000007629394496,-1.8500003814697195,0.44999885559082387,1.9699993133544957,0.06999969482421697,-0.9500007629394531,-2.239999771118164,1.0500011444091797,-1.919999122619629,6.0,4.0,02-23,-0.04727285558527021
01-25,0.0,-0.2100009918212855,2.2000007629394496,-1.8500003814697195,0.4899997711181676,1.9200000762939489,0.3599996566772443,-0.9500007629394531,-2.559999465942383,1.0500011444091797,-1.9799995422363281,5.0,5.0,02-24,-0.13909088481556173
01-26,0.0,-0.2100009918212855,0.4799995422363246,-2.659999847412106,0.4899997711181676,1.909999847412113,0.3599996566772443,-0.9500007629394531,-2.520000457763672,1.0500011444091797,-2.089999198913574,5.0,5.0,02-25,-0.3763637542724601
01-27,0.0,-0.2100009918212855,0.4799995422363246,-2.659999847412106,0.5400009155273402,1.909999847412113,0.3599996566772443,-0.9500007629394531,-2.520000457763672,1.0500011444091797,-2.089999198913574,5.0,5.0,02-26,-0.37181819568980806
01-28,0.0,-0.2100009918212855,0.4799995422363246,-3.409999847412106,0.9099998474121129,1.5900001525878906,0.3599996566772443,-0.9500007629394531,-2.520000457763672,1.0500011444091797,-1.1499996185302734,5.0,5.0,02-27,-0.3500001213767307
01-29,0.0,-0.2100009918212855,0.4799995422363246,-2.7599983215332067,0.7100009918212855,1.5900001525878906,-0.7899999618530273,-0.9500007629394531,-2.520000457763672,1.0500011444091797,-1.869999885559082,4.0,6.0,02-28,-0.47909077731045874
01-30,0.0,-0.2100009918212855,1.1900005340576172,-2.7599983215332067,0.7100009918212855,1.5900001525878906,-0.7899999618530273,-0.9500007629394531,-2.520000457763672,1.0500011444091797,-1.869999885559082,4.0,6.0,02-29,-0.41454523259943216
01-31,0.0,-0.2100009918212855,1.1900005340576172,-2.7599983215332067,1.0900001525878835,1.5900001525878906,-0.7899999618530273,-0.9500007629394531,-1.6999988555908203,1.0500011444091797,-1.869999885559082,4.0,6.0,03-01,-0.3054542541503913
02-01,0.0,-0.2100009918212855,1.1900005340576172,-2.7599983215332067,1.220001220703125,1.5900001525878906,-0.7899999618530273,0.4499998092651367,-2.1700000762939453,1.0500011444091797,-2.1000003814697266,5.0,5.0,03-02,-0.22999971563165839
02-02,0.0,-0.2100009918212855,1.1900005340576172,-2.0499992370605504,1.5100002288818395,1.6000003814697266,-0.7899999618530273,0.4499998092651367,-2.1700000762939453,1.0500011444091797,-3.010000228881836,5.0,5.0,03-03,-0.22090894525701318
02-03,0.0,-0.8800010681152308,0.7100009918212926,-2.0499992370605504,0.8800010681152415,1.6000003814697266,-0.06999969482422053,0.4499998092651367,-2.1700000762939453,1.0500011444091797,-3.010000228881836,5.0,5.0,03-04,-0.31727244637229146
02-04,0.0,-0.8800010681152308,0.7100009918212926,-2.0499992370605504,1.5999984741210973,0.7800006866455078,-0.06999969482422053,0.619999885559082,-2.1700000762939453,1.0500011444091797,-2.550000190734865,5.0,5.0,03-05,-0.26909082586115024
02-05,0.0,-0.25,0.4699993133544993,-2.0499992370605504,2.1299991607666016,0.7800006866455078,0.5700006484985334,0.619999885559082,-2.1700000762939453,1.0500011444091797,-2.09999942779541,6.0,4.0,03-06,-0.08636344562877292
02-06,0.0,-0.25,0.4699993133544993,-1.3299999237060547,2.010000228881836,0.7800006866455078,0.5700006484985334,0.619999885559082,-1.9200000762939453,1.0500011444091797,-2.09999942779541,6.0,4.0,03-07,-0.009090683676979273
02-07,0.0,-0.25,0.4699993133544993,-0.10000038146972656,1.7299995422363317,0.1399993896484375,0.5700006484985334,0.7600002288818377,-0.6800003051757812,1.0500011444091797,-2.09999942779541,6.0,4.0,03-08,0.14454546841708193
02-08,0.0,-0.25,0.3799991607666051,-0.10000038146972656,1.6000003814697301,0.1399993896484375,0.8700008392333984,0.7600002288818377,-0.6800003051757812,1.0,-2.5,6.0,4.0,03-09,0.11090902848677282
02-09,0.0,-0.25,0.3799991607666051,-0.09000015258789062,1.5200004577636719,0.1399993896484375,0.8700008392333984,0.7600002288818377,0.25,1.0,-2.5,7.0,3.0,03-10,0.18909090215509636
02-10,0.0,-0.25,0.5399990081787109,0.010000228881835938,1.6000003814697301,0.669998168945309,1.6200008392333984,0.7600002288818377,0.25,1.0,-5.239999771118164,8.0,2.0,03-11,0.08727264404296892
02-11,0.0,-0.25,0.5399990081787109,0.010000228881835938,1.399999618530277,0.669998168945309,1.6200008392333984,0.7600002288818377,0.25,1.0,-4.759999275207521,8.0,2.0,03-12,0.11272716522216797
02-12,0.0,-0.2799987792968821,0.7399997711181605,0.010000228881835938,0.8199996948242116,0.669998168945309,1.6700000762939453,0.7600002288818377,0.25,1.0,-5.500000000000002,8.0,2.0,03-13,0.012727217240765108
02-13,0.0,-0.2799987792968821,0.7399997711181605,-0.43000030517578125,0.8400001525878871,0.669998168945309,1.2799997329711914,0.7600002288818377,0.25,1.0,-5.500000000000002,7.0,3.0,03-14,-0.06090918454257086
02-14,0.0,-0.2799987792968821,0.7399997711181605,0.0,0.3600006103515625,-0.05000114440917969,1.2799997329711914,0.7600002288818377,0.25,1.0,-5.500000000000002,6.0,4.0,03-15,-0.13090905276211923
02-15,0.0,-0.2799987792968821,0.6700000762939489,0.0,1.1599998474121094,-1.6700000762939453,1.2799997329711914,0.7600002288818377,0.25,1.0,-6.280000209808347,6.0,4.0,03-16,-0.28272719816728065
02-16,0.0,-0.2799987792968821,0.6700000762939489,-0.6000003814697301,1.1599998474121094,-2.1199998855590803,1.6700000762939453,0.6100006103515643,0.25,1.0,-6.060000419616697,6.0,4.0,03-17,-0.3363635323264384
02-17,0.0,-0.2799987792968821,0.6700000762939489,-0.6000003814697301,1.2000007629394496,-1.6100006103515625,1.2699995040893537,0.6100006103515643,0.25,1.0,-7.280000209808347,6.0,4.0,03-18,-0.43363627520474596
02-18,0.0,-0.2799987792968821,1.4200000762939489,-0.520000457763679,1.3500003814697266,-2.1000003814697266,1.5699996948242188,0.30000019073486506,0.25,1.0,-6.3700003623962385,6.0,4.0,03-19,-0.30727269432761517
02-19,0.0,0.6300010681152308,1.4200000762939489,-0.520000457763679,0.8199996948242152,-2.25,1.4499998092651367,0.30000019073486506,0.25,1.0,-6.15000057220459,7.0,3.0,03-20,-0.2772727446122611
02-20,0.0,0.6300010681152308,1.4200000762939489,-0.520000457763679,0.9099998474121023,-2.200000762939453,1.1599998474121094,0.30000019073486506,1.1999988555908203,0.0,-6.090000152587891,6.0,4.0,03-21,-0.2900001352483587
02-21,0.0,0.6300010681152308,1.7600002288818395,0.2899990081787074,0.9099998474121023,-2.1399993896484375,1.1599998474121094,0.6000003814697266,1.1999988555908203,0.0,-5.9800004959106445,7.0,3.0,03-22,-0.14272733168168597
02-22,0.0,0.6300010681152308,1.7600002288818395,0.2899990081787074,0.6800003051757848,-1.489999771118164,1.1599998474121094,0.6000003814697266,1.1999988555908203,0.0,-5.9800004959106445,7.0,3.0,03-23,-0.10454550656405362
02-23,0.0,0.3800010681152308,1.7600002288818395,1.0499992370605469,0.7899990081787145,-1.0300006866455043,1.1599998474121094,0.6000003814697266,1.1999988555908203,0.0,-5.650000572204588,7.0,3.0,03-24,0.023636124350808693
02-24,0.0,0.3800010681152308,1.7600002288818395,1.0499992370605469,0.5100002288818395,-1.0300006866455043,1.1599998474121094,0.6000003814697266,1.1999988555908203,0.0,-6.020000457763672,7.0,3.0,03-25,-0.03545466336336938
02-25,0.0,0.3800010681152308,1.0499992370605469,0.9199981689453125,0.4400005340576101,-1.1399993896484375,1.1599998474121094,0.6000003814697266,1.1999988555908203,0.0,-4.970000267028809,7.0,3.0,03-26,-0.032727414911444506
02-26,0.0,0.8999996185302734,1.0499992370605469,0.529998779296875,0.8799991607666051,-1.1399993896484375,1.1599998474121094,0.7999992370605469,1.1999988555908203,0.0,-3.619999885559082,7.0,3.0,03-27,0.15999958731911432
02-27,0.0,0.8999996185302734,1.0499992370605469,0.529998779296875,0.8799991607666051,-1.1399993896484375,1.3999996185302734,0.7999992370605469,1.1999988555908203,0.0,-3.3899993896484375,7.0,3.0,03-28,0.20272688432173327
02-28,0.0,0.8999996185302734,1.0499992370605469,0.06999969482421875,0.5900001525878906,-1.1499996185302734,0.9700002670288068,0.7999992370605469,1.1999988555908203,0.0,-2.479999542236328,7.0,3.0,03-29,0.17727253653786382
02-29,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,1.050000190734865,0.0,0.0,0.0,-2.5299997329711914,2.0,1.0,03-30,-0.03909093683416177
03-01,0.0,0.8999996185302734,1.0499992370605469,0.06999969482421875,1.1099987030029261,-1.1499996185302734,1.050000190734865,0.6399993896484375,1.1999988555908203,0.0,-2.8899993896484375,7.0,3.0,03-31,0.1799996982921252
03-02,0.0,0.8999996185302734,1.2900009155273402,0.06999969482421875,1.379999160766598,-1.1499996185302734,0.32999992370605824,0.6399993896484375,1.1999988555908203,0.0,-2.8899993896484375,7.0,3.0,04-01,0.1609089591286396
03-03,0.0,0.2699985504150426,1.2900009155273402,0.06999969482421875,1.6199989318847585,-1.5500011444091797,0.32999992370605824,0.6399993896484375,1.1999988555908203,0.0,-2.2699995040893555,7.0,3.0,04-02,0.14545414664528555
03-04,0.0,0.2699985504150426,1.2900009155273402,-0.04999923706055043,1.230001449584961,-1.5500011444091797,0.32999992370605824,0.6399993896484375,1.1999988555908203,0.0,-2.1800003051757812,6.0,4.0,04-03,0.10727258162064986
03-05,0.0,0.2699985504150426,1.2900009155273402,0.25,1.110000610351566,-0.9099998474121094,0.8199996948242188,0.6399993896484375,1.1999988555908203,0.0,-1.7799997329711914,7.0,3.0,04-04,0.26272713054310226
03-06,0.0,0.2699985504150426,0.5400009155273402,-0.3699989318847621,0.970001220703125,-0.9099998474121094,0.8199996948242188,0.6399993896484375,0.9499988555908203,0.0,-1.7799997329711914,6.0,4.0,04-05,0.10272728313099287
03-07,0.0,0.2699985504150426,0.5400009155273402,-0.3699989318847621,1.0500011444091832,-0.9099998474121094,-0.15000057220458984,0.4999990463256818,0.9499988555908203,0.0,1.5799999237060547,6.0,4.0,04-06,0.3145453713156965
03-08,0.0,0.2699985504150426,0.5400009155273402,-0.46999931335448863,0.8999996185302699,-0.9099998474121094,-0.15000057220458984,0.4999990463256818,0.9499988555908203,0.0,0.9099998474121094,6.0,4.0,04-07,0.23090882734818877
03-09,0.0,0.2699985504150426,0.3400001525878906,-0.46999931335448863,0.850000381469723,-0.9099998474121094,-0.15000057220458984,0.4999990463256818,0.9499988555908203,0.0,0.9099998474121094,6.0,4.0,04-08,0.20818155462091636
03-10,0.0,0.2699985504150426,0.3400001525878906,-0.46999931335448863,0.9099998474121023,-0.15999984741210938,0.23999977111816406,0.4999990463256818,0.9499988555908203,0.44000053405762074,1.8400001525878924,8.0,2.0,04-09,0.4418179772116924
03-11,0.0,0.2699985504150426,-0.6800003051757812,-0.46999931335448863,0.9099998474121023,0.12000083923339488,0.23999977111816406,0.4999990463256818,0.9499988555908203,0.44000053405762074,2.2200002670288086,8.0,2.0,04-10,0.4090907356955787
03-12,0.0,0.2699985504150426,-0.6800003051757812,-0.46999931335448863,0.9300003051757884,0.12000083923339488,0.23999977111816406,0.4999990463256818,0.9499988555908203,0.44000053405762074,3.3700003623962393,8.0,2.0,04-11,0.5154544223438621
03-13,0.0,0.2699985504150426,-0.6800003051757812,-0.46999931335448863,0.610000610351566,1.7399997711181605,0.23999977111816406,0.4999990463256818,0.9499988555908203,0.44000053405762074,3.15000057220459,8.0,2.0,04-12,0.6136361902410342
03-14,0.0,1.0900001525878906,-0.6800003051757812,-0.46999931335448863,0.610000610351566,2.1899995803832955,0.23999977111816406,0.4999990463256818,0.9499988555908203,0.44000053405762074,4.370000362396239,8.0,2.0,04-13,0.8399999358437281
03-15,0.0,1.0900001525878906,-1.4300003051757812,-0.46999931335448863,0.5699996948242259,2.1899995803832955,0.22999954223632812,0.4999990463256818,0.9499988555908203,0.44000053405762074,4.299999713897704,8.0,2.0,04-14,0.7609088637612089
03-16,0.0,0.9399986267089915,-1.4300003051757812,0.7199993133544993,0.8500003814697301,2.1899995803832955,0.6000003814697266,0.4999990463256818,0.9499988555908203,0.44000053405762074,4.299999713897704,9.0,1.0,04-15,0.9145451025529354
03-17,0.0,0.9399986267089915,-1.4300003051757812,0.7199993133544993,0.8500003814697301,1.6800003051757777,0.6000003814697266,0.4999990463256818,0.9499988555908203,0.44000053405762074,3.3899998664855957,9.0,1.0,04-16,0.7854542732238784
03-18,0.0,0.9399986267089915,-1.4300003051757812,0.7199993133544993,1.1700000762939489,1.6800003051757777,0.6000003814697266,0.4999990463256818,0.9499988555908203,0.5499992370605469,1.5299997329711914,9.0,1.0,04-17,0.6554541154341276
03-19,0.0,0.9399986267089915,-1.4300003051757812,-0.07999992370605113,1.0400009155273509,1.629999160766598,0.8100004196166974,0.0,0.9499988555908203,0.049999237060546875,1.5299997329711914,7.0,3.0,04-18,0.4945451563054876
03-20,0.0,0.9399986267089915,-1.7700004577636719,-0.07999992370605113,1.2199993133544957,0.9799995422363246,0.8299999237060547,-0.15000057220459162,1.8000011444091797,0.049999237060546875,1.199999809265135,7.0,3.0,04-19,0.45636333118785577
03-21,0.0,0.9399986267089915,-1.7700004577636719,-0.09000015258789062,1.110000610351566,0.5200004577636648,0.8299999237060547,-0.4500007629394531,2.0,0.049999237060546875,1.359999656677246,7.0,3.0,04-20,0.40909064899791403
03-22,0.0,0.9399986267089915,-1.7700004577636719,-0.09000015258789062,1.389999389648441,0.5200004577636648,0.8299999237060547,-0.4500007629394531,2.0,0.049999237060546875,1.5399999618530273,7.0,3.0,04-21,0.4509087475863373
03-23,0.0,1.1899986267089915,-1.7700004577636719,0.04000091552734375,1.6499996185302734,0.7900009155273402,0.6600008010864258,-0.4500007629394531,2.0,0.049999237060546875,1.6700000762939453,8.0,2.0,04-22,0.529999906366522
03-24,0.0,0.6700000762939489,-2.620000839233402,0.04000091552734375,1.4599990844726527,0.4300003051757777,1.0900001525878924,-0.6499996185302734,2.0,0.049999237060546875,-0.2300004959106463,7.0,3.0,04-23,0.20363625613125824
03-25,0.0,0.6700000762939489,-2.620000839233402,0.04000091552734375,1.3500003814697301,0.6799983978271484,1.0100002288818342,-0.6499996185302734,2.0,0.049999237060546875,-0.010000228881835938,7.0,3.0,04-24,0.22909077731045827
03-26,0.0,0.6700000762939489,-2.620000839233402,0.43000030517578125,1.1200008392333949,0.6799983978271484,1.0100002288818342,-0.6499996185302734,2.0,0.39999961853027344,0.039999961853027344,8.0,2.0,04-25,0.27999990636652117
03-27,0.0,0.6700000762939489,-2.620000839233402,1.0300006866455114,1.2300014495849574,0.6799983978271484,1.0100002288818342,-0.6499996185302734,2.0,0.39999961853027344,0.39999961853027344,8.0,3.0,04-26,0.3772726925936611
03-28,0.0,0.6700000762939489,-2.620000839233402,1.0300006866455114,0.9600009918212855,0.8699989318847656,1.0100002288818342,-0.6299991607666016,2.0,0.39999961853027344,0.6299991607666016,8.0,3.0,04-27,0.39272724498401973
03-29,0.0,0.6700000762939489,-2.620000839233402,1.1499996185302805,0.720001220703125,0.9899997711181605,1.0100002288818342,-0.6299991607666016,2.0,0.39999961853027344,-0.1700000762939453,7.0,4.0,04-28,0.32000004161487944
03-30,0.0,0.6700000762939489,-2.620000839233402,1.1499996185302805,0.720001220703125,0.9899997711181605,1.0100002288818342,-0.6299991607666016,2.0,0.39999961853027344,-0.1700000762939453,7.0,4.0,04-29,0.32000004161487944
03-31,0.0,0.6700000762939489,-2.620000839233402,0.8299999237060618,0.4500007629394567,2.25,0.2200002670288086,-0.6299991607666016,2.0,0.39999961853027344,-1.2499999999999982,7.0,4.0,04-30,0.2109091498635043
04-01,0.0,0.6700000762939489,-2.620000839233402,1.2099990844726598,0.46999931335448863,2.25,0.2200002670288086,-0.6299991607666016,2.0,0.39999961853027344,-1.1599998474121094,7.0,4.0,05-01,0.25545441020618787
04-02,0.0,0.6700000762939489,-2.149999618530277,0.9099998474121094,0.7600002288818324,2.25,1.1900005340576172,-0.6299991607666016,2.0,0.39999961853027344,-1.7799997329711914,7.0,4.0,05-02,0.3290910720825192
04-03,0.0,0.6700000762939489,-1.399999618530277,1.019998550415039,0.8300018310546875,2.25,1.1900005340576172,-0.6299991607666016,2.0,0.39999961853027344,-1.109999656677246,7.0,4.0,05-03,0.47454565221613104
04-04,0.0,0.6700000762939489,-1.399999618530277,1.019998550415039,0.8800010681152344,2.25,1.4800004959106445,-0.6299991607666016,2.0,0.39999961853027344,-1.0,7.0,4.0,05-04,0.5154546390880238
04-05,-1.529998779296875,1.9300003051757848,-0.3799991607666051,1.019998550415039,0.8200016021728551,2.25,1.4800004959106445,-0.6299991607666016,2.0,-0.0400009155273473,-1.4099998474121094,6.0,5.0,05-05,0.5009093718095259
04-06,-1.529998779296875,1.9300003051757848,-0.3799991607666051,1.1700000762939382,0.8200016021728551,2.25,1.4800004959106445,-0.6299991607666016,2.0,-0.0400009155273473,-1.4099998474121094,6.0,5.0,05-06,0.5145458741621531
04-07,-2.8699989318847656,1.9300003051757848,-0.3799991607666051,1.0599994659423793,0.8200016021728551,1.5,1.4800004959106445,-0.6299991607666016,2.0,-0.0400009155273473,-2.390000343322754,6.0,5.0,05-07,0.2254548506303264
04-08,-2.8699989318847656,1.9300003051757848,-0.3799991607666051,1.0599994659423793,0.8200016021728551,1.2199993133544957,1.4800004959106445,-0.6299991607666016,2.4000015258789062,-0.0400009155273473,-1.9400005340576154,6.0,5.0,05-08,0.27727309140292095
04-09,-2.8699989318847656,1.1099987030029368,-0.3799991607666051,1.0599994659423793,1.3099994659423793,1.2199993133544957,1.4800004959106445,-0.6299991607666016,2.3900012969970668,-0.0400009155273473,-1.8699998855590803,6.0,5.0,05-09,0.2527273351495911
04-10,-3.5799999237060547,1.1099987030029368,-0.3799991607666051,1.3199996948242188,1.3099994659423793,1.2199993133544957,1.4800004959106445,-0.6299991607666016,2.3900012969970668,-0.0400009155273473,-1.8699998855590803,6.0,5.0,05-10,0.21181817488236845
04-11,-3.5799999237060547,1.1099987030029368,-1.289999008178711,0.05000114440917969,1.029998779296875,1.2199993133544957,1.4800004959106445,-0.6299991607666016,2.3900012969970668,-0.0400009155273473,-1.6999998092651367,6.0,5.0,05-11,0.003636446866122482
04-12,-3.5799999237060547,1.1099987030029368,-1.289999008178711,0.05000114440917969,1.1599998474121058,1.2199993133544957,1.1000003814697266,-0.6299991607666016,2.3900012969970668,-0.0400009155273473,-1.6999998092651367,6.0,5.0,05-12,-0.01909073916348544
04-13,-3.5799999237060547,1.260000228881836,-1.289999008178711,0.05000114440917969,0.8699989318847656,1.2199993133544957,0.5900001525878906,-0.13000011444091975,2.3900012969970668,-0.14999961853027344,-1.6999998092651367,6.0,5.0,05-13,-0.04272703690962374
04-14,-3.5799999237060547,1.260000228881836,-1.289999008178711,0.05000114440917969,1.0,1.2199993133544957,0.38000011444091975,0.020000457763671875,2.3900012969970668,-0.14999961853027344,-1.6999998092651367,7.0,4.0,05-14,-0.03636325489390964
04-15,-3.5799999237060547,1.260000228881836,-1.289999008178711,0.05000114440917969,0.22999954223632457,0.9200000762939489,0.3600006103515625,0.020000457763671875,2.3900012969970668,-1.1900005340576207,-0.1700000762939453,7.0,4.0,05-15,-0.09090874411843104
04-16,-3.5799999237060547,1.260000228881836,-1.289999008178711,0.8500003814697301,0.20999908447264914,0.9200000762939489,0.3600006103515625,0.020000457763671875,2.3500003814697266,-0.6900005340576207,0.039999961853027344,8.0,3.0,05-16,0.04090924696488782
04-17,-3.5799999237060547,1.260000228881836,-1.289999008178711,0.8500003814697301,-0.05000114440918324,0.9200000762939489,0.3600006103515625,0.020000457763671875,0.7600002288818324,-0.6900005340576207,-0.1400003433227539,6.0,5.0,05-17,-0.14363627000288562
04-18,-3.5799999237060547,1.260000228881836,-2.289999008178711,0.8500003814697301,0.1399993896484375,0.6499996185302734,0.3600006103515625,0.020000457763671875,0.5600013732910121,-0.6900005340576207,-0.3400001525878906,7.0,4.0,05-18,-0.2781815962357958
04-19,-3.5799999237060547,1.260000228881836,-1.4399986267089808,0.8500003814697301,-0.2199993133544922,0.6499996185302734,0.3600006103515625,0.020000457763671875,0.5600013732910121,-0.6900005340576207,-0.3400001525878906,6.0,5.0,05-19,-0.2336359891024503
04-20,-3.5799999237060547,1.260000228881836,-1.4399986267089808,1.1800003051757812,-0.22999954223632102,0.6499996185302734,0.28999996185302734,0.020000457763671875,0.5600013732910121,-0.6900005340576207,-0.3400001525878906,6.0,5.0,05-20,-0.21090880307284235
04-21,-3.5799999237060547,1.260000228881836,-1.4399986267089808,1.1800003051757812,-0.22999954223632102,1.010000228881836,0.28999996185302734,0.020000457763671875,0.5600013732910121,-0.6900005340576207,0.5399999618530291,7.0,4.0,05-21,-0.09818146445534398
04-22,-3.5799999237060547,1.260000228881836,-1.5199985504150355,1.1800003051757812,-1.0799999237060511,0.8700008392333984,0.28999996185302734,0.020000457763671875,0.5600013732910121,-0.6900005340576207,-0.6999998092651367,6.0,5.0,05-22,-0.308181415904652
04-23,-3.5799999237060547,1.260000228881836,-1.5199985504150355,1.1800003051757812,-0.9899997711181641,0.6800003051757812,-0.7700004577636719,0.020000457763671875,-0.7999992370605469,-1.0400009155273473,-0.9299993515014648,4.0,7.0,05-23,-0.589999719099565
04-24,-3.5799999237060547,-1.2999992370605504,-1.5199985504150355,-0.14000129699707387,-0.9899997711181641,0.5599994659423864,-0.7300004959106445,0.020000457763671875,-0.7999992370605469,-1.0400009155273473,-0.13000011444091797,2.0,9.0,05-24,-0.8772726925936616
04-25,-3.5799999237060547,-2.639999389648441,-1.5199985504150355,-0.14000129699707387,-0.9899997711181641,0.5599994659423864,-0.7300004959106445,0.0,-0.7999992370605469,-1.0400009155273473,-0.13000011444091797,1.0,10.0,05-25,-1.000909111716531
04-26,-3.5799999237060547,-2.639999389648441,-1.5199985504150355,0.17999839782714488,-0.7199993133544957,0.2099990844726598,-0.7300004959106445,0.0,-0.7999992370605469,-1.0400009155273473,-0.13000011444091797,2.0,9.0,05-26,-0.979090950705789
04-27,-3.5799999237060547,-2.639999389648441,-1.5199985504150355,-0.20000076293945312,-0.7199993133544957,0.2099990844726598,-0.7300004959106445,0.0,-0.7999992370605469,-1.0400009155273473,-0.13000011444091797,1.0,10.0,05-27,-1.0136363289572978
