,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,-0.39999961853027344,-0.14999961853027344,0.0,3.25,0.0,2.799999237060547,0.0,2.9500007629394496,3.0,7.0,02-19,0.76818188753995
01-21,0.0,0.0,0.0,-0.39999961853027344,-0.14999961853027344,0.0,3.25,0.0,2.799999237060547,0.0,2.9500007629394496,3.0,7.0,02-20,0.76818188753995
01-22,0.0,0.0,0.0,-0.39999961853027344,-0.14999961853027344,0.0,0.049999237060546875,0.0,2.799999237060547,0.0,2.9500007629394496,3.0,7.0,02-21,0.47727272727272696
01-23,0.0,0.0,0.0,-0.6000003814697266,-0.14999961853027344,0.0,0.049999237060546875,0.0,2.799999237060547,0.0,2.9500007629394496,3.0,7.0,02-22,0.45909083973277665
01-24,0.0,0.0,0.0,-0.6000003814697266,0.5,0.0,0.049999237060546875,0.0,2.799999237060547,0.0,2.9500007629394496,4.0,6.0,02-23,0.5181817141446197
01-25,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,0.049999237060546875,0.0,2.799999237060547,0.0,2.9500007629394496,3.0,7.0,02-24,0.47272716869007425
01-26,0.0,0.0,0.0,-0.5,0.0,0.0,0.049999237060546875,0.0,2.799999237060547,0.0,2.9500007629394496,3.0,7.0,02-25,0.4818181124600494
01-27,0.0,0.0,0.0,-0.75,0.0,0.0,0.049999237060546875,0.0,0.75,0.0,2.9500007629394496,3.0,7.0,02-26,0.27272727272727243
01-28,0.0,0.0,0.0,-0.75,0.0,0.0,0.049999237060546875,0.0,0.75,0.0,2.9500007629394496,3.0,7.0,02-27,0.27272727272727243
01-29,0.0,0.0,0.0,-0.75,0.0,0.0,0.049999237060546875,0.0,0.75,0.0,2.9500007629394496,3.0,7.0,02-28,0.27272727272727243
01-30,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.75,0.0,2.9500007629394496,2.0,8.0,02-29,0.26818188753995
01-31,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.75,0.0,2.9500007629394496,2.0,8.0,03-01,0.26818188753995
02-01,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.75,0.0,2.9500007629394496,2.0,8.0,03-02,0.26818188753995
02-02,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.75,0.0,2.9500007629394496,2.0,8.0,03-03,0.26818188753995
02-03,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,0.0,0.0,0.75,0.0,2.9500007629394496,3.0,7.0,03-04,0.29545454545454514
02-04,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,0.0,0.0,0.75,0.0,2.9500007629394496,3.0,7.0,03-05,0.29545454545454514
02-05,0.0,0.0,0.0,0.2999992370605469,0.0,0.5,0.0,0.0,0.75,0.0,0.0,3.0,7.0,03-06,0.1409090215509588
02-06,0.0,0.0,0.0,0.2999992370605469,0.0,0.5,0.0,0.0,0.75,0.0,0.0,3.0,7.0,03-07,0.1409090215509588
02-07,0.0,0.0,0.0,0.2999992370605469,0.14999961853027344,0.5,0.0,-0.14999961853027344,0.75,0.0,0.0,4.0,6.0,03-08,0.1409090215509588
02-08,0.0,0.0,0.0,0.2999992370605469,0.14999961853027344,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,4.0,6.0,03-09,0.16363629427823154
02-09,0.0,0.0,0.0,-0.9500007629394531,0.14999961853027344,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,3.0,7.0,03-10,0.0499999306418679
02-10,0.0,0.0,0.0,-0.9500007629394531,0.14999961853027344,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,3.0,7.0,03-11,0.0499999306418679
02-11,0.0,0.0,0.0,-0.9500007629394531,-0.14999961853027344,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-12,0.022727272727272728
02-12,0.0,0.0,0.0,-0.9500007629394531,0.0,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-13,0.03636360168457031
02-13,0.0,0.0,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-14,0.08636370572176783
02-14,0.0,0.0,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-15,0.08636370572176783
02-15,0.0,0.0,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-16,0.08636370572176783
02-16,0.0,0.0,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-17,0.08636370572176783
02-17,0.0,0.0,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-18,0.08636370572176783
02-18,0.0,0.0,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-19,0.08636370572176783
02-19,0.0,1.25,0.25,-0.05000114440917969,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,4.0,6.0,03-20,0.20000006935813144
02-20,0.0,1.25,0.25,-0.35000038146972656,0.0,0.5,1.0,-0.14999961853027344,-1.0,-0.5999984741211009,0.0,4.0,6.0,03-21,0.08181832053444538
02-21,0.0,1.25,0.25,-0.4500007629394531,0.0,0.5,1.0,-0.14999961853027344,-1.0,-0.5999984741211009,0.0,4.0,6.0,03-22,0.07272737676447023
02-22,0.0,1.25,0.25,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,-1.0,-0.5999984741211009,0.0,4.0,6.0,03-23,0.09545464949174297
02-23,0.0,1.25,0.25,-0.20000076293945312,-0.20000076293945312,0.5,-0.5,-0.14999961853027344,-1.0,-0.8199996948242223,0.0,3.0,7.0,03-24,-0.07909098538485472
02-24,0.0,1.25,0.25,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-0.8199996948242223,-2.900001525878899,2.0,8.0,03-25,-0.43363657864657285
02-25,0.0,1.25,0.25,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-1.5999984741211009,-2.900001525878899,2.0,8.0,03-26,-0.5045455585826527
02-26,0.0,1.25,-0.39999961853027344,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-1.5999984741211009,-2.900001525878899,1.0,9.0,03-27,-0.5636364329944957
02-27,0.0,1.25,-0.39999961853027344,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-28,-0.7272729006680572
02-28,0.0,1.25,-0.39999961853027344,-0.20000076293945312,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-29,-0.7272729006680572
02-29,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-2.900001525878899,0.0,3.0,03-30,-0.345454649491743
03-01,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,03-31,-0.709091013128107
03-02,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-0.5,-0.5,-0.14999961853027344,-1.0,-3.399999618530277,-2.900001525878899,1.0,9.0,04-01,-0.709091013128107
03-03,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-02,-0.7454546148126773
03-04,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-0.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-03,-0.7454546148126773
03-05,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-1.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-04,-0.8363637057217681
03-06,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-1.5,-0.14999961853027344,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-05,-0.8363637057217681
03-07,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-06,-0.8227273767644706
03-08,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-07,-0.8227273767644706
03-09,0.0,1.25,-0.39999961853027344,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-08,-0.8227273767644706
03-10,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-09,-0.8454546494917433
03-11,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-3.2999992370605504,-2.900001525878899,1.0,9.0,04-10,-0.8454546494917433
03-12,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-11,-0.7454546148126773
03-13,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-12,-0.6909092989834863
03-14,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-13,-0.6909092989834863
03-15,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-14,-0.6909092989834863
03-16,0.0,1.25,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,3.0,7.0,04-15,-0.6909092989834863
03-17,0.0,0.0,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,04-16,-0.8045456626198498
03-18,0.0,0.0,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,04-17,-0.8045456626198498
03-19,0.0,0.0,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,-1.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,04-18,-0.8045456626198498
03-20,0.0,0.0,-0.6499996185302734,0.20000076293945312,-0.20000076293945312,-1.0,-1.5,0.8999996185302734,0.0,-2.7000007629394496,-2.900001525878899,2.0,8.0,04-19,-0.713636571710759
03-21,0.0,0.0,-0.6499996185302734,0.20000076293945312,0.0,-1.0,-1.5,0.8999996185302734,0.0,-2.479999542236328,0.0,2.0,8.0,04-20,-0.41181807084517047
03-22,0.0,0.0,-0.6499996185302734,0.20000076293945312,0.0,-1.0,0.0,1.8999996185302734,0.0,-2.479999542236328,0.0,2.0,8.0,04-21,-0.18454534357244318
03-23,0.0,0.0,0.0,0.20000076293945312,0.0,-1.0,0.010000228881835938,1.8999996185302734,0.0,-1.7000007629394496,0.0,3.0,7.0,04-22,-0.05363637750798973
03-24,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,-1.7000007629394496,0.0,3.0,7.0,04-23,0.03727271340110117
03-25,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,-1.7000007629394496,0.0,3.0,7.0,04-24,0.03727271340110117
03-26,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,-1.7000007629394496,0.0,3.0,7.0,04-25,0.03727271340110117
03-27,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.10000038146972656,0.0,4.0,6.0,04-26,0.20090918107466263
03-28,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.10000038146972656,0.0,4.0,6.0,04-27,0.20090918107466263
03-29,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,3.0,7.0,04-28,0.1918182373046875
03-30,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,3.0,7.0,04-29,0.1918182373046875
03-31,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,3.0,7.0,04-30,0.1918182373046875
04-01,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,3.0,7.0,05-01,0.1918182373046875
04-02,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,3.0,7.0,05-02,0.20090918107466263
04-03,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,3.0,7.0,05-03,0.20090918107466263
04-04,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.010000228881835938,1.8999996185302734,0.0,0.0,0.0,4.0,6.0,05-04,0.2463637265292081
04-05,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.010000228881835938,0.7999992370605469,0.0,0.0,0.0,4.0,6.0,05-05,0.14636369185014206
04-06,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.25,0.7999992370605469,0.0,0.0,0.0,4.0,6.0,05-06,0.16818185286088425
04-07,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.25,-0.10000038146972656,0.0,0.0,0.0,3.0,7.0,05-07,0.08636370572176846
04-08,0.0,0.0,0.0,0.3000011444091797,0.0,0.5,0.25,-0.25,2.0,0.0,0.0,4.0,6.0,05-08,0.2545455585826527
04-09,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,0.0,0.0,5.0,5.0,05-09,0.3572727550159801
04-10,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,0.0,0.0,5.0,5.0,05-10,0.3572727550159801
04-11,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,0.0,0.0,5.0,5.0,05-11,0.3572727550159801
04-12,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,0.0,0.0,5.0,5.0,05-12,0.3572727550159801
04-13,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,0.0,0.0,5.0,5.0,05-13,0.3572727550159801
04-14,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,3.2999992370605504,0.0,6.0,4.0,05-14,0.6572726856578484
04-15,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.25,-0.12000083923339844,2.0,3.2999992370605504,0.0,6.0,4.0,05-15,0.6572726856578484
04-16,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.5,-0.12000083923339844,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-16,0.7299998890269893
04-17,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.5,-0.12000083923339844,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-17,0.7299998890269893
04-18,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.5,-0.12000083923339844,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-18,0.7299998890269893
04-19,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.5,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-19,0.6390907981178984
04-20,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-20,0.6381816864013679
04-21,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.39999961853027344,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-21,0.6290907426313926
04-22,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.39999961853027344,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-22,0.6290907426313926
04-23,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,5.0,5.0,05-23,0.35636346990412
04-24,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,5.0,5.0,05-24,0.35636346990412
04-25,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-25,0.4945453297008174
04-26,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-26,0.4945453297008174
04-27,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-27,0.4945453297008174
04-28,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-28,0.4945453297008174
04-29,0.0,0.0,0.0,0.10000038146972656,-1.7999992370605469,0.39999961853027344,0.48999977111816406,0.39999961853027344,2.5499992370605504,3.2999992370605504,0.0,6.0,4.0,05-29,0.4945453297008174
04-30,0.0,0.0,0.39999961853027344,0.0,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,0.39999961853027344,2.5499992370605504,1.0,0.0,5.0,5.0,05-30,0.2672726024280898
05-01,0.0,0.0,0.39999961853027344,0.0,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,0.0,2.5499992370605504,1.0,0.0,4.0,6.0,05-31,0.2309090007435195
05-02,0.0,0.0,0.39999961853027344,0.0,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,0.39999961853027344,3.0,1.0,0.0,5.0,5.0,06-01,0.3081817626953125
05-03,0.0,0.0,0.39999961853027344,0.0,-1.7999992370605469,-0.10000038146972656,0.48999977111816406,1.5,3.0,1.0,0.0,5.0,5.0,06-02,0.40818179737437854
05-04,0.0,0.0,0.39999961853027344,0.0,-1.7999992370605469,-0.10000038146972656,0.25,1.6499996185302734,1.0,1.0,0.0,5.0,5.0,06-03,0.21818178350275214
05-05,0.0,0.0,0.39999961853027344,0.25,-1.7999992370605469,-0.10000038146972656,0.25,1.5200004577636719,1.0,1.0,0.0,6.0,4.0,06-04,0.22909095070578836
05-06,0.0,0.0,0.39999961853027344,0.25,-1.7999992370605469,-0.10000038146972656,0.25,1.5200004577636719,1.0,1.0,0.0,6.0,4.0,06-05,0.22909095070578836
05-07,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,0.10000038146973012,0.0,6.0,4.0,06-06,0.03818182511763171
05-08,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,0.10000038146973012,0.0,6.0,4.0,06-07,0.03818182511763171
05-09,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,0.10000038146973012,0.0,6.0,4.0,06-08,0.03818182511763171
05-10,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,-3.1999988555908203,0.0,5.0,5.0,06-09,-0.2618181055242365
05-11,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.25,1.5200004577636719,1.0,-3.1999988555908203,0.0,5.0,5.0,06-10,-0.2618181055242365
05-12,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-11,-0.33454530889337747
05-13,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-12,-0.33454530889337747
05-14,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-13,-0.33454530889337747
05-15,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-14,-0.33454530889337747
05-16,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-15,-0.33454530889337747
05-17,0.0,0.0,0.39999961853027344,0.25,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-16,-0.33454530889337747
05-18,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-17,-0.15272712707519565
05-19,0.0,0.0,0.39999961853027344,0.25,-1.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-18,-0.1436361833052205
05-20,0.0,0.0,0.39999961853027344,0.25,-1.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-19,-0.1436361833052205
05-21,0.0,0.0,0.39999961853027344,0.25,2.0,0.0,0.0,-0.37999916076660156,0.4500007629394496,-3.149999618530277,0.0,4.0,6.0,06-20,-0.039090763438832325
05-22,0.0,0.0,0.39999961853027344,0.25,2.0,0.0,0.0,-0.37999916076660156,0.4500007629394496,-3.149999618530277,0.0,4.0,6.0,06-21,-0.039090763438832325
05-23,0.0,0.0,0.39999961853027344,0.25,2.0,0.0,0.0,-1.8999996185302734,0.4500007629394496,-3.149999618530277,0.0,4.0,6.0,06-22,-0.17727262323552975
05-24,0.0,0.0,0.39999961853027344,0.25,2.0,0.0,0.0,0.0,0.4500007629394496,-3.149999618530277,0.0,4.0,6.0,06-23,-0.004545385187323089
05-25,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.4500007629394496,-0.8500003814697266,-1.0499992370605504,3.0,7.0,06-24,0.07272737676447023
05-26,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.39999961853027344,0.4500007629394496,-0.8500003814697266,-1.0499992370605504,4.0,6.0,06-25,0.10909097844904055
05-27,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.4500007629394496,-0.8500003814697266,-1.0499992370605504,3.0,7.0,06-26,0.07272737676447023
05-28,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.4500007629394496,-0.8500003814697266,-1.0499992370605504,3.0,7.0,06-27,0.07272737676447023
05-29,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.4500007629394496,-0.8500003814697266,-1.0499992370605504,3.0,7.0,06-28,0.07272737676447023
05-30,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,-0.8500003814697266,-1.0499992370605504,2.0,8.0,06-29,0.031818216497247545
05-31,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8500003814697266,-1.0499992370605504,1.0,9.0,06-30,0.009090943769974819
06-01,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8500003814697266,-1.0499992370605504,1.0,9.0,07-01,0.009090943769974819
06-02,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8500003814697266,-1.0499992370605504,1.0,9.0,07-02,0.009090943769974819
