,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,3.5555521647135415,1.5527935363983487,0.0,-8.282676027555102,0.0,8.78048408322218,3.0,8.0,0.12116635833322344
03-21,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,3.5555521647135415,1.5527935363983487,0.0,-8.282676027555102,0.0,8.78048408322218,3.0,8.0,0.12116635833322344
03-22,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,5.652171899931383,1.5527935363983487,0.0,-8.282676027555102,0.0,8.78048408322218,3.0,8.0,0.31176815244393624
03-23,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,5.652171899931383,0.0,0.0,-8.282676027555102,0.0,8.78048408322218,2.0,9.0,0.17060510368045004
03-24,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,5.652171899931383,0.0,0.0,-8.282676027555102,0.0,6.218654653495295,2.0,9.0,-0.062288480840175915
03-25,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,5.652171899931383,0.0,0.0,-8.282676027555102,0.0,6.218654653495295,2.0,9.0,-0.062288480840175915
03-26,0.0,-2.045447131819137,0.0,-2.227876683294374,0.0,5.652171899931383,0.0,0.0,-8.282676027555102,0.0,6.218654653495295,2.0,9.0,-0.062288480840175915
03-27,0.0,-2.045447131819137,0.0,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,0.0,6.218654653495295,3.0,8.0,0.084442021551228
03-28,-8.45587931083569,-2.045447131819137,0.0,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,0.0,6.218654653495295,3.0,8.0,-0.6842742794338348
03-29,-8.45587931083569,-2.045447131819137,0.0,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,0.0,6.218654653495295,3.0,8.0,-0.6842742794338348
03-30,-8.45587931083569,-2.045447131819137,0.0,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,6.973178805454607,12.45318245039285,4.0,7.0,0.5164263207799981
03-31,-8.45587931083569,-2.045447131819137,1.7556180057464237,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,6.973178805454607,12.45318245039285,5.0,6.0,0.6760279576660366
04-01,-8.45587931083569,-2.045447131819137,1.7556180057464237,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,6.973178805454607,12.45318245039285,5.0,6.0,0.6760279576660366
04-02,-8.45587931083569,-9.243703059016298,1.7556180057464237,2.864416347373957,0.0,2.173914395568495,0.0,0.0,-8.282676027555102,6.973178805454607,12.45318245039285,5.0,6.0,0.021641055193567574
04-03,-8.45587931083569,-9.243703059016298,1.7556180057464237,0.0,0.0,2.173914395568495,4.733730189744502,0.0,0.0,6.973178805454607,12.45318245039285,5.0,6.0,0.9445492251868082
04-04,-8.45587931083569,-9.243703059016298,1.7556180057464237,0.0,0.0,2.173914395568495,4.733730189744502,0.0,0.0,6.973178805454607,12.45318245039285,5.0,6.0,0.9445492251868082
04-05,-8.45587931083569,-9.243703059016298,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,0.0,0.0,6.973178805454607,12.45318245039285,5.0,6.0,0.892997646402132
04-06,-8.45587931083569,-9.243703059016298,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,0.0,0.0,6.973178805454607,12.45318245039285,5.0,6.0,0.892997646402132
04-07,-8.45587931083569,-9.243703059016298,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,0.0,0.0,6.973178805454607,12.45318245039285,5.0,6.0,0.892997646402132
04-08,-8.45587931083569,-9.243703059016298,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,0.0,6.973178805454607,12.45318245039285,5.0,6.0,0.7293320396865268
04-09,-8.45587931083569,-5.402158624089537,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,0.0,6.973178805454607,12.45318245039285,5.0,6.0,1.078563351952596
04-10,-8.45587931083569,-5.402158624089537,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,12.45318245039285,6.0,5.0,1.3140793842116223
04-11,-8.45587931083569,-5.402158624089537,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,12.45318245039285,6.0,5.0,1.3140793842116223
04-12,-8.45587931083569,-5.642260160066164,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,12.45318245039285,6.0,5.0,1.2922519718501106
04-13,-8.45587931083569,-5.642260160066164,1.7556180057464237,0.0,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,9.223298948282428,6.0,5.0,0.9986261989309814
04-14,-8.45587931083569,-5.642260160066164,1.7556180057464237,-3.083991299786775,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,6.0,5.0,-0.07608757489264234
04-15,-8.45587931083569,-5.642260160066164,1.7556180057464237,-3.083991299786775,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,6.0,5.0,-0.07608757489264234
04-16,-8.45587931083569,-5.642260160066164,1.7556180057464237,-3.083991299786775,0.0,2.173914395568495,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,6.0,5.0,-0.07608757489264234
04-17,-8.45587931083569,-6.02409624710781,1.7556180057464237,-3.083991299786775,0.0,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,5.0,6.0,-0.30842852785720054
04-18,-8.45587931083569,-6.02409624710781,1.7556180057464237,-3.083991299786775,0.0,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,5.0,6.0,-0.30842852785720054
04-19,-8.45587931083569,-6.02409624710781,1.7556180057464237,-3.083991299786775,0.0,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,5.0,6.0,-0.30842852785720054
04-20,-12.16730363410119,-6.02409624710781,1.7556180057464237,-3.083991299786775,0.0,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,0.4854387360093434,5.0,6.0,-0.6458307390631549
04-21,-12.16730363410119,-6.02409624710781,1.7556180057464237,-3.083991299786775,0.0,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,3.2038826950984,5.0,6.0,-0.3986994700550589
04-22,-12.16730363410119,-6.02409624710781,1.7556180057464237,-3.083991299786775,0.0,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,3.2038826950984,5.0,6.0,-0.3986994700550589
04-23,-3.422059133030971,-6.02409624710781,1.7556180057464237,-3.696372499783771,-3.2885955526005284,0.0,4.166662823113064,-1.800321673871657,2.5906763548492893,6.973178805454607,3.2038826950984,5.0,6.0,0.0416885070788225
04-24,-3.422059133030971,-6.02409624710781,1.7556180057464237,-3.696372499783771,-3.2885955526005284,0.0,4.166662823113064,-1.5510169827208227,2.5906763548492893,6.973178805454607,3.2038826950984,5.0,6.0,0.0643525699107164
04-25,-3.422059133030971,-6.02409624710781,1.7556180057464237,-3.696372499783771,-3.2885955526005284,0.0,4.166662823113064,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,3.0,8.0,-1.196227696603894
04-26,-3.422059133030971,-6.02409624710781,0.0,-3.696372499783771,-3.2885955526005284,0.0,4.166662823113064,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.3558293334899325
04-27,-3.422059133030971,-5.515587886461095,0.0,-3.696372499783771,-3.2885955526005284,0.0,4.166662823113064,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.3096013007038676
04-28,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,4.166662823113064,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,3.0,8.0,-0.7972836002136495
04-29,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,-0.5952446419502754,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.230184278855771
04-30,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,-0.5952446419502754,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.230184278855771
05-01,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,-0.5952446419502754,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.230184278855771
05-02,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,-0.5952446419502754,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.230184278855771
05-03,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,0.0,-1.5510169827208227,2.5906763548492893,0.0,-3.6893214311077087,2.0,9.0,-1.1760711295875643
05-04,-3.422059133030971,0.11990681893130548,0.0,-3.696372499783771,-3.2885955526005284,0.0,0.0,0.24489577935667903,2.5906763548492893,0.0,-3.6893214311077087,3.0,8.0,-1.012806333035064
05-05,-3.422059133030971,0.11990681893130548,-5.637984085240942,-3.696372499783771,-3.2885955526005284,0.0,0.0,0.24489577935667903,2.5906763548492893,0.0,-3.6893214311077087,3.0,8.0,-1.5253503407842408
05-06,-3.422059133030971,0.11990681893130548,-5.637984085240942,-3.696372499783771,-3.2885955526005284,0.0,0.0,0.24489577935667903,2.5906763548492893,0.0,-3.6893214311077087,3.0,8.0,-1.5253503407842408
05-07,-3.422059133030971,0.11990681893130548,-5.637984085240942,-3.696372499783771,0.5171294267948714,0.0,0.0,0.24489577935667903,2.5906763548492893,0.0,-3.6893214311077087,4.0,7.0,-1.1793753426573863
05-08,-11.842109803677983,0.11990681893130548,-5.637984085240942,-3.696372499783771,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,-3.6893214311077087,4.0,7.0,-1.6455910613646687
05-09,-11.842109803677983,0.11990681893130548,-5.637984085240942,-3.696372499783771,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,4.0,7.0,-1.3101982039912405
05-10,-11.842109803677983,0.11990681893130548,-5.637984085240942,-0.5940604280795466,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,4.0,7.0,-1.0281698338363112
05-11,-11.842109803677983,0.11990681893130548,-5.637984085240942,-0.5940604280795466,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,4.0,7.0,-1.0281698338363112
05-12,-11.842109803677983,0.11990681893130548,-5.637984085240942,-0.5940604280795466,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,4.0,7.0,-1.0281698338363112
05-13,-11.842109803677983,0.4796158407816532,-6.5071046597297855,-1.5999984741210938,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,4.0,7.0,-1.1659288882617693
05-14,-11.842109803677983,0.4796158407816532,-6.5071046597297855,-1.5999984741210938,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,4.0,7.0,-1.1659288882617693
05-15,-11.842109803677983,-1.1578338563335249,-6.5071046597297855,-1.5999984741210938,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,0.0,0.0,0.0,3.0,8.0,-1.3147879516358767
05-16,-11.842109803677983,-1.1578338563335249,-6.5071046597297855,-1.5999984741210938,0.5171294267948714,0.0,5.882354119716194,0.24489577935667903,-2.5816260487339884,0.0,-2.2840169104360393,3.0,8.0,-1.757119129742243
05-17,-11.842109803677983,-1.1578338563335249,-6.5071046597297855,-1.5999984741210938,0.5171294267948714,0.0,5.882354119716194,5.637062185236842,-2.5816260487339884,0.0,-2.2840169104360393,3.0,8.0,-1.266922183753137
