,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-58.28572227841335,-6.442412210858338,-4.011952717943275,0.3945126550415026,-0.9430583133485961,8.709502901185665,11.295264645267798,11.916568679581939,7.68736763922566,-16.222187948340242,5.7593275822803385,-27.15561978901237,6.0,6.0,-5.608200762944439
02-03,-66.40963267131023,1.8798058557068786,-8.279985099398669,1.1459714739759468,-2.3452989895422376,7.617893518335814,5.486762780640656,11.226930354462423,4.8592347792894355,-10.35659782595099,6.016364334729791,-29.05549499107243,7.0,5.0,-6.517837206677801
02-04,-34.16815376163945,7.291373764705179,-7.533074548268538,3.1365327288000135,-2.0690854143496855,8.981409867810115,5.541913888780945,3.09296199441654,3.1192890941981255,-10.462245089073074,6.3918182853344705,-36.158983606873704,7.0,5.0,-4.4030202330132555
02-05,-40.474056306021986,5.610940434225715,-2.7937563718687235,1.9058304354250235,-3.79188303748125,10.682766431892453,5.114790002650125,2.3923470863424523,3.421802280162562,-11.039316765358983,5.14515907533706,-37.77838121320635,7.0,5.0,-5.133646495658492
02-06,-52.23613589602735,7.4242070802249716,-4.119849117059515,0.47393364928909953,-1.6565989160203787,8.787648224308969,3.545114405477914,6.949293764152885,3.3589301961532194,-13.142467062285712,4.667864516049901,-36.71917590934737,7.0,5.0,-6.05560292209028
02-07,-65.8320932134441,9.022561103408911,-6.4001748125825975,-2.3139235418750324,-0.6557395394518356,7.281932169890294,3.728957998338213,9.051023093857037,2.287364099842267,-16.636600408686565,4.9779650959249615,-35.93155798992596,6.0,6.0,-7.6183571620587
02-08,-74.03399817028172,9.27520218902829,-2.7651675152780752,-2.7420906295969436,-0.4486597378950836,8.719208361493767,1.224314282337794,10.904168270292848,1.7453388110027515,-10.614682334219989,5.467606110314419,-39.99424564502439,6.0,6.0,-7.771917167318861
02-09,-75.29838078279487,8.768093501656542,-2.00579240790062,-3.835090971200683,1.5447952919850956,9.129430997815708,1.8466185024176198,6.893088339184739,0.22477611413324458,-11.932841002549237,2.79766915323946,-41.620673509559126,7.0,5.0,-8.624025564464345
02-10,-43.319469268538384,8.838872340732987,-2.9983472800641042,-3.1639456623272646,2.5318570983901525,8.942362929074903,-0.12152078483309804,9.087919339305701,-1.1371157498127453,-11.03782049695507,1.1348271904690341,-58.10634915785363,5.0,7.0,-7.445727458534293
02-11,-36.871751546849026,6.56052530778837,-1.9644349688782063,-3.6078577577606783,3.3041117575118086,7.140067508582448,0.25940107271665913,13.771565264676042,-2.907054763671384,-7.830062567018996,4.170088527155453,-45.609406584335645,6.0,6.0,-5.29873406250693
02-12,-36.785094450532796,6.25857469172995,-3.1381670025951824,-2.523361633871203,1.3308288196112275,7.2936969876198035,-1.0700448866026513,11.027114630621318,-1.312852860757587,-8.453852894515743,2.0401413107496,-59.08082358288221,5.0,7.0,-7.034486739285456
02-13,-31.889084205723588,3.5038886362966313,-2.340653672513227,-2.4085083415874573,4.4400269683167775,7.9803128219685435,-1.513188042234786,5.822318078607782,-2.6606359567882127,-9.58760587112676,0.9654723395436345,-42.662438700352546,5.0,7.0,-5.862507995466101
02-14,-23.086954199749506,5.706517711028195,-3.7500009092233952,1.4387195733430131,3.827040009828723,7.112327140203735,0.09552737370256874,8.322476357264893,-2.612186079549084,-12.713445698628531,-4.238259084797267,-27.163232653132297,6.0,6.0,-3.9217892049757466
02-15,-19.75465396305746,6.114714224878493,-1.2335277342756796,1.2186112431158838,4.870779343401876,6.55866764099104,-1.0738831298377565,8.172917428854182,-2.7501289383651635,-13.046956908678405,-5.432825497733405,-34.44056031499794,5.0,7.0,-4.233070550475361
02-16,-14.153227164767697,7.93313338475601,-4.409586414663189,0.4431345626716517,6.2357507823794025,7.393508307227792,0.6544174912047049,6.245836014020092,-1.1917182103734587,-1.9610475435659704,-4.216874054865559,-24.473944715662398,6.0,6.0,-1.7917181301365517
02-17,-10.542752015786709,10.002603587757788,-4.897183512743532,0.849333614786995,5.590163684282146,8.248878200014838,0.8741382078322667,5.770785601950771,-1.0607615926131155,-0.5354772988224585,-5.037747913856959,-41.46431321274699,6.0,6.0,-2.6835277208287462
02-18,0.7729149474847322,9.872701704462958,-4.748784747550652,4.827952749980363,5.27960382360664,8.740596993043203,2.6460547671285273,6.046360229000556,-1.7847679600931425,0.13297669970641035,-3.996755369070261,-24.312965999244707,8.0,4.0,0.28965731987121934
02-19,3.5701115591855603,9.457009731392418,-1.3556437239138455,4.587316506823029,3.776104225817846,9.411308066601665,2.4281455853420773,8.980381300302883,-2.339484817627257,0.4638813628596812,-6.736703073690498,-26.929234616344424,8.0,4.0,0.44276600889576123
02-20,3.9381659617947475,8.850246445490122,-0.08365843899016354,4.896485046558192,5.2189974868065185,8.300345042325556,1.670644977135963,8.776306990178337,-3.830069156370071,1.0931144840231355,-8.469173033736963,-31.444123723227648,8.0,4.0,-0.09022649316768987
02-21,7.584681434152006,9.227190027243156,3.1376579025930074,3.2948914550014687,6.7125356431573815,7.112756823490625,2.474483533085435,10.052255373880218,-5.959254037194818,2.057936395311638,-7.37691703606923,-30.579568930652297,9.0,3.0,0.6448873819998822
02-22,0.39682689858004166,9.414499568694197,1.78571987845587,5.042020554625188,5.9573741029876075,5.880102704883056,3.479595573580995,11.787754464587582,-5.178790094434535,2.542931469556976,-6.788776725717874,-39.257201234288296,9.0,3.0,-0.41149523654076603
02-23,10.676156438696422,11.468241590304057,4.013931652002112,3.2334680370679165,6.528086749402107,6.238877030635655,2.805182249788667,13.541983102114157,-2.7401014639469548,2.293878593523285,-5.054873539041974,-52.02728253044965,9.0,3.0,0.08146232584131674
02-24,1.355927357242341,9.548521582139239,4.054891015126606,4.420902282497628,9.437419791674868,6.405372472012971,1.3793837962165103,13.908397878399331,-3.9457527977844546,-4.778957707663795,-7.412445822802706,-60.03190833770802,8.0,4.0,-2.1381873742207893
02-25,10.293038624439701,9.859883619072676,2.7851741948668702,3.495075359949552,9.482616378409842,7.042247930837663,-0.15822140470028415,14.152672454601026,-4.887431860202336,-6.778949938322368,-9.213486554263328,-46.90798797881318,7.0,5.0,-0.9029474311770139
02-26,15.970691666115911,8.432796893605186,2.7252316204822176,4.242758302719349,10.084731406075619,6.287696017824176,0.4324933005387266,11.9389308317927,-5.539442146761349,-6.0791976242925365,-5.675817172289081,-38.79149506042224,8.0,4.0,0.3357815029490574
02-27,16.263731687880647,7.762669985101144,3.665658890011472,3.4771271370958945,7.376638524691298,4.568199082064305,0.8544358248027103,12.3067394046312,-4.786720187182283,-5.673251471476175,-4.933711393154464,-37.63521917542064,8.0,4.0,0.2705248590870924
02-28,29.671803178999482,8.480291341557553,3.0800338197851924,1.2061876889959346,6.629004742988953,3.349160272206771,-0.6053522436868708,12.388008816346645,-1.5739632999364574,-2.9006126296253947,-4.31280363860279,-41.88736170566058,7.0,5.0,1.1270330286140364
02-29,0.0,0.0,0.0,-0.7953004317809429,0.0,0.0,0.0,11.374998092651357,0.0,0.0,0.0,-34.868651700168925,1.0,2.0,-2.024079503274876
03-01,25.952046727619315,9.186823568585428,6.720157626203734,-2.6320760338995766,7.908287805510886,3.7128106510686187,-0.3602118545224229,9.751575556553817,-3.5267521259043026,-4.066544200043956,-4.598089732254857,-41.487353212816835,6.0,6.0,0.546722898008321
03-02,22.02005287031531,10.074331349840593,6.616181097316135,-1.3444405718795067,6.430975752012305,5.437681144810485,1.650743711511934,9.200925944559337,-1.9696611245081863,-3.9670138531055747,-1.5579404670732135,-43.05342920162322,7.0,5.0,0.7948672210146999
03-03,26.704343371808427,9.997431117624224,2.989238722354658,-0.056902083843441524,6.979076433381276,6.869366853793037,1.2751597557757548,6.671831847899826,-2.289062063713669,-2.205985296075616,-0.9517666343165085,-36.081689922396755,7.0,5.0,1.658420175190934
03-04,23.3721714307677,9.536010166789602,4.224788599026956,0.09469552610419774,5.266740130096331,6.01697993310503,1.3067740243918717,4.515122064399432,-1.627408967637357,0.06869494591137723,1.958326749399916,-49.674793186423535,10.0,2.0,0.42150845132762643
03-05,30.191910122700428,7.946676768786015,7.055335578023891,2.133583475552874,2.7444228045615406,5.772995471353518,1.085466103827626,3.0256238366881054,-1.8160061941296541,-1.991023801207845,1.6809409296016682,-41.58537110142017,9.0,3.0,1.3537128328614993
03-06,33.481838093163844,7.094943547694199,7.1654186321531546,2.756424470713455,-0.06907428014633524,5.173683031325588,3.593630577140504,2.149528534293417,-3.1699136428336465,0.04088141240081293,3.7845474809399917,-39.959348663712326,9.0,3.0,1.836879932761055
03-07,39.134552903863,8.11431593929305,6.723521445378392,2.212638786163814,-0.6043834830656359,4.745602717019922,2.9107805791114236,1.2574650274940733,-1.752270627556462,1.2604441647777842,5.700378534420634,-28.50000063578288,9.0,3.0,3.4335871125930937
03-08,38.80596825079169,9.111561604425912,5.2034426897317685,0.7313016893965429,-1.6232060597233644,4.871475980666721,2.4684837865463534,4.35269826795412,-0.6923134587150316,-1.7810701326285456,7.286431167418364,-34.49629194128993,8.0,4.0,2.8532068203812178
03-09,37.75839461368673,11.91049229878184,5.71261503777584,-0.31876647873340325,-3.165216860563859,3.393406875199033,2.1367089855970796,1.489399347295854,0.15976933245490166,-4.808880995971023,5.87235248156937,-19.07336141628076,8.0,4.0,3.422242768400967
03-10,26.826794480535597,12.700693254732103,7.428351150872353,-0.2620801369235134,-2.5765136029606746,0.6138053021367184,3.496808424282802,3.237817686868135,-1.4112602183199323,-4.506731017189725,5.901441852949195,-24.588361990903532,7.0,5.0,2.2383970988399606
03-11,21.921514409031975,13.826984234504152,6.706965061419674,-0.2996251738580642,-0.21963350419234445,3.489392297212949,1.2804145988120548,0.5989945428894177,1.209092145122341,-8.765904800037967,6.464991894354448,-15.440904958415572,8.0,4.0,2.5643567289035887
03-12,22.192150150410196,11.814043516070406,7.250930774150429,-3.178581257424472,0.40781286319840565,5.416000656645838,-0.522831687353082,-1.3558196114925072,0.34469327214443635,-8.50213867932237,5.149817349347431,-4.646909847453311,7.0,5.0,2.8640972915767833
03-13,20.027064219384325,11.663482433838844,5.06838374073564,-9.535205819768395,1.805759863850012,6.212473541117864,0.6402032290931484,1.0492357027826846,2.94383327196325,-6.08889919323162,5.123432485844007,-13.025976860155222,9.0,3.0,2.156982217954545
03-14,-2.268038090971342,12.912346181810586,5.543326776257985,-7.460313904162409,0.08134545431077451,5.366985933905754,-0.2327562722350659,1.4310972974779885,2.660061090865101,-5.384510022416241,4.642144578735699,5.72320368677325,8.0,4.0,1.9179077258626736
03-15,2.477393081222285,13.483150682680789,5.4743018312205995,-10.138882224101666,0.7646025888557091,1.6155576857985707,0.7230456242268721,4.074132019242555,0.43030619448319885,-5.018979098375645,5.387369722262132,13.135188526990477,10.0,2.0,2.700598886208823
03-16,-2.9472772103589526,12.246803359242797,6.017135964129214,-9.861105665748697,-0.4128819209744659,0.39612213075159675,0.6397489461073633,5.831175980696281,1.3691524557715984,-5.72191740753743,5.5981562607727176,11.552226781459304,8.0,4.0,2.0589449728592775
03-17,-5.52122013726307,11.982615866959968,5.937436986998625,-8.921567131491269,0.9287920885527058,1.4413951731368129,0.1262256726277766,2.076019792402701,1.9037671638987688,-4.414606584148281,7.066290023648493,-2.519059419820836,8.0,4.0,0.8405074579585329
03-18,-10.807502320788965,11.89115210924496,4.741975131578149,-11.680734544705466,-6.985742175071441,0.8727483345801303,-1.048547731153168,0.686924993073451,0.4831574285736227,-4.660841699315693,5.9443812029633385,-10.47045998069577,6.0,6.0,-1.7527907709764043
03-19,-10.766718353843036,11.525270908497266,1.475863328235926,-11.233481707288677,-2.063436386539687,0.9486466268154794,-1.6986422046061336,-0.5761025753370697,-0.7472867705985105,-1.7394730615310228,8.818603798689272,-1.910148565386446,4.0,8.0,-0.66390874690772
03-20,-2.773247522352602,11.766040806844078,3.061219753964013,-8.673166044656758,-5.264086751646162,0.8348040135287138,-2.7576776530104596,-0.181206757740114,1.1465145792019313,-2.180060287721921,9.518015266909902,6.65016284992289,6.0,6.0,0.9289426877702925
03-21,-12.265280106293341,10.565163039374893,0.3831389919829961,-10.318425749283959,-2.826353041636467,0.4553511528820314,-2.5932944008480323,0.45018465562055193,2.834976132380506,0.07858226560945673,8.560130060477174,8.869503866800935,8.0,4.0,0.34947307225556196
03-22,-11.067198532984992,10.585793560833336,2.3451557090779716,-8.403873586065345,-6.129661161085749,2.1836255205334365,-3.0059231974849485,3.077836304672716,2.6280699636657205,4.8984910786045495,10.567123769155394,11.067757290263195,8.0,4.0,1.5622663932654401
03-23,-17.96809715146848,10.864087926715133,2.12466941583825,-9.250302804094671,-7.18616021347067,1.5607442341817468,-1.427829901152608,4.980166600333039,2.828178725286527,6.679762378580458,11.760218687595135,5.538813752802451,8.0,4.0,0.8753543042621925
03-24,-9.304233167354498,15.741146695954377,1.4431774494118683,-9.687946396616487,-5.17935084066849,2.4740228730843934,0.39256701532261495,4.892025629475488,3.4284948321945388,4.360577058565651,11.773678902903068,-0.6451615705231334,8.0,4.0,1.640749873479116
03-25,-6.474258529359779,16.353308007102644,0.4810540523264367,-9.30893891328427,-4.958966526781113,3.217490773379625,3.215920362048498,5.979138699972237,4.854487439176658,3.1465249629039382,11.988444363864897,-1.7843557730895403,8.0,4.0,2.2258207431883528
03-26,-16.45866349905939,15.697420292303876,2.4510805983924584,-11.161632062758502,-12.90564073567051,5.983832936415821,3.869314348356232,2.9273476357382453,6.10431135946572,4.15608784478327,11.10606338038589,-5.504938323992346,8.0,4.0,0.5220486478633972
03-27,-10.608429350436161,18.634836733587075,3.4813271206914695,-9.6054566009826,-4.320342392871086,6.743873059539099,3.6345050224707043,4.733552085040379,8.034807284647632,-2.836675623219687,11.311210020338995,-0.5694746304530148,7.0,5.0,2.3861443940294005
03-28,-4.7045140906867315,17.93030229643977,2.1997634373583,-7.819521982134801,-4.935021849426124,5.042828249432697,3.273751833989037,1.9157088122605364,-9.797894787652963,-4.600231057174597,8.289929017905392,5.175528198559222,7.0,5.0,0.9975523399058116
03-29,-0.14875759180098355,18.429888521796784,5.872357749461109,-7.635773200123723,-3.03828518433585,3.8498610104633393,2.549571768954384,6.681064929500876,-10.353948349141932,-6.981187442806173,7.739247766026157,6.16045597655602,7.0,5.0,1.927041329545834
03-30,-4.541925721654886,16.627489723797662,6.38059378042061,-7.7991011239805434,-2.7135841492379997,2.5128142274149505,1.2507701550666213,9.75917305992568,-11.000155523574394,-4.8206918506204035,0.12517292528308652,13.730655123680293,7.0,5.0,1.6259342188767232
03-31,-11.72059706184011,17.28553602926978,5.597015084708344,-9.932700117949821,-3.1651121344603212,2.4056676460937294,3.173470010562819,9.297115037641674,-10.794546187140151,-6.368376508156567,1.6335299253567965,13.87622189907057,7.0,5.0,0.9406019685963956
04-01,-10.992770213033932,16.36790841600683,5.485072220904001,-9.508330331384155,-2.0347794242527173,-0.14786828703784227,2.3581514788737814,10.109215073940607,-8.48025634233049,-5.114224463876171,2.5347321527906006,29.492688988787048,6.0,6.0,2.50579493911563
04-02,-20.426012723008878,15.450280802743832,6.716005771238283,-10.632184268038507,-0.39607291793533106,0.5110710238326205,2.800948618687562,9.975943709813958,-9.630382761681117,-5.768944641914602,-0.09524027506511545,31.212380567938364,6.0,6.0,1.6431494088842555
04-03,-19.77937875429897,16.519174681469543,5.757012768326518,-8.108655689288627,-2.170076809480909,0.5840878013520312,3.1304715234481124,7.690074547112609,-9.372700575908889,-9.76813601846939,-5.169283414622192,34.27916105960463,6.0,6.0,1.1326459266037059
04-04,-11.80931198030521,14.832333314664373,5.967923958753758,-7.0326554443281575,-1.4467178729872727,2.1051391463972,1.3527694077922552,7.434896225031726,-8.7418212890625,-8.61607318224558,-6.870354913011986,26.83616242333698,6.0,6.0,1.167690816169632
04-05,-7.874558402282558,17.1303120814834,4.251733440183904,-6.992590040345894,-2.0289370495537784,4.877754751110142,2.7499261550668668,7.899774379064556,-9.681654393123896,-8.30357453044594,-6.903392522777484,25.87292319258512,6.0,6.0,1.74980975508037
04-06,-3.131241213775149,9.514476165575633,2.323362111983853,-4.0072129956211615,-4.262811607242738,4.634150063119283,2.930558105422467,8.62425761531533,-11.112722850336286,-4.062505179927698,-6.318371831154337,20.988405786982085,6.0,6.0,1.3433620141951066
04-07,0.0,9.831459284947027,3.085124707041629,-6.416566515872191,-1.2487163080202879,4.38929444565346,2.067232984729437,10.532543036388507,-10.148943644201042,-4.253421625839478,-2.2934384270647676,19.42806191325971,6.0,6.0,2.081052487585167
04-08,20.855089807238272,9.593774295204177,5.313268310819874,-9.839191051685276,0.9372407921188665,3.0778575100068517,1.1288107231666293,8.357984968512401,-13.280669645890992,-3.3465967592339725,-1.9571063654319862,10.880985213124248,8.0,4.0,2.6434539831624244
04-09,17.003913799792144,8.297321205431208,4.963865575238612,-11.370948654060896,3.3503053637312936,1.0907786966153914,0.28484467755365184,8.00295853480412,-12.736536228076039,-3.042774852223234,-2.6100897489220656,3.276654122384906,8.0,4.0,1.375857707689091
04-10,21.377282531126397,5.5494104508874225,4.873401138556082,-6.932593698702883,-0.7704938044313641,3.975274141771734,-0.6751760559837705,9.607564145129718,-14.351089782300344,-5.296350919892683,-4.341493827550369,5.007724909726668,6.0,6.0,1.5019549356947175
04-11,18.44956192968405,-0.6123460712121328,5.6279499514607565,-9.256449943408022,0.7377061687532018,5.15089066775555,0.11523215106489038,9.410054997208844,-13.699045087065592,-4.112994102964889,-5.6212496869235355,7.300156477378674,7.0,5.0,1.1241222876443164
04-12,19.539079081896404,4.664137666895113,5.649827584649384,-10.557118619385609,-0.6065556260406111,3.7131763749954256,0.6046094331382945,11.282781792837346,-11.092891717994736,-5.766982521963823,-7.289816698635043,13.41223418177112,7.0,5.0,1.9627067443469386
04-13,11.822838866459623,6.71155536738003,5.923148899329327,-7.825711092052802,6.529601078655858,4.2378013744919745,1.2428840390542661,6.5611160092358,-9.736094839733232,-5.518144994008267,-6.70145196093969,9.08283953881891,8.0,4.0,1.8608651905576492
04-14,11.293859954881713,7.351697382657045,6.01686818422264,-9.806506440992244,7.140521041514565,6.490902547070332,-0.6031742802372685,5.919271843888943,-11.838381508176715,-8.04196433791549,-8.686270447531598,5.86583215450657,7.0,5.0,0.9252213411573748
04-15,4.4054548833219425,6.906784075287914,4.479849030938161,-10.43785333611376,5.723286360495238,6.371393566154547,-1.5763162919956109,5.548422986426424,-12.69531984312057,-8.595698737569277,-13.081050024610619,4.942835657927859,7.0,5.0,-0.6673509727381459
04-16,2.4171498678575323,8.156784378362358,7.291085069172675,-12.426836301904173,4.7123845998305764,2.7978771660092616,-1.0331251752144217,2.6300452769545917,-14.79951995762851,-8.579795532235698,-10.779851484458236,7.498317281098221,7.0,5.0,-1.0096237343463186
04-17,1.3645239246587473,6.692490915980468,9.918254605164275,-13.604520808505475,9.118638981685901,3.4129304070758684,-0.6283991597833638,-1.6783620060348348,-13.73768856289502,-8.7516399345701,-9.687129088984307,5.2118333859767665,6.0,6.0,-1.0307556116859224
04-18,8.560459146055477,3.6230295783593816,9.175821358141256,-13.88569951672331,9.969495895327011,2.508444135293863,-0.8937944140476639,-2.1615759008924753,-13.872393580573588,-12.048721981233077,-9.703863464346304,13.634880211924871,6.0,6.0,-0.4244932110595469
04-19,8.944954763902173,4.849679831627616,8.222960210658865,-12.531556398246357,8.251724697546393,1.642542965585203,-0.32412961163958004,-2.564884591077649,-17.861636608330986,-10.052830254591576,-9.97156241178475,11.237453999566604,6.0,6.0,-0.8464402838986705
04-20,11.053028065445002,3.53747178933089,8.4178156853524,-12.921737680856662,6.314412797163996,2.1426029044710413,0.9190411227847114,-4.003060150872013,-20.487419955833484,-8.673325088123203,-8.554920206675346,20.58646807410967,7.0,5.0,-0.13913522030858308
