,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,-1.0,-0.2200000286102295,-0.18999981880187988,-0.25,0.640000343322753,0.14999985694885254,-0.5,-0.39999961853027344,0.23999977111816406,0.7600002288818359,4.0,7.0,04-24,-0.06999993324279793
03-26,0.0,-0.8199996948242188,-0.04999995231628418,-0.1399998664855957,-0.2799999713897705,0.7300000190734863,0.22000002861022905,-0.5999999046325684,-0.25,0.059999465942386365,0.36999988555908203,4.0,7.0,04-25,-0.06909090822393216
03-27,0.0,-0.6899995803833026,0.07999992370605513,-0.16999983787536666,-0.28999996185302734,0.2800002098083496,0.2599999904632555,-0.5,0.7499999999999982,-0.6800003051757812,0.5599994659423828,5.0,6.0,04-26,-0.03636364503340332
03-28,0.7799997329711914,-0.34999942779541016,0.25,-0.2100000381469731,-0.24000000953674316,0.5200004577636719,0.2400000095367436,-0.4500002861022949,0.25,-1.159999847412113,0.3400001525878906,6.0,5.0,04-27,-0.0027272051030942505
03-29,1.189999580383299,-0.610000610351559,0.11999988555908203,-0.1799998283386235,-0.2400000095367436,0.2200002670288086,0.27999997138977095,-0.15000009536743164,0.19999980926513672,-1.3000011444091797,-0.06999969482421697,5.0,6.0,04-28,-0.049091079018332456
03-30,1.0399999618530291,-1.1800003051757812,0.19999980926513672,-0.19999980926513672,-0.33999991416931197,0.020000457763671875,0.25999999046325684,-0.09999990463256836,0.8499994277954102,-1.720001220703125,0.6000003814697266,6.0,5.0,04-29,-0.05181828412142655
03-31,0.619999885559082,-1.4099998474121112,0.019999980926513672,-0.11999988555908203,-0.30999994277954146,0.09999990463256747,0.29000020027160645,-0.20000028610229492,0.9499998092651385,-1.7900009155273402,0.1700000762939453,6.0,5.0,04-30,-0.15272736549377422
04-01,0.619999885559082,-1.7799997329711914,0.07999992370605469,-0.0399999618530269,-0.2799999713897703,0.07999992370605469,0.21000003814697266,-0.25,0.6999998092651367,-1.3199996948242223,1.260000228881836,6.0,5.0,05-01,-0.0654545047066431
04-02,0.619999885559082,-1.2699995040893555,-0.1700000762939453,-0.019999980926513672,-0.309999942779541,-0.05000019073486328,0.20999979972839355,-0.34999990463256836,0.8999996185302734,-1.9599990844726562,1.4100008010864258,4.0,7.0,05-02,-0.08999987082047896
04-03,0.23999977111816406,-1.239999771118164,-0.11999988555908248,-0.019999980926513228,-0.15999996662139893,-0.05999994277954013,0.019999980926513672,-0.15000009536743164,0.6999998092651385,-2.319999694824215,2.010000228881836,4.0,7.0,05-03,-0.0999999588186085
04-04,0.3599996566772461,-1.5299997329711914,0.0,-0.09999990463256792,-0.1099998950958252,-0.2799997329711905,0.1399998664855957,-0.14999961853027344,0.7500000000000018,-1.8800010681152273,1.1599998474121076,4.0,7.0,05-04,-0.14909096197648405
04-05,0.8499994277954084,-1.5299997329711914,-0.08999991416931152,-0.029999971389770064,-0.0899999141693113,-0.17000007629394442,0.12999987602233887,-0.09999990463256836,0.8500003814697283,-2.1400012969970668,0.5700006484985352,4.0,7.0,05-05,-0.15909095243974117
04-06,0.439999580383299,-1.5399999618530273,0.13000011444091797,0.06000018119812012,-0.09999990463256836,-0.13999986648559481,-0.019999980926515004,0.0,1.1500005722045916,-1.539999008178711,0.6900005340576172,5.0,6.0,05-06,-0.07909070361744278
04-07,0.1399993896484375,-1.619999885559082,0.009999990463256836,0.10000014305114746,-0.1799999475479126,-0.25,-0.11999988555908336,0.05000019073486328,0.6700000762939471,-0.9499988555908203,1.6700000762939453,6.0,5.0,05-07,-0.04363624616102735
04-08,0.1399993896484375,-1.2400007247924805,-0.059999942779541016,0.10000014305114746,-0.3000000715255744,-0.1399998664855957,-0.11999988555908336,0.14999961853027344,0.9700002670288086,-0.7599983215332031,1.3999996185302734,5.0,6.0,05-08,0.012727293101223851
04-09,0.1399993896484375,-1.2699995040893555,-0.0699999332427983,0.10000014305114702,-0.3200000524520874,-0.19000005722045898,-0.25,0.19999980926513672,1.319999694824217,-1.8799991607666016,1.3100004196166992,5.0,6.0,05-09,-0.08272720466960584
04-10,-0.15000057220459162,-1.7299995422363281,-0.13000011444091797,-0.039999961853027344,-0.3200000524520874,-0.38000011444091797,-0.26999998092651367,0.34999990463256836,0.15000057220459162,-1.970001220703125,1.0299997329711932,3.0,8.0,05-10,-0.31454557722265053
04-11,-0.060000419616700995,-1.8299999237060547,-0.4100000858306885,-0.07999992370605513,-0.26999998092651367,-0.7100000381469727,-0.25,0.25,0.35000038146972656,-1.7000007629394531,1.3499994277954137,3.0,8.0,05-11,-0.3054546659642998
04-12,0.5,-1.4499998092651367,-0.3200001716613765,-0.08999991416931197,-0.26999998092651367,-0.9399995803832999,-0.2799999713897705,0.34999990463256836,0.15000057220459162,-1.3299999237060547,1.2999992370605487,4.0,7.0,05-12,-0.2163636034185232
04-13,0.36999988555908203,-1.380000114440918,-0.19000005722045898,0.13000011444091797,-0.23000001907348633,-1.1699995994567853,-0.2599999904632573,0.39999961853027344,0.20000076293945312,-1.0200004577636683,1.0299997329711932,5.0,6.0,05-13,-0.1927272839979686
04-14,-0.2200002670288086,-1.1599998474121094,-0.19000005722045898,0.13000011444091797,-0.2799999713897705,-1.0900001525878906,-0.3299999237060547,0.4499998092651367,0.5499992370605469,-1.0200004577636683,0.4899997711181623,4.0,7.0,05-14,-0.24272743138399974
04-15,-0.2200002670288086,-1.1499996185302734,-0.26999998092651367,0.16000008583068803,-0.21999990940094016,-1.3099999427795428,-0.3299999237060547,0.5,1.5499992370605469,-2.310001373291019,0.8599996566772443,4.0,7.0,05-15,-0.24909109419042486
04-16,-0.2200002670288086,-0.3600006103515625,-0.4199998378753662,0.3800001144409184,-0.3400000333786011,-0.6900000572204581,-0.21000003814697266,0.40000009536743164,2.0,-1.5900001525878906,0.7599992752075213,4.0,7.0,05-16,-0.026363773779435308
04-17,-0.23999977111816406,-0.5,-0.45999979972839355,0.35000014305114746,-0.3200000524520874,-0.7499999999999991,-0.11999988555908203,0.3000001907348633,1.8999996185302734,-0.12999916076660156,0.31999969482421875,4.0,7.0,05-17,0.03181827068328866
04-18,-0.23000049591064275,-0.8500003814697266,-0.23000001907348544,0.38000011444091797,-0.5200001001358032,-0.1099996566772461,-0.039999961853027344,0.25,2.5999994277954084,-0.22999954223632812,-0.23999977111816406,3.0,8.0,05-18,0.07090905579653661
04-19,-0.23000049591064275,-1.0200004577636719,-0.3199999332427974,0.26999998092651323,-0.5300000905990601,-0.23999977111816406,0.1399998664855957,0.3000001907348633,2.8499994277954084,-0.8599987030029297,0.10000038146972656,5.0,6.0,05-19,0.041818217797712845
04-20,-0.26000022888183594,-1.239999771118164,-0.35999989509582475,0.23000001907348633,-0.5200001001358032,-0.22999954223632812,0.11000013351440296,0.3000001907348633,2.8499994277954084,-0.6099987030029297,0.5799999237060547,5.0,6.0,05-20,0.07727285948666635
04-21,-0.48000049591064275,-1.3699998855590803,-0.5299999713897701,0.25999999046325684,-0.5600000619888306,-0.03000020980834961,0.039999961853026456,0.40000009536743164,2.0,-1.239999771118164,0.39999961853027344,5.0,6.0,05-21,-0.10090915723280446
04-22,-0.48000049591064275,-1.7100000381469727,-0.6100001335144043,0.20999979972839355,-0.41999995708465576,-0.5199999809265128,0.0,0.34999990463256836,2.25,-1.489999771118164,0.5399999618530273,4.0,7.0,05-22,-0.1709091554988512
04-23,-1.2600002288818342,-1.5500001907348633,-0.5399999618530273,0.20000004768371582,-0.3700000047683716,-0.7499999999999991,-0.029999971389770952,0.0,2.8500003814697266,-1.2899990081787145,0.1700000762939453,3.0,8.0,05-23,-0.23363626003265398
04-24,-1.5399999618530256,-0.4900007247924787,-0.5599999427795406,0.20000004768371626,-0.3999999761581421,-0.44999980926513583,0.08999991416931241,0.25,2.300000190734865,0.2700004577636719,0.5799999237060529,6.0,5.0,05-24,0.022727283564481435
