,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,19.14893697969187,-7.692308280124709,77.77777685795299,10.025707529091152,35.68965793648173,60.69868705799184,-10.999997019767878,-5.000004584972828,42.36310947682371,0.5593538545202104,7.0,3.0,20.233719982517098
01-26,0.0,26.21359110934779,-12.820516347414992,81.11111041204427,10.025707529091152,35.68965793648173,63.26530537770124,-4.999995032946466,-5.000004584972828,42.36310947682371,2.3199051856768365,7.0,3.0,21.651624641984764
01-27,0.0,25.24271822186956,-23.076924840374165,84.0375593751777,10.025707529091152,35.68965793648173,63.99999856948851,-30.49999354283039,-8.846154904224488,42.36310947682371,5.765948121597127,7.0,3.0,18.609238722100038
01-28,0.0,24.271845334391326,-11.627902624863772,84.0375593751777,10.025707529091152,23.255810944780777,63.99999856948851,-17.30336629164999,0.7017592781076107,42.36310947682371,2.093185480815988,8.0,2.0,20.165246097469364
01-29,0.0,26.262625046329063,-11.627902624863772,84.0375593751777,2.8277628238958257,23.255810944780777,63.99999856948851,-17.30336629164999,0.7017592781076107,42.36310947682371,12.13495773036906,8.0,2.0,20.604755848041677
01-30,0.0,31.13206995471395,-14.285715299398765,84.73625098096804,2.8277628238958257,23.255810944780777,63.92785377248432,-18.636357766209443,0.7017592781076107,42.36310947682371,5.03546703033537,8.0,2.0,20.096182836045582
01-31,0.0,27.722769706298994,-19.999995529651724,84.73625098096804,1.2339336115196513,23.255810944780777,63.92785377248432,-37.46958616298278,0.7017592781076107,42.36310947682371,10.537413065449512,8.0,2.0,17.909938103981645
02-01,0.0,26.470586860331117,-14.285715299398765,84.73625098096804,-12.324393397764224,23.255810944780777,63.92785377248432,-37.46958616298278,0.7017592781076107,-37.84822458602875,6.9396487744387185,6.0,4.0,9.463999196812368
02-02,0.0,21.212124861012807,-14.285715299398765,82.56410280706692,-17.266665564643034,23.255810944780777,63.92785377248432,-37.712887190889745,0.7017592781076107,-37.84822458602875,-9.21291746707425,5.0,5.0,6.8486583232198095
02-03,0.0,21.212124861012807,-2.3809572804273027,82.56410280706692,-17.266665564643034,15.384611465835176,63.92785377248432,-37.9561978870275,8.771935205918355,-37.84822458602875,5.20639436169058,6.0,4.0,9.237725195989235
02-04,0.0,20.202018803278424,-7.142857649699376,80.11695929874266,-29.200002882215713,9.340659100734031,35.871744021578394,-9.60744489676022,7.142857649699364,-68.62515680364997,4.784827117722981,6.0,4.0,3.8985094326755063
02-05,0.0,18.18181872915192,-7.142857649699376,80.62678037036662,-19.380883986315695,-29.120875162111513,35.871744021578394,-9.60744489676022,7.142857649699364,-125.81344392875198,14.383560385527746,5.0,5.0,-3.168976769755885
02-06,0.0,22.857139126783967,-7.142857649699376,79.73333358764648,-19.380883986315695,-29.120875162111513,14.346893070715527,-9.60744489676022,7.142857649699364,-125.81344392875198,10.958906066956837,5.0,5.0,-5.093306920166965
02-07,0.0,22.115381529345186,-19.444441684970258,79.73333358764648,-19.380883986315695,-29.120875162111513,14.346893070715527,-4.279282302808417,7.142857649699364,-125.81344392875198,17.808219807236117,5.0,5.0,-5.17202194730138
02-08,0.0,25.961537579812898,-19.444441684970258,80.79999923706055,-19.380883986315695,-29.120875162111513,23.809523088681566,-4.279282302808417,7.142857649699364,-125.81344392875198,25.93939851510386,5.0,5.0,-3.125964635872694
02-09,0.0,20.83333255723118,-13.888883369940519,81.86666647593181,-5.595239424291031,-29.120875162111513,27.272723331924254,-1.3513518351160134,7.142857649699364,-125.81344392875198,18.533338366614245,5.0,5.0,-1.8291704853463826
02-10,0.0,20.83333255723118,-13.888883369940519,81.86666647593181,-7.515156197409436,-29.120875162111513,28.315410399692944,0.9008982401952599,7.142857649699364,-125.81344392875198,17.65498488546238,6.0,4.0,-1.7840189500000465
02-11,0.0,21.87499825377014,-13.888883369940519,84.0375593751777,-17.878793191574296,-29.120875162111513,28.315410399692944,-9.459453896165847,7.142857649699364,-125.81344392875198,-6.588728691215176,4.0,6.0,-5.579941141947198
02-12,0.0,11.36363913451346,-13.888883369940519,84.0375593751777,-17.878793191574296,-29.120875162111513,28.315410399692944,-9.459453896165847,0.3831444457300422,-125.81344392875198,-28.74043320433947,4.0,6.0,-9.16382994525177
02-13,0.0,16.129035979478314,-7.894737254879816,84.97652696458017,-17.878793191574296,-59.34065910073403,30.626056528466822,-9.459453896165847,0.3831444457300422,-125.81344392875198,-27.731390237121072,4.0,6.0,-10.545792153724697
02-14,0.0,16.129035979478314,-7.894737254879816,-16.197172378190476,-17.878793191574296,-28.88888731905465,17.999998728434242,-9.459453896165847,0.3831444457300422,-125.81344392875198,-19.189289207092582,3.0,7.0,-17.346327092915185
02-15,0.0,10.227269802458014,-13.888883369940519,-5.633797141394948,-23.33544924995157,-28.88888731905465,14.937756838932298,17.525772351229076,0.3831444457300422,-125.81344392875198,-62.37999256879102,4.0,6.0,-19.715137285412297
02-16,0.0,-9.638559581199074,-8.333325054910793,0.7042302393543519,-23.33544924995157,-28.88888731905465,24.074073120181726,17.525772351229076,0.3831444457300422,-316.399978939693,-41.19999308067834,4.0,6.0,-35.00990664263566
02-17,0.0,-10.843377733528296,-8.333325054910793,0.7042302393543519,-23.33544924995157,-28.88888731905465,35.08474231531113,17.525772351229076,13.33333421636512,-197.85406938483646,-62.37999256879102,4.0,6.0,-24.0897292898921
02-18,0.0,-16.86747567645709,-11.111108351636926,0.7042302393543519,-23.33544924995157,-28.88888731905465,22.033897734323034,17.525772351229076,13.33333421636512,-197.85406938483646,-92.64444085375574,4.0,6.0,-28.827654208583713
02-19,0.0,-10.588231911708835,-11.111108351636926,11.320753962521799,-23.33544924995157,-28.88888731905465,23.050847274983372,17.525772351229076,13.33333421636512,-197.85406938483646,-119.56636591150342,4.0,6.0,-29.64667312032659
02-20,0.0,-9.302323486045513,-11.111108351636926,17.241379688337034,-23.33544924995157,-28.88888731905465,11.75337719449022,17.525772351229076,13.33333421636512,-197.85406938483646,-114.01967734170266,4.0,6.0,-29.51433197116421
02-21,0.0,-2.1739109308373106,-11.111108351636926,17.241379688337034,-23.33544924995157,-28.88888731905465,16.727274356137976,31.03448039616946,13.33333421636512,-197.85406938483646,-117.87709198236081,4.0,6.0,-27.536731687424375
02-22,0.0,-1.0752677834782465,-8.333325054910793,2.068958108594109,-23.33544924995157,-28.88888731905465,11.240311838568442,31.03448039616946,13.33333421636512,-197.85406938483646,-99.75293875000472,4.0,6.0,-27.414804816594483
02-23,0.0,-9.5744653193861,-19.444441684970258,2.7397233430072285,-23.33544924995157,-93.33333951455592,5.038756496155539,23.275860297127085,4.999995364083049,-197.85406938483646,-144.47804685573155,4.0,6.0,-41.08777059173263
02-24,0.0,-5.319150217845466,-19.444441684970258,2.7397233430072285,-23.33544924995157,-93.33333951455592,3.100773820777148,23.275860297127085,15.430268286922471,-941.0000119830174,-112.23750439817096,4.0,6.0,-104.55666102733434
02-25,0.0,-12.765951645541552,-31.249998835846753,2.7397233430072285,-23.33544924995157,-43.333332891817435,3.294573628486694,15.708808089789095,15.430268286922471,-199.56834515920946,-55.89474258792705,4.0,6.0,-29.90676791109894
02-26,0.0,-3.061221510804972,-27.272718241720845,12.883428523619479,-23.33544924995157,-43.333332891817435,3.294573628486694,15.708808089789095,15.430268286922471,-199.56834515920946,-56.489995770305455,4.0,6.0,-27.794907663181085
02-27,0.0,-12.222224135457784,-27.272718241720845,8.89570459420427,0.6975267965150067,-43.333332891817435,-18.809523043628914,15.708808089789095,15.430268286922471,-199.56834515920946,-41.65000406429166,4.0,6.0,-27.46580361533593
02-28,0.0,-9.782605667533474,-33.33333002196431,20.245394645167327,4.882687575605047,-43.333332891817435,-18.809523043628914,21.264364491160535,15.430268286922471,-199.56834515920946,-20.699999918043602,4.0,6.0,-23.973129245758347
02-29,0.0,0.0,-44.827585852528884,0.0,0.0,0.0,-18.809523043628914,0.0,0.0,0.0,-34.66976705860741,0.0,3.0,-8.936988723160475
03-01,0.0,-10.869561132952123,-44.827585852528884,20.245394645167327,-15.384612563093794,-43.333332891817435,-18.809523043628914,21.264364491160535,15.430268286922471,-199.56834515920946,-58.02273443082644,3.0,7.0,-30.352333422800612
03-02,0.0,-10.00000397364309,-44.827585852528884,30.061346223473993,-15.384612563093794,-43.333332891817435,12.302286821039539,22.0485271638846,16.913952238228024,-144.8920748548584,-58.74429820081237,4.0,6.0,-21.441435990011623
03-03,0.0,-10.00000397364309,-44.827585852528884,30.061346223473993,-15.384612563093794,-29.999998675452304,17.926185776257782,22.0485271638846,16.913952238228024,-144.8920748548584,-61.25617387352465,4.0,6.0,-19.94640349011425
03-04,0.0,-16.666664459087173,-31.249998835846753,21.91780851744364,-15.384612563093794,-21.333337395279603,17.926185776257782,22.0485271638846,16.913952238228024,-144.8920748548584,-41.19922499550191,4.0,6.0,-17.447221764350328
03-05,0.0,-14.285706800044817,-35.483865695739055,19.863016010188204,-14.307694207516825,-21.333337395279603,7.732862809313884,22.0485271638846,16.913952238228024,-32.66187342403245,-59.57447529069694,4.0,6.0,-10.098963144699544
03-06,0.0,-14.285706800044817,-16.129035979478314,14.383563880827294,-14.307694207516825,-21.333337395279603,7.732862809313884,22.0485271638846,16.913952238228024,-32.66187342403245,-45.06770480972449,4.0,6.0,-7.5187678658020625
03-07,0.0,-16.85393017630516,-16.129035979478314,14.383563880827294,-29.23076509253757,-21.333337395279603,-1.351353113636906,14.942526810671882,16.913952238228024,-32.66187342403245,-38.48450076243996,3.0,7.0,-9.982250273998432
03-08,0.0,-10.638294094771235,-16.129035979478314,14.383563880827294,-26.923068928765776,-21.333337395279603,-22.22221829763663,25.99999708599507,16.913952238228024,-32.66187342403245,4.25806926713398,4.0,6.0,-6.213840513434513
03-09,0.0,-6.666667108182578,-16.129035979478314,2.7397233430072285,-26.923068928765776,-21.333337395279603,-14.344265031566863,25.99999708599507,16.913952238228024,-32.66187342403245,12.70588693156782,4.0,6.0,-5.427153478955222
03-10,0.0,2.222220161814694,-22.58064268034779,-13.60000610351565,-30.74484394635017,-21.333337395279603,-21.10655861180457,25.99999708599507,22.55193238722904,-32.66187342403245,17.56202323531521,4.0,6.0,-6.699189935543291
03-11,0.0,-3.3333368654605247,-35.714283433495744,-13.60000610351565,-2.484469719556563,-21.333337395279603,-2.4590173278520946,23.44827529508067,22.55193238722904,-32.66187342403245,31.608067459734563,3.0,7.0,-3.088913557013486
03-12,0.0,5.102041933448142,-35.714283433495744,-13.60000610351565,-2.484469719556563,-50.00000662273848,-2.991448346973013,23.44827529508067,22.55193238722904,-32.66187342403245,40.508060536177624,4.0,6.0,-4.1674343180342195
03-13,0.0,6.999999284744263,-35.714283433495744,-13.60000610351565,2.0496889994949274,-50.00000662273848,3.6000013351440874,23.44827529508067,22.55193238722904,-32.66187342403245,31.584269394979536,6.0,4.0,-3.7947275351917997
03-14,0.0,6.999999284744263,-24.13793953930749,-13.60000610351565,2.0496889994949274,-50.00000662273848,7.66283562820102,23.44827529508067,22.55193238722904,28.05755035770649,31.54904449581159,7.0,3.0,3.1437612893369438
03-15,0.0,9.278353682891021,-24.13793953930749,-13.60000610351565,2.0496889994949274,-50.00000662273848,3.5714252769540553,16.37930833674403,10.979234119843417,-0.575542170000739,28.805352493727266,6.0,4.0,-1.5681937750825126
03-16,0.0,12.631579607807685,-24.13793953930749,-4.411772268178855,2.0496889994949274,-50.00000662273848,-11.954460090108938,16.37930833674403,10.979234119843417,-0.575542170000739,25.816023722471403,5.0,5.0,-2.1112623549066396
03-17,0.0,10.526312157057593,-33.3333333333333,-11.811031308677746,-20.38167598551654,-50.00000662273848,1.5180221301004053,16.37930833674403,-16.731510230120307,-0.575542170000739,39.442491678784535,4.0,6.0,-5.906087758881868
03-18,0.0,9.473681568769152,-33.3333333333333,-15.918375079075547,-20.38167598551654,-50.00000662273848,-4.364326819248011,16.37930833674403,-35.746605277177785,-0.575542170000739,45.679190927260265,3.0,7.0,-8.071607677665178
03-19,0.0,2.127657550770329,-63.63637102536923,-29.79591953246346,-20.38167598551654,-50.00000662273848,1.7142900825897072,16.37930833674403,-35.746605277177785,-0.575542170000739,38.58381585352159,4.0,6.0,-12.848277162694599
03-20,0.0,-4.545457008456396,-56.52174251066029,-18.36734587957873,-20.38167598551654,-50.00000662273848,-3.8229322365972505,16.37930833674403,-35.746605277177785,-0.575542170000739,49.81936649178977,2.0,8.0,-11.251148442017493
03-21,0.0,-4.545457008456396,-28.57143313300851,-19.183678129853753,-20.38167598551654,0.0,-7.724421644159035,0.0,-35.746605277177785,-0.575542170000739,41.605838383957035,1.0,9.0,-6.829361360383248
03-22,0.0,-6.896551960383053,-14.285711244660995,-19.183678129853753,-13.290225398040834,0.0,4.444446079688466,-7.4074076799480775,-52.48869624411617,71.22302192979258,44.27028787217741,3.0,7.0,0.5804986567868705
03-23,0.0,-8.045976145262136,-17.857147038591133,-16.800003051757812,-13.290225398040834,0.0,23.636363110923234,3.3333345597663633,-52.48869624411617,0.009590139450060528,54.3639490847814,4.0,6.0,-2.4671646348042766
03-24,0.0,-12.643679735887037,-50.00000677325512,-12.307692495793733,-13.290225398040834,0.0,23.636363110923234,3.3333345597663633,-52.48869624411617,0.009590139450060528,47.2222249816964,4.0,6.0,-6.048071623205167
03-25,0.0,-3.448272554637248,-50.00000677325512,-16.800003051757812,-13.290225398040834,0.0,23.636363110923234,3.3333345597663633,-52.48869624411617,0.009590139450060528,55.55555371590598,4.0,6.0,-4.862942045069231
03-26,0.0,-8.23529304517596,-50.00000677325512,-30.39999643961591,-15.109484012323538,0.0,20.75471924451003,-2.958577006338926,-50.044530986277316,0.009590139450060528,54.10666410410839,3.0,7.0,-7.443355888628935
03-27,0.0,-13.580248639671144,-42.857152993987526,-40.51723677253048,5.109489813261958,0.0,22.222223039844234,-2.958577006338926,-50.044530986277316,0.009590139450060528,60.888888064725876,4.0,6.0,-5.611595940138478
03-28,0.0,-17.94872441470528,-38.09523843313289,-40.51723677253048,5.109489813261958,0.0,31.14754311939957,-13.478260155962015,-50.044530986277316,0.009590139450060528,63.26427970640102,4.0,6.0,-5.504826180372307
03-29,0.0,-21.052635293918335,-38.09523843313289,-25.86207156421359,6.60919576322888,0.0,24.999998226052185,-13.478260155962015,-50.044530986277316,0.009590139450060528,58.85392151462431,4.0,6.0,-5.2781846172862465
03-30,0.0,-11.111107840623067,-52.380953732531665,-15.87301977757817,6.60919576322888,0.0,-14.717740368742843,-13.478260155962015,-50.044530986277316,0.009590139450060528,62.07792300783092,3.0,7.0,-8.082627631927744
03-31,0.0,-12.345681919446148,-40.90909275634231,-15.87301977757817,6.60919576322888,0.0,-14.717740368742843,-13.478260155962015,-50.044530986277316,0.009590139450060528,60.08450777336915,3.0,7.0,-7.3331847534818815
04-01,0.0,-12.345681919446148,-24.000000953674316,-15.87301977757817,6.60919576322888,0.0,-14.717740368742843,22.55193238722903,-50.044530986277316,0.009590139450060528,48.677223338352654,4.0,6.0,-3.557548397950744
04-02,0.0,-12.658222977348501,-34.782607287224835,-15.87301977757817,6.60919576322888,0.0,24.92753284331211,22.55193238722903,-50.044530986277316,0.009590139450060528,46.81093927312777,5.0,5.0,-1.131744602007361
04-03,0.0,-12.658222977348501,-40.90909275634231,-31.531537981727254,6.60919576322888,0.0,28.846153426284555,22.55193238722903,-50.044530986277316,55.219073946626196,23.065469179477592,5.0,5.0,0.10440363646826159
04-04,0.0,-12.658222977348501,-40.90909275634231,-31.531537981727254,6.60919576322888,0.0,30.933332443237305,22.55193238722903,-50.044530986277316,55.219073946626196,23.146474437199927,5.0,5.0,0.30151129780235986
04-05,0.0,-25.333333015441895,-27.272728504228205,-12.612615192690901,-0.15873127002864706,0.0,35.714281659547794,10.979234119843417,-50.044530986277316,55.219073946626196,20.161552301726623,4.0,6.0,0.6047457326433691
04-06,0.0,-21.621616832351467,-27.272728504228205,-12.612615192690901,-0.5577664770822127,0.0,17.288135456237526,13.946590231229461,-50.044530986277316,55.219073946626196,17.395527508354956,4.0,6.0,-0.7509028045619967
04-07,0.0,-32.43243330320884,-33.33333806386084,-12.612615192690901,-0.5577664770822127,0.0,20.677962768446527,13.946590231229461,-50.044530986277316,55.219073946626196,23.113164850654407,4.0,6.0,-1.4567174751057756
04-08,0.0,-35.13513339358235,-33.33333806386084,-12.612615192690901,-53.33332626907935,0.0,15.254236374916857,13.946590231229461,-50.044530986277316,55.219073946626196,33.59545379116021,4.0,6.0,-6.040326323778003
04-09,0.0,-40.8450746791654,-33.33333806386084,-12.612615192690901,-53.33332626907935,0.0,11.525423637491699,-0.5199343281443991,-50.044530986277316,55.219073946626196,36.15454536218288,3.0,7.0,-7.980888779356132
04-10,0.0,-40.8450746791654,-47.3684235292789,-12.612615192690901,-53.33332626907935,0.0,30.400000678168414,-0.5199343281443991,-50.044530986277316,55.219073946626196,38.727271495771795,3.0,7.0,-7.307050805824534
04-11,0.0,-38.888883369940515,-52.63157647072107,-22.522523038538182,-53.33332626907935,0.0,26.478877905964143,-0.5199343281443991,-40.41666625274556,55.219073946626196,38.727271495771795,3.0,7.0,-7.989789670982449
04-12,0.0,-36.61972646840036,-42.10527058783673,-14.414415317441817,-24.76190310396759,0.0,21.12676726363094,-0.5199343281443991,-7.083332919412221,55.219073946626196,41.30453739895519,3.0,7.0,-0.7140185559991621
04-13,0.0,-39.70587913037171,-42.10527058783673,-10.360361456893607,-24.76190310396759,0.0,25.983144609468447,-0.5199343281443991,7.916672047641314,55.219073946626196,35.898044567148865,4.0,6.0,0.6875987785155263
04-14,0.0,-38.23529231300818,-15.789474509759632,-10.360361456893607,-14.510494064856926,0.0,26.264039880196894,-0.5199343281443991,7.916672047641314,55.219073946626196,29.698468053156763,4.0,6.0,3.607517932268948
04-15,0.0,-29.411762643437918,-15.789474509759632,-10.360361456893607,-14.510494064856926,0.0,30.196623899030172,-21.08559259956713,7.916672047641314,55.219073946626196,23.11111232527974,4.0,6.0,2.2987088130965647
04-16,0.0,-37.500002328306486,-29.411762643437918,-24.23935162396663,-21.678327896551345,0.0,21.475409697239037,-21.08559259956713,7.916672047641314,63.574422192088996,23.888894959732085,4.0,6.0,-1.5508761995570983
04-17,0.0,-37.500002328306486,-35.29411867828107,-24.23935162396663,-21.678327896551345,0.0,24.921629547360975,-20.33195253359733,7.916672047641314,63.57092859334074,20.250006705522257,4.0,6.0,-2.034956015167054
04-18,0.0,-54.38596601301284,-55.5555500366072,-26.774850240808412,-21.678327896551345,0.0,36.13333172268337,-13.281249636202123,7.916672047641314,63.57092859334074,20.61766640912571,4.0,6.0,-3.948849550035527
04-19,0.0,-50.000005138331595,-22.22221670327387,-31.84584747449193,-21.678327896551345,0.0,27.02702775267402,-5.468749393670204,7.916672047641314,63.57092859334074,20.209373190131128,4.0,6.0,-1.1355586384119767
04-20,0.0,-39.34426293581987,-22.22221670327387,-25.0,-21.678327896551345,0.0,26.666667726304794,-5.468749393670204,7.916672047641314,63.57092859334074,13.64531667867935,4.0,6.0,-0.17399744394082653
04-21,0.0,-32.78688252276555,-22.22221670327387,-50.60240906174438,-21.678327896551345,0.0,29.333331849839944,0.9765615601888162,6.416671550935961,63.57092859334074,17.80821470409868,5.0,5.0,-0.8349207205391832
04-22,0.0,-27.868844770161566,-22.22221670327387,-50.60240906174438,-21.7847838741428,0.0,27.999999788072373,-6.962023459414897,6.416671550935961,63.57092859334074,-7.768937653152094,3.0,7.0,-3.565601417230958
04-23,0.0,-23.809520205312456,-22.22221670327387,-15.740740400064904,-19.860024858388094,0.0,18.666664759318024,1.169591050953425,6.416671550935961,63.57092859334074,-14.215920089581099,4.0,6.0,-0.5476878456429347
04-24,0.0,-21.874998253770134,-16.66665838824413,-10.476187736989953,-21.7847838741428,0.0,8.545721679124552,1.169591050953425,6.416671550935961,63.57092859334074,-1.9733653348810574,4.0,6.0,0.6297199351206003
04-25,0.0,-21.874998253770134,-16.66665838824413,-19.99999545869387,-21.7847838741428,0.0,8.545721679124552,10.331386325773046,-2.0909037626152998,63.57092859334074,-10.642781890700206,3.0,7.0,-0.964735002720736
04-26,0.0,-16.923079744598674,-22.22221670327387,-19.99999545869387,-21.7847838741428,0.0,-0.5385962724517962,10.331386325773046,-2.0909037626152998,63.57092859334074,-15.50000137835739,2.0,8.0,-2.2870238431836283
04-27,0.0,-22.727268211769513,-38.888883369940544,-19.99999545869387,-21.7847838741428,0.0,0.7999976476033529,-31.384017497041828,-2.0909037626152998,63.57092859334074,-8.705882220944735,2.0,8.0,-7.3828007412913195
04-28,0.0,-19.696968191801957,-27.77777501830364,-19.99999545869387,-21.57205786956928,0.0,-37.99999554951985,-31.384017497041828,-2.0909037626152998,71.05496915269231,-8.012169986885166,1.0,9.0,-8.861719471067145
04-29,0.0,-19.696968191801957,-27.77777501830364,-19.99999545869387,-21.57205786956928,0.0,-45.60000101725261,-31.384017497041828,-2.0909037626152998,71.05496915269231,-0.23382960871034383,1.0,9.0,-8.845507206481502
04-30,0.0,-19.696968191801957,-15.000000372529051,-19.99999545869387,-1.9033691488689768,0.0,-50.0,-31.384017497041828,-2.0909037626152998,71.05496915269231,-10.049750602014312,1.0,9.0,-7.188185080079364
05-01,0.0,-19.696968191801957,-22.22221670327387,-5.714280091716219,7.7598846840674405,0.0,-33.92857561001985,-31.384017497041828,6.416671550935961,35.369235232005536,-5.935317693490049,3.0,7.0,-6.303234938212257
05-02,0.0,-23.43750611180453,-22.22221670327387,-5.714280091716219,8.125913632434411,0.0,-33.92857561001985,-31.384017497041828,-2.0909037626152998,35.369235232005536,-8.179142916896131,2.0,8.0,-7.5874085299025245
05-03,0.0,-13.636359120860423,-16.66665838824413,-5.714280091716219,8.125913632434411,0.0,-24.999998226052185,-31.384017497041828,-2.0909037626152998,35.369235232005536,-2.899996893107965,2.0,8.0,-4.899733192290737
05-04,0.0,-13.846159489197346,-16.66665838824413,-5.714280091716219,-2.8688529128724083,0.0,-7.272727666807574,-31.384017497041828,-2.0909037626152998,35.369235232005536,4.189945684296259,2.0,8.0,-3.662219899290273
05-05,0.0,-9.230769936149668,-16.66665838824413,13.953487799005854,-2.8688529128724083,0.0,-7.272727666807574,-12.4756275489796,-2.0909037626152998,33.091910023606985,3.7001115978978483,3.0,7.0,0.012724473167455196
05-06,0.0,-9.230769936149668,-16.66665838824413,13.953487799005854,13.93442564216511,0.0,-36.36363833403787,-25.43477917213296,-2.0909037626152998,33.091910023606985,-0.10465460420930514,3.0,7.0,-2.628325521146481
05-07,0.0,-16.129035979478314,-16.66665838824413,13.953487799005854,13.93442564216511,0.0,-29.09091789203583,-25.43477917213296,-2.0909037626152998,33.091910023606985,-0.10465460420930514,3.0,7.0,-2.5942842121761718
05-08,0.0,-16.129035979478314,-5.555550036607201,13.953487799005854,13.93442564216511,0.0,-18.33334282592516,-25.43477917213296,-2.0909037626152998,33.091910023606985,-4.500161541687418,3.0,7.0,-1.005813623060764
