,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.05000019073486239,-0.6999998092651349,-0.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4699974060058665,0.0,1.0,11.0,03-05,0.16833313306172756
02-05,-0.05000019073486239,-0.6999998092651349,-0.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7399978637695312,0.0,1.0,11.0,03-06,0.10749983787536628
02-06,-0.05000019073486239,-0.6999998092651349,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499984741210938,0.0,1.0,11.0,03-07,0.11999988555908225
02-07,-0.40000009536743253,-0.6999998092651349,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499984741210938,0.0,1.0,11.0,03-08,0.09083322683970141
02-08,-0.6500000953674325,-0.6999998092651349,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499984741210938,0.0,1.0,11.0,03-09,0.06999989350636808
02-09,-0.6500000953674325,-0.6999998092651349,0.03999996185302912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199966430664062,0.0,2.0,10.0,03-10,0.18416639169057233
02-10,-0.5,-0.6999998092651349,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199966430664062,0.0,2.0,10.0,03-11,0.22166641553243016
02-11,-0.3000001907348624,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199966430664062,0.0,2.0,10.0,03-12,0.29249970118204777
02-12,-0.3000001907348624,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199966430664062,0.0,2.0,10.0,03-13,0.29249970118204777
02-13,-0.3000001907348624,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199966430664062,0.0,2.0,10.0,03-14,0.2508330345153811
02-14,-0.619999885559082,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700004577636648,0.0,1.0,11.0,03-15,-0.09166669845580981
02-15,-0.8000001907348624,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700004577636648,0.0,1.0,11.0,03-16,-0.10666672388712484
02-16,-0.5999999046325675,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.0800018310546875,0.0,2.0,10.0,03-17,0.24666655063629173
02-17,-1.0,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.0800018310546875,0.0,2.0,10.0,03-18,0.21333320935567235
02-18,-1.2799997329711923,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.0800018310546875,0.0,2.0,10.0,03-19,0.18999989827473965
02-19,-1.4899997711181632,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,-0.0800018310546875,0.0,2.0,10.0,03-20,0.17249989509582542
02-20,-1.4899997711181632,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-21,0.3666667143503827
02-21,-0.9800000190734872,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-22,0.409166693687439
02-22,-0.20000028610229492,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-23,0.4741666714350384
02-23,-0.20000028610229492,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-24,0.4741666714350384
02-24,-0.40000009536742986,0.0,0.2899999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-25,0.4575000206629438
02-25,0.0,0.0,0.5399999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-26,0.5116666952768963
02-26,0.0,0.0,0.5399999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-27,0.5116666952768963
02-27,-0.09999990463257014,0.0,0.5399999618530291,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,9.0,03-28,0.5033333698908488
02-28,0.2999997138977051,0.0,0.5,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,4.0,8.0,03-29,0.49833349386850995
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.2999997138977051,0.0,0.5,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,4.0,8.0,03-31,0.49833349386850995
03-02,0.2999997138977051,0.0,0.39999961853027344,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,4.0,8.0,04-01,0.4900001287460327
03-03,0.15000009536742986,0.0,0.39999961853027344,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,4.0,8.0,04-02,0.47750016053517647
03-04,-0.4499998092651376,0.0,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,2.0,10.0,04-03,0.38250017166137673
03-05,-0.09999990463256747,0.0,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,2.0,10.0,04-04,0.4116668303807576
03-06,0.15000009536743253,0.0,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,04-05,0.4325001637140909
03-07,0.15000009536743253,0.0,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,04-06,0.4325001637140909
03-08,1.5,0.0,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,04-07,0.5450001557668048
03-09,1.300000190734865,-1.8500003814697283,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,04-08,0.3741668065388996
03-10,1.5,-1.8500003814697283,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,04-09,0.39083345731099417
03-11,1.3000001907348624,-1.8500003814697283,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,1.8300018310546875,0.0,3.0,9.0,04-10,0.3741668065388994
03-12,1.619999885559082,-1.8500003814697283,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,3.0,9.0,04-11,0.4508333206176755
03-13,1.8000001907348624,-1.8500003814697283,-0.14000034332275568,0.0,3.3500003814697266,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,3.0,9.0,04-12,0.5075000127156571
03-14,1.5999999046325675,-1.8500003814697283,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,2.0,10.0,04-13,0.21166662375132206
03-15,1.449999809265135,-1.8500003814697283,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,2.0,10.0,04-14,0.19916661580403602
03-16,1.449999809265135,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,2.0,10.0,04-15,0.22416663169860795
03-17,1.8499999046325675,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,2.0,10.0,04-16,0.25749997297922733
03-18,1.7799997329711923,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,2.0,10.0,04-17,0.2516666253407794
03-19,1.7799997329711923,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300003051757812,0.0,2.0,10.0,04-18,0.2516666253407794
03-20,1.0,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-19,-0.007500171661377249
03-21,1.1500000953674299,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-20,0.0049998362859085725
03-22,1.0,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-21,-0.007500171661377249
03-23,1.0,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-22,-0.007500171661377249
03-24,1.1700000762939444,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-23,0.00666650136311812
03-25,0.7699999809265146,-1.550000190734865,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-24,-0.026666839917501035
03-26,0.7699999809265146,-1.550000190734865,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-25,-0.023333509763081944
03-27,0.7699999809265146,-1.550000190734865,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-26,-0.023333509763081944
03-28,0.7699999809265146,-1.550000190734865,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-27,-0.023333509763081944
03-29,0.7699999809265146,-1.550000190734865,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-28,-0.023333509763081944
03-30,0.7699999809265146,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-29,-0.015000144640604729
03-31,0.7699999809265146,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,04-30,-0.015000144640604729
04-01,1.369999885559082,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,05-01,0.03499984741210923
04-02,1.369999885559082,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,05-02,0.03499984741210923
04-03,0.01999998092651456,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,2.0,10.0,05-03,-0.07750014464060473
04-04,0.2199997901916495,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.5999984741210938,-7.0500030517578125,3.0,9.0,05-04,-0.3183338244756065
04-05,0.2199997901916495,-1.550000190734865,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.5999984741210938,-7.0500030517578125,3.0,9.0,05-05,-0.3183338244756065
04-06,0.2199997901916495,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.5999984741210938,-7.0500030517578125,4.0,8.0,05-06,-0.1641671260197958
04-07,-0.13000011444091797,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.5999984741210938,-7.0500030517578125,3.0,9.0,05-07,-0.19333378473917642
04-08,-0.13000011444091797,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.5999984741210938,-7.0500030517578125,3.0,9.0,05-08,-0.19333378473917642
04-09,0.01999998092651456,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,3.0,9.0,05-09,-0.23083364963531486
04-10,0.01999998092651456,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,3.0,9.0,05-10,-0.23083364963531486
04-11,0.01999998092651456,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,3.0,9.0,05-11,-0.23083364963531486
04-12,0.01999998092651456,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,3.0,9.0,05-12,-0.23083364963531486
04-13,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-13,-0.2558336655298868
04-14,1.4200005531311044,0.0,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-14,-0.1391669511795043
04-15,1.5700006484985343,0.0,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-15,-0.1266669432322185
04-16,1.4200005531311044,0.0,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-16,-0.1391669511795043
04-17,1.5700006484985343,0.0,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-17,-0.1266669432322185
04-18,1.640000343322753,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-18,-0.18750031789143887
04-19,1.640000343322753,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-19,-0.18750031789143887
04-20,1.640000343322753,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-20,-0.18750031789143887
04-21,2.0799999237060547,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-21,-0.1508336861928304
04-22,2.0799999237060547,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-22,-0.1508336861928304
04-23,2.0799999237060547,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-23,-0.1508336861928304
04-24,2.0799999237060547,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-24,-0.1508336861928304
04-25,2.0799999237060547,-0.8000001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-25,-0.24333365758260075
04-26,2.0799999237060547,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-26,-0.2641669909159341
04-27,2.0799999237060547,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-7.0500030517578125,2.0,10.0,05-27,-0.2641669909159341
04-28,2.0799999237060547,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-5.350002288818359,2.0,10.0,05-28,-0.12250026067097967
04-29,2.0799999237060547,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,3.9599990844726562,0.0,0.0,0.0,-5.350002288818359,2.0,10.0,05-29,-0.12250026067097967
04-30,2.0799999237060547,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,2.0,10.0,05-30,0.07500028610229448
05-01,2.0799999237060547,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,2.0,10.0,05-31,0.07500028610229448
05-02,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,2.0,10.0,06-01,0.0833336512247717
05-03,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-02,0.2750002543131509
05-04,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-03,0.2750002543131509
05-05,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-04,0.2750002543131509
05-06,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-05,0.2750002543131509
05-07,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-06,0.2750002543131509
05-08,2.1800003051757812,-1.0500001907348633,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-07,0.2750002543131509
05-09,2.1800003051757812,-0.8199996948242205,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-08,0.29416696230570444
05-10,2.1800003051757812,-0.8199996948242205,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-09,0.29416696230570444
05-11,2.1800003051757812,-0.8199996948242205,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-10,0.29416696230570444
05-12,0.36999988555908203,-0.8199996948242205,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-11,0.14333359400431286
05-13,0.36999988555908203,-0.8199996948242205,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-12,0.14333359400431286
05-14,0.3000001907348633,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-13,0.20416696866353323
05-15,0.3000001907348633,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-14,0.20416696866353323
05-16,0.3000001907348633,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-15,0.20416696866353323
05-17,0.3000001907348633,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-16,0.20416696866353323
05-18,0.3000001907348633,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,3.0,9.0,06-17,0.20416696866353323
05-19,-0.3099994659423828,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,2.0,10.0,06-18,0.15333366394042938
05-20,-0.6499996185302734,-0.019999504089357245,-1.1099996566772443,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,-0.7199974060058665,1.7000007629394531,2.0,10.0,06-19,0.1250003178914385
05-21,-0.6499996185302734,-0.019999504089357245,0.0,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,0.75,1.7000007629394531,3.0,9.0,06-20,0.34000007311503105
05-22,-0.6499996185302734,0.10000038146972656,0.0,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,0.75,1.7000007629394531,4.0,8.0,06-21,0.35000006357828806
05-23,-0.6499996185302734,0.10000038146972656,0.0,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,0.0,0.75,0.0,3.0,9.0,06-22,0.20833333333333362
