,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,11.5,13.669998168945312,-1.7999992370605469,-0.44999980926513494,0.19999980926513494,-0.9500007629394531,1.25,-0.10000038146972656,1.1000003814697266,5.0,5.0,02-11,2.219999833540483
01-13,0.0,0.0,11.5,13.669998168945312,-1.7999992370605469,-0.44999980926513494,0.19999980926513494,-0.9500007629394531,-0.5,-0.10000038146972656,1.1000003814697266,4.0,6.0,02-12,2.0609089244495737
01-14,0.0,0.0,11.5,13.669998168945312,-1.7999992370605469,-0.44999980926513494,0.19999980926513494,-1.1000003814697266,-0.5,-0.10000038146972656,1.5,4.0,6.0,02-13,2.0836361971768467
01-15,0.0,0.0,11.5,13.669998168945312,-1.7999992370605469,-0.44999980926513494,0.19999980926513494,-1.1000003814697266,-0.5,-0.10000038146972656,1.5,4.0,6.0,02-14,2.0836361971768467
01-16,0.0,0.0,11.5,13.669998168945312,-1.7999992370605469,-0.44999980926513494,0.19999980926513494,-1.1000003814697266,-0.5,-0.3900003433227539,1.5,4.0,6.0,02-15,2.0572725642811167
01-17,0.0,0.0,11.5,13.669998168945312,-1.7999992370605469,-0.44999980926513494,0.19999980926513494,-1.1000003814697266,-0.5,-0.3900003433227539,1.5,4.0,6.0,02-16,2.0572725642811167
01-18,0.0,0.0,7.1100006103515625,13.669998168945312,-1.7999992370605469,0.15000057220459162,0.19999980926513494,-1.2999992370605469,-0.5,-0.3900003433227539,1.5,5.0,5.0,02-17,1.694545485756614
01-19,0.0,0.0,7.1100006103515625,13.669998168945312,-1.7999992370605469,0.15000057220459162,0.19999980926513494,-1.2999992370605469,-0.5,-0.3900003433227539,1.5,5.0,5.0,02-18,1.694545485756614
01-20,0.0,0.0,7.1100006103515625,13.669998168945312,-1.7999992370605469,0.15000057220459162,0.6999998092651349,-1.2999992370605469,-0.5,-0.3900003433227539,1.5,5.0,5.0,02-19,1.7400000312111594
01-21,0.0,0.0,7.1100006103515625,13.669998168945312,-1.9399995803833026,0.15000057220459162,0.6999998092651349,-1.2999992370605469,-1.7000007629394531,-0.3900003433227539,1.5,5.0,5.0,02-20,1.618181748823686
01-22,0.0,0.0,7.1100006103515625,13.669998168945312,-1.9399995803833026,0.15000057220459162,0.6399993896484357,-1.2999992370605469,-1.7000007629394531,-0.3900003433227539,0.8500003814697266,5.0,5.0,02-21,1.553636290810325
01-23,0.0,0.0,7.1100006103515625,13.669998168945312,-1.9399995803833026,0.15000057220459162,0.6399993896484357,-1.2999992370605469,-0.9500007629394531,-0.3900003433227539,0.8500003814697266,5.0,5.0,02-22,1.621818108992143
01-24,0.0,0.0,7.1100006103515625,13.669998168945312,-0.6400003433227557,0.15000057220459162,-0.8100004196166992,-0.5,-1.0,-0.3900003433227539,0.8500003814697266,4.0,6.0,02-23,1.6763635115189985
01-25,0.0,0.0,7.1100006103515625,13.669998168945312,-1.1499996185302734,0.15000057220459162,-0.06000041961669922,-0.5,-1.0,-0.3900003433227539,0.8500003814697266,4.0,6.0,02-24,1.698181759227406
01-26,0.0,0.0,7.1100006103515625,13.669998168945312,-1.1499996185302734,0.9499998092651385,-0.06000041961669922,-0.39999961853027344,-1.0,-0.35000038146972656,0.8500003814697266,4.0,6.0,02-25,1.7836362665349788
01-27,0.0,0.0,7.1100006103515625,13.669998168945312,-1.1499996185302734,0.9499998092651385,-0.3100004196166992,-0.39999961853027344,-1.0,-0.35000038146972656,0.6900005340576136,4.0,6.0,02-26,1.7463635531338775
01-28,0.0,0.0,8.270004272460938,13.669998168945312,-0.3900003433227557,1.3999996185302734,-0.3100004196166992,0.7000007629394531,-1.0,-0.35000038146972656,0.6900005340576136,5.0,5.0,02-27,2.0618183829567647
01-29,0.0,0.0,8.270004272460938,13.669998168945312,-0.3900003433227557,1.3999996185302734,-1.7200002670288068,0.7000007629394531,-1.0,-0.35000038146972656,0.19000053405761363,5.0,5.0,02-28,1.8881820331920274
01-30,0.0,0.0,8.270004272460938,13.669998168945312,-0.3900003433227557,1.3999996185302734,-2.449999809265135,0.6000003814697266,-0.6000003814697266,0.10000038146972656,0.19000053405761363,6.0,4.0,02-29,1.8900002566250884
01-31,0.0,0.0,8.270004272460938,13.669998168945312,-0.3900003433227557,1.3999996185302734,-2.449999809265135,0.6000003814697266,-1.25,0.10000038146972656,0.19000053405761363,6.0,4.0,03-01,1.8309093822132454
02-01,0.0,0.0,8.270004272460938,13.669998168945312,-1.050000190734865,1.3999996185302734,-2.449999809265135,0.6000003814697266,-0.75,0.10000038146972656,0.19000053405761363,6.0,4.0,03-02,1.8163639415394173
02-02,0.0,0.0,8.270004272460938,11.339996337890625,-1.050000190734865,1.3999996185302734,-0.5699996948242205,0.6000003814697266,-0.75,0.10000038146972656,0.19000053405761363,6.0,4.0,03-03,1.7754546945745289
02-03,0.0,0.0,1.160003662109375,11.339996337890625,-1.050000190734865,1.3999996185302734,-0.11999988555908558,0.6000003814697266,-0.75,0.10000038146972656,0.19000053405761363,6.0,4.0,03-04,1.1700000762939444
02-04,0.0,0.0,1.160003662109375,11.339996337890625,-1.050000190734865,1.3999996185302734,-0.11999988555908558,0.6000003814697266,-0.75,0.10000038146972656,0.5,6.0,4.0,03-05,1.1981818459250706
02-05,0.0,0.0,-0.75,11.339996337890625,-1.050000190734865,1.3999996185302734,0.23000049591064453,0.6000003814697266,-1.0499992370605469,0.10000038146972656,-1.5,5.0,5.0,03-06,0.847272526134144
02-06,0.0,0.0,-0.75,-2.3300018310546875,-1.050000190734865,1.3999996185302734,0.23000049591064453,0.15000057220459162,-1.0499992370605469,0.10000038146972656,-1.6000003814697266,4.0,6.0,03-07,-0.44545459747314453
02-07,0.0,0.0,-0.75,-2.3300018310546875,-1.050000190734865,1.3999996185302734,0.23000049591064453,0.3100004196166992,-1.0499992370605469,-0.25,-1.6000003814697266,3.0,7.0,03-08,-0.46272737329656444
02-08,0.0,0.0,-0.75,-2.3300018310546875,-0.6999998092651349,1.3999996185302734,0.25,0.3100004196166992,-1.0499992370605469,-0.25,-0.6000003814697266,3.0,7.0,03-09,-0.33818192915482936
02-09,0.0,0.0,-0.75,-2.3300018310546875,-0.6999998092651349,1.3999996185302734,0.25,0.46000003814697266,-1.0499992370605469,-0.25,-0.6000003814697266,3.0,7.0,03-10,-0.3245456001975318
02-10,0.0,0.0,-0.75,-2.3300018310546875,-0.6999998092651349,1.3999996185302734,0.10000038146973012,0.46000003814697266,-1.0499992370605469,-1.1000003814697266,-2.3500003814697266,3.0,7.0,03-11,-0.5745456001975314
02-11,0.0,0.0,-0.75,-2.3300018310546875,-0.6999998092651349,1.3999996185302734,0.10000038146973012,0.46000003814697266,-1.0499992370605469,-1.1000003814697266,-2.75,3.0,7.0,03-12,-0.6109092018821017
02-12,0.0,0.0,-0.75,-2.3300018310546875,-1.0,0.7999992370605469,0.10000038146973012,0.46000003814697266,-1.0499992370605469,-1.1000003814697266,-2.75,3.0,7.0,03-13,-0.6927274357188828
02-13,0.0,0.0,-0.75,-2.3300018310546875,-1.0,0.7999992370605469,0.10000038146973012,0.46000003814697266,-1.0499992370605469,-0.7700004577636719,-2.75,3.0,7.0,03-14,-0.6627274426546961
02-14,0.0,0.0,-0.75,-2.3300018310546875,-1.0,0.7999992370605469,0.10000038146973012,0.39999961853027344,-1.0499992370605469,-0.7700004577636719,-2.75,3.0,7.0,03-15,-0.6681820262562141
02-15,0.0,2.819999694824247,-0.75,-2.3300018310546875,-0.8599996566772443,0.7999992370605469,0.10000038146973012,0.39999961853027344,0.15000152587890625,-0.7700004577636719,-2.75,5.0,5.0,03-16,-0.29000013524835455
02-16,0.0,2.819999694824247,-0.75,-2.3300018310546875,-1.4099998474121094,0.7999992370605469,0.10000038146973012,0.39999961853027344,0.15000152587890625,-0.7700004577636719,-5.350000381469727,5.0,5.0,03-17,-0.5763638236305901
02-17,0.0,2.819999694824247,-0.75,-2.3300018310546875,-1.4099998474121094,0.7999992370605469,0.10000038146973012,0.39999961853027344,-0.5999984741210938,-0.7700004577636719,-5.350000381469727,4.0,6.0,03-18,-0.6445456418124084
02-18,0.0,2.819999694824247,-0.75,-2.3300018310546875,-1.4099998474121094,0.7999992370605469,0.10000038146973012,0.39999961853027344,-0.5999984741210938,-0.7700004577636719,-5.350000381469727,4.0,6.0,03-19,-0.6445456418124084
02-19,0.0,2.819999694824247,-0.75,-2.3300018310546875,-1.3599996566772443,0.7999992370605469,1.550000190734865,0.39999961853027344,-0.5999984741210938,-0.7700004577636719,-5.100000381469727,4.0,6.0,03-20,-0.48545473272149925
02-20,0.0,2.819999694824247,-0.75,-2.3300018310546875,-0.8500003814697266,0.7999992370605469,0.8000001907348651,0.39999961853027344,-0.5999984741210938,-0.7700004577636719,-5.100000381469727,4.0,6.0,03-21,-0.5072729804299067
02-21,0.0,2.819999694824247,-0.75,-2.3300018310546875,-0.8500003814697266,0.0,0.8000001907348651,0.39999961853027344,-0.5499992370605469,-0.8100004196166992,-5.100000381469727,3.0,7.0,03-22,-0.5790911587801819
02-22,0.0,2.819999694824247,-0.75,-2.3300018310546875,-0.8500003814697266,0.0,1.760000228881836,0.39999961853027344,-0.5499992370605469,-0.8100004196166992,-6.940000534057614,3.0,7.0,03-23,-0.6590911691839015
02-23,0.0,2.819999694824247,-1.910003662109375,-2.3300018310546875,-0.8500003814697266,0.0,1.760000228881836,-0.4500007629394531,-0.5499992370605469,-0.8100004196166992,-6.940000534057614,2.0,8.0,03-24,-0.8418188095092745
02-24,0.0,2.819999694824247,-1.910003662109375,8.200004577636705,-0.8500003814697266,0.0,2.010000228881836,-0.4500007629394531,-0.5499992370605469,-0.8100004196166992,-6.940000534057614,3.0,7.0,03-25,0.13818177309903393
02-25,0.0,2.819999694824247,-1.910003662109375,8.200004577636705,-1.1099996566772443,1.1600008010864258,2.010000228881836,-0.35000038146972656,-0.5499992370605469,-0.8100004196166992,-6.940000534057614,4.0,6.0,03-26,0.22909103740345527
02-26,0.0,2.819999694824247,-1.910003662109375,8.200004577636705,-1.7100000381469709,1.1600008010864258,2.010000228881836,-0.75,-0.5499992370605469,-0.8100004196166992,-4.840000152587887,4.0,6.0,03-27,0.3290910720825213
02-27,0.0,2.819999694824247,-1.910003662109375,8.200004577636705,-1.0500001907348615,1.1600008010864258,2.010000228881836,-0.75,-0.9499988555908203,-0.8100004196166992,-4.840000152587887,4.0,6.0,03-28,0.3527274565263246
02-28,0.0,2.819999694824247,-1.910003662109375,10.530006408691392,-1.0500001907348615,0.8500003814697266,2.010000228881836,-0.75,-0.2999992370605469,-0.8100004196166992,-4.840000152587887,4.0,6.0,03-29,0.5954548228870756
02-29,0.0,0.0,-1.910003662109375,0.0,0.0,0.0,1.75,0.0,0.0,0.0,-4.79000091552734,1.0,2.0,03-30,-0.45000041614879227
03-01,0.0,2.819999694824247,-1.910003662109375,10.530006408691392,-1.0500001907348615,0.8500003814697266,0.5699996948242205,-0.75,-0.2999992370605469,-0.8100004196166992,-4.690000534057614,4.0,6.0,03-31,0.47818201238459
03-02,0.0,2.819999694824247,0.0,10.530006408691392,-0.44999980926513494,0.8500003814697266,0.8199996948242205,-0.75,-0.2999992370605469,-0.8100004196166992,-5.190000534057614,4.0,6.0,04-01,0.6836369254372356
03-03,0.0,2.819999694824247,0.0,10.530006408691392,-0.44999980926513494,0.8500003814697266,0.8199996948242205,-0.75,1.0499992370605469,-0.8100004196166992,-6.189999580383301,5.0,5.0,04-02,0.7154550552368181
03-04,0.0,2.819999694824247,1.3899993896484375,10.530006408691392,-0.44999980926513494,0.8500003814697266,0.8199996948242205,-0.30000019073486506,0.34999847412109375,-0.8100004196166992,-4.189999580383301,6.0,4.0,04-03,1.0009094585071923
03-05,0.0,2.819999694824247,1.3899993896484375,-98.91999626159668,-0.44999980926513494,0.8500003814697266,0.8000001907348651,-0.30000019073486506,0.34999847412109375,-0.8100004196166992,-5.189999580383301,5.0,5.0,04-04,-9.041818011890756
03-06,0.0,2.819999694824247,1.3899993896484375,-98.86999702453613,-0.8000001907348651,0.8500003814697266,0.03999996185302912,-0.5,0.049999237060546875,-0.8100004196166992,-5.189999580383301,5.0,5.0,04-05,-9.18363623185591
03-07,0.0,2.819999694824247,1.3899993896484375,-98.86999702453613,-0.8000001907348651,0.8500003814697266,0.05000019073486506,-0.6599998474121076,0.049999237060546875,-0.8100004196166992,-3.439999580383301,5.0,5.0,04-06,-9.038181651722299
03-08,0.0,2.819999694824247,1.3899993896484375,-98.86999702453613,-0.8000001907348651,0.8500003814697266,0.05000019073486506,-0.6599998474121076,0.049999237060546875,0.039999961853027344,-3.439999580383301,6.0,4.0,04-07,-8.960908889770506
03-09,0.0,2.819999694824247,1.3899993896484375,-98.86999702453613,-0.8000001907348651,0.8500003814697266,-0.15000057220459162,-0.6599998474121076,0.049999237060546875,0.039999961853027344,-4.5,5.0,5.0,04-08,-9.075454451821065
03-10,0.0,2.819999694824247,1.3899993896484375,-97.06999683380127,-0.8000001907348651,1.1500005722045916,-0.15000057220459162,-0.6599998474121076,0.049999237060546875,0.039999961853027344,-4.5,5.0,5.0,04-09,-8.884545326232908
03-11,0.0,2.819999694824247,1.3899993896484375,-96.61999702453613,-0.8000001907348651,1.0799999237060547,-0.15000057220459162,-0.6599998474121076,0.049999237060546875,0.039999961853027344,-4.5,5.0,5.0,04-10,-8.849999947981399
03-12,0.0,2.819999694824247,1.3899993896484375,-97.11999702453613,-0.5,1.0799999237060547,-0.15000057220459162,-0.6599998474121076,0.049999237060546875,0.039999961853027344,-4.5,5.0,5.0,04-11,-8.868181748823684
03-13,0.0,2.819999694824247,1.3899993896484375,-97.11999702453613,-0.5,1.0799999237060547,0.5500001907348615,-0.6599998474121076,0.049999237060546875,0.0,-1.8999996185302734,5.0,5.0,04-12,-8.571818004954942
03-14,0.0,2.819999694824247,1.3899993896484375,-97.11999702453613,0.05000019073486506,1.0799999237060547,0.5500001907348615,-0.39999961853027344,0.049999237060546875,0.0,-1.239999771118164,6.0,4.0,04-13,-8.438181617043233
03-15,0.0,0.0,1.3899993896484375,-97.11999702453613,0.05000019073486506,1.0799999237060547,0.8499994277954084,-0.39999961853027344,0.049999237060546875,0.0,-1.239999771118164,5.0,5.0,04-14,-8.667272567749023
03-16,0.0,0.0,1.3899993896484375,-97.11999702453613,0.05000019073486506,1.0799999237060547,0.8499994277954084,-0.39999961853027344,0.049999237060546875,0.0,-1.239999771118164,5.0,5.0,04-15,-8.667272567749023
03-17,0.0,0.0,1.3899993896484375,-97.11999702453613,0.05000019073486506,1.0799999237060547,0.8499994277954084,-0.39999961853027344,0.049999237060546875,0.0,-1.0499992370605469,5.0,5.0,04-16,-8.649999791925604
03-18,0.0,0.0,1.3899993896484375,-97.11999702453613,0.05000019073486506,1.7000007629394531,0.8499994277954084,-0.5,0.049999237060546875,0.21000003814697266,-0.6499996185302734,6.0,4.0,04-17,-8.547272508794611
03-19,0.0,0.0,1.3899993896484375,-97.66999626159668,0.0,1.7000007629394531,-0.1100006103515625,-0.5,0.049999237060546875,0.3600006103515643,1.3500003814697266,5.0,5.0,04-18,-8.493636044588955
03-20,0.0,0.0,1.3899993896484375,-97.66999626159668,0.0,1.7000007629394531,-0.1100006103515625,-0.5,0.049999237060546875,0.3600006103515643,1.3500003814697266,5.0,5.0,04-19,-8.493636044588955
03-21,0.0,0.0,1.3899993896484375,-97.66999626159668,0.0,1.7000007629394531,-0.1100006103515625,-0.5,0.049999237060546875,0.3600006103515643,0.5500001907348633,5.0,5.0,04-20,-8.566363334655762
03-22,0.0,0.0,1.3899993896484375,-108.20000267028807,0.0,1.7000007629394531,-0.1100006103515625,-0.5,0.049999237060546875,0.3600006103515643,0.5500001907348633,5.0,5.0,04-21,-9.523636644536797
03-23,0.0,0.0,1.3899993896484375,-108.20000267028807,0.0,1.7000007629394531,-0.1100006103515625,-0.5,0.049999237060546875,0.3600006103515643,0.5500001907348633,5.0,5.0,04-22,-9.523636644536797
03-24,0.0,0.0,1.3899993896484375,-108.20000267028807,0.0,1.7000007629394531,-0.1100006103515625,-0.10000038146972656,0.049999237060546875,0.3600006103515643,0.6499996185302734,5.0,5.0,04-23,-9.478182185779916
03-25,0.0,0.0,1.3899993896484375,-107.65000343322752,0.0,2.2399988174438477,0.14999961853027344,-0.10000038146972656,-0.05000114440917969,0.3600006103515643,-1.4500007629394531,4.0,6.0,04-24,-9.555455207824705
03-26,0.0,0.0,1.3899993896484375,-107.65000343322752,0.6000003814697266,2.549999237060547,0.14999961853027344,-0.10000038146972656,-0.05000114440917969,0.3600006103515643,-1.5,5.0,5.0,04-25,-9.477273247458717
03-27,0.0,0.0,1.3899993896484375,-107.65000343322752,0.6000003814697266,2.549999237060547,0.14999961853027344,-0.10000038146972656,-0.05000114440917969,0.3600006103515643,-1.6000003814697266,5.0,5.0,04-26,-9.486364191228692
03-28,0.0,0.0,1.3899993896484375,-107.65000343322752,0.0,2.549999237060547,0.14999961853027344,-0.10000038146972656,-1.1000003814697266,0.3600006103515643,-1.0,4.0,6.0,04-27,-9.581818667325106
03-29,0.0,0.0,1.3899993896484375,-107.65000343322752,0.0,2.549999237060547,0.14999961853027344,-0.10000038146972656,-0.39999961853027344,0.3600006103515643,-1.0,4.0,6.0,04-28,-9.51818223433061
03-30,0.0,0.0,0.0,-107.65000343322752,0.0,2.549999237060547,-0.10000038146972656,-0.10000038146972656,-0.39999961853027344,0.3600006103515643,-1.0,2.0,8.0,04-29,-9.667273087935014
03-31,0.0,0.0,0.0,-107.65000343322752,0.0,2.549999237060547,-0.10000038146972656,-0.10000038146972656,-0.39999961853027344,0.3600006103515643,-0.8100004196166992,2.0,8.0,04-30,-9.650000398809258
04-01,0.0,0.0,0.0,-107.00000286102294,0.0,2.549999237060547,0.6599998474121094,0.09999942779540838,-0.34999847412109375,0.3600006103515643,-0.8100004196166992,4.0,6.0,05-01,-9.499091148376463
04-02,0.0,0.0,0.0,2.4499998092651385,0.14999961853027344,2.549999237060547,0.6499996185302734,0.09999942779540838,-0.34999847412109375,0.3600006103515643,-0.8100004196166992,6.0,4.0,05-02,0.4636363116177647
04-03,0.0,0.0,0.0,2.4000005722045916,0.14999961853027344,2.549999237060547,0.6499996185302734,0.09999942779540838,-0.049999237060546875,0.3600006103515643,-0.8100004196166992,6.0,4.0,05-03,0.48636358434503746
04-04,0.0,0.0,0.0,2.4000005722045916,0.14999961853027344,2.549999237060547,0.6499996185302734,0.09999942779540838,-0.049999237060546875,0.3600006103515643,0.25,7.0,3.0,05-04,0.5827272588556465
04-05,0.0,0.0,0.0,0.6000003814697301,0.14999961853027344,2.549999237060547,0.6499996185302734,0.5,-0.049999237060546875,0.3600006103515643,0.6999998092651349,7.0,3.0,05-05,0.4963636398315433
04-06,0.0,0.0,0.0,0.15000057220459162,0.14999961853027344,2.549999237060547,1.0,0.5,-0.049999237060546875,0.3600006103515643,0.25,7.0,3.0,05-06,0.4463637091896754
04-07,0.0,0.0,0.0,0.15000057220459162,0.14999961853027344,2.249999046325682,1.0,0.5,-0.049999237060546875,0.3600006103515643,0.25,7.0,3.0,05-07,0.41909096457741496
04-08,0.0,0.0,0.0,0.15000057220459162,0.14999961853027344,2.3199996948242188,0.2999992370605469,0.5,-0.049999237060546875,0.3600006103515643,-0.4099998474121094,6.0,4.0,05-08,0.30181824077259445
04-09,0.0,0.0,0.0,0.6700000762939471,0.14999961853027344,2.3199996948242188,0.2999992370605469,0.5,-0.049999237060546875,0.11000061035156428,-0.4099998474121094,6.0,4.0,05-09,0.3263636502352631
04-10,0.0,0.0,0.0,0.6800003051757812,0.14999961853027344,2.3199996948242188,0.2999992370605469,0.9499998092651349,-0.049999237060546875,0.11000061035156428,-0.4099998474121094,6.0,4.0,05-10,0.3681818355213512
04-11,0.0,0.0,0.0,0.6800003051757812,0.14999961853027344,2.3199996948242188,0.2999992370605469,0.75,-0.049999237060546875,0.11000061035156428,-0.10999965667724432,6.0,4.0,05-11,0.3772727792913267
04-12,0.0,0.0,0.0,0.6800003051757812,0.14999961853027344,1.3500003814697266,0.0,0.8500003814697266,-0.049999237060546875,0.11000061035156428,-0.10999965667724432,5.0,5.0,05-12,0.27090930938720736
04-13,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,1.3500003814697266,-0.39999961853027344,0.8500003814697266,-0.049999237060546875,-0.09999942779540838,-0.10999965667724432,5.0,5.0,05-13,0.5227272727272717
04-14,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,1.3500003814697266,-0.39999961853027344,0.8500003814697266,-0.049999237060546875,-0.09999942779540838,0.03999996185302912,6.0,4.0,05-14,0.5363636016845693
04-15,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,0.7299995422363281,-0.39999961853027344,0.4500007629394531,-0.049999237060546875,-0.09999942779540838,0.09999942779540838,6.0,4.0,05-15,0.44909078424627
04-16,0.0,3.3799972534179545,0.0,1.2299995422363281,0.14999961853027344,0.7299995422363281,-0.25,0.4500007629394531,-0.049999237060546875,-0.25,0.8999996185302717,6.0,4.0,05-16,0.5718179182572783
04-17,0.0,3.3799972534179545,0.0,1.2299995422363281,0.14999961853027344,0.7299995422363281,-0.5799999237060529,0.4500007629394531,-0.049999237060546875,-0.25,0.8999996185302717,6.0,4.0,05-17,0.5418179251930918
04-18,0.0,3.3799972534179545,0.0,1.2299995422363281,0.14999961853027344,0.7299995422363281,-0.5799999237060529,0.4000005722045916,-0.049999237060546875,-0.25,0.4499998092651367,6.0,4.0,05-18,0.4963633797385466
04-19,0.0,3.3799972534179545,0.0,1.2299995422363281,0.14999961853027344,0.7299995422363281,-0.5799999237060529,0.4000005722045916,-0.049999237060546875,-0.25,0.4499998092651367,6.0,4.0,05-19,0.4963633797385466
04-20,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,0.7299995422363281,-0.5799999237060529,0.4000005722045916,0.05000114440917969,-0.25,0.4499998092651367,7.0,3.0,05-20,0.45545439286665385
04-21,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,0.5999994277954084,-0.5799999237060529,0.4000005722045916,0.05000114440917969,-0.25,0.35000038146972656,7.0,3.0,05-21,0.43454534357244207
04-22,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,-1.099999427795412,-0.5799999237060529,0.4000005722045916,0.05000114440917969,-0.25,0.35000038146972656,6.0,4.0,05-22,0.27999999306418566
04-23,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,-1.099999427795412,-0.5799999237060529,0.4000005722045916,0.05000114440917969,-0.25,0.25,6.0,4.0,05-23,0.2709090492942105
04-24,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,-1.099999427795412,-0.5799999237060529,0.4000005722045916,0.05000114440917969,-0.25,0.25,6.0,4.0,05-24,0.2709090492942105
04-25,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,-1.099999427795412,-0.5799999237060529,0.4000005722045916,0.05000114440917969,-0.25,0.25,6.0,4.0,05-25,0.2709090492942105
04-26,0.0,3.3799972534179545,0.0,0.6800003051757812,0.14999961853027344,-1.099999427795412,-0.5799999237060529,0.75,0.05000114440917969,-0.25,0.25,6.0,4.0,05-26,0.3027271790937931
04-27,0.0,3.3799972534179545,0.0,0.02999973297118963,0.14999961853027344,-1.099999427795412,-0.5799999237060529,0.75,0.0,-0.25,0.25,5.0,5.0,05-27,0.23909065940163207
04-28,0.0,3.3799972534179545,0.0,0.02999973297118963,0.14999961853027344,-1.07999897003174,-0.5799999237060529,0.75,0.0,-0.25,1.6499996185302734,5.0,5.0,05-28,0.3681815754283544
04-29,0.0,3.3799972534179545,0.0,0.02999973297118963,1.6000003814697266,-1.07999897003174,-0.5799999237060529,0.75,0.0,-0.25,1.6499996185302734,5.0,5.0,05-29,0.4999998266046683
04-30,0.0,3.3799972534179545,0.0,0.02999973297118963,1.4500007629394531,-1.07999897003174,-0.5799999237060529,0.75,0.0,-0.25,1.6499996185302734,5.0,5.0,05-30,0.4863634976473707
05-01,0.0,3.3799972534179545,0.0,-0.6999998092651385,1.4500007629394531,-1.07999897003174,-0.5799999237060529,0.9200000762939471,-0.20000076293945312,-0.25,1.1999998092651385,4.0,6.0,05-31,0.3763634941794644
05-02,0.0,3.3799972534179545,0.0,-0.6999998092651385,1.4500007629394531,-1.07999897003174,-0.5799999237060529,0.9200000762939471,-0.20000076293945312,-0.25,2.3199996948242205,4.0,6.0,06-01,0.47818166559392644
05-03,0.0,3.3799972534179545,0.0,-0.6999998092651385,1.6500005722045916,-1.099999427795412,-0.5799999237060529,0.5199995040893555,-0.20000076293945312,-0.25,2.3199996948242205,4.0,6.0,06-02,0.4581815546209151
05-04,0.0,3.3799972534179545,0.0,-0.6999998092651385,1.6500005722045916,-0.5999984741210938,-0.5799999237060529,0.5199995040893555,-0.20000076293945312,-0.25,2.119999885559082,4.0,6.0,06-03,0.4854543859308405
05-05,0.0,3.3799972534179545,0.0,-0.6999998092651385,1.6500005722045916,-0.5999984741210938,-0.5799999237060529,0.5199995040893555,-0.20000076293945312,-0.25,2.3999996185302734,4.0,6.0,06-04,0.5109089071100397
05-06,0.0,3.3799972534179545,0.0,-0.6999998092651385,1.6500005722045916,-0.5999984741210938,-0.5799999237060529,0.06999969482422053,-0.20000076293945312,-0.4000005722045916,3.0,4.0,6.0,06-05,0.5109089071100397
05-07,0.0,3.3799972534179545,0.0,-0.719999313354494,1.9500007629394531,-0.5999984741210938,-0.5799999237060529,0.06999969482422053,-0.20000076293945312,-0.15000057220459162,2.699999809265135,4.0,6.0,06-06,0.5318180431019162
