,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-14,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-15,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-16,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-17,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-18,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-19,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.218106946676041
03-20,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-21,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-22,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-23,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-24,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-25,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-26,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-27,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-28,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-29,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-30,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
03-31,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-01,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-02,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-03,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-04,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-05,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-06,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-07,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-08,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-09,0.0,0.0,0.0,50.617283360112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.218106946676041
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-24,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.54166646488011
04-25,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
04-26,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
04-27,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
04-28,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
04-29,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
04-30,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-01,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-02,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-03,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-04,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-05,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-06,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-07,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-08,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-09,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-10,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-11,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-12,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-13,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-14,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-15,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-16,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-17,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-18,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-19,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-20,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-21,0.0,0.0,0.0,-102.49999757856133,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-15.68452330363192
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.71428206502169,0.0,0.0,0.0,0.0,10.0,-7.142856838751808
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-8.333333333333334
