,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.26999998092651367,0.09000003337860107,0.040000081062316895,-0.13999992609024037,0.029999971389770397,0.0,0.1600000262260437,-0.029999971389770508,0.03999999165534973,-0.019999980926513616,5.0,5.0,02-19,-0.009090886874632397
01-21,0.0,-0.26999998092651367,0.09000003337860107,-0.039999961853027344,-0.13999992609024037,0.029999971389770397,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.019999980926513616,4.0,6.0,02-20,-0.01818179813298311
01-22,0.0,-0.26999998092651367,0.09000003337860107,-0.039999961853027344,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.0500000119209289,4.0,6.0,02-21,-0.018181803551587192
01-23,0.0,-0.26999998092651367,0.28999996185302734,-0.11000001430511452,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.0500000119209289,4.0,6.0,02-22,-0.00636363300410182
01-24,0.0,-0.26999998092651367,0.28999996185302734,-0.11000001430511452,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.0500000119209289,4.0,6.0,02-23,-0.003636362877759046
01-25,0.0,-0.15000009536743164,0.28999996185302734,-0.11000001430511452,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.020000040531158447,4.0,6.0,02-24,0.009999987753954815
01-26,0.0,-0.15000009536743164,0.28999996185302734,-0.11000001430511452,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.020000040531158447,4.0,6.0,02-25,0.009999987753954815
01-27,0.0,-0.15000009536743164,0.18999993801116943,-0.11000001430511452,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.020000040531158447,4.0,6.0,02-26,0.0009090764956040967
01-28,0.0,-0.15000009536743164,0.22999989986419678,-0.11000001430511452,-0.009999990463257169,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.020000040531158447,4.0,6.0,02-27,0.013636342503807746
01-29,0.0,-0.15000009536743164,0.22999989986419678,-0.11000001430511452,-0.009999990463257169,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.020000040531158447,4.0,6.0,02-28,0.013636342503807746
01-30,0.0,-0.1700000762939453,0.22999989986419678,-0.11000001430511452,0.009999990463256614,0.029999971389770397,0.0,0.1600000262260437,0.0,0.020000010728836115,-0.020000040531158447,5.0,5.0,02-29,0.013636342503807757
01-31,0.0,-0.1700000762939453,0.22999989986419678,-0.11000001430511452,0.009999990463256614,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.020000010728836115,-0.020000040531158447,5.0,5.0,03-01,0.009090886874632387
02-01,0.0,-0.1700000762939453,0.22999989986419678,-0.11000001430511452,0.009999990463256614,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.020000010728836115,-0.020000040531158447,5.0,5.0,03-02,0.009090886874632387
02-02,0.0,-0.0900000333786013,0.22999989986419678,-0.040000081062316895,0.009999990463256614,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,5.0,5.0,03-03,0.025454518469897124
02-03,0.0,-0.0900000333786013,0.22999989986419678,-0.040000081062316895,0.009999990463256614,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,5.0,5.0,03-04,0.025454518469897124
02-04,0.0,-0.0900000333786013,0.19999992847442627,-0.040000081062316895,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,5.0,5.0,03-05,0.024545428427782876
02-05,0.0,-0.0900000333786013,0.19999992847442627,-0.040000081062316895,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,5.0,5.0,03-06,0.024545428427782876
02-06,0.0,-0.0900000333786013,0.37000000476837136,-0.10000002384185791,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,5.0,5.0,03-07,0.03454544056545597
02-07,0.0,-0.0900000333786013,0.3799999952316284,-0.10000002384185791,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.009999990463256836,-0.020000040531158447,5.0,5.0,03-08,0.031818167729811185
02-08,0.0,-0.0499999523162844,0.3799999952316284,-0.10000002384185791,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.009999990463256836,-0.020000040531158447,5.0,5.0,03-09,0.035454538735476354
02-09,0.0,-0.0499999523162844,0.3799999952316284,-0.12999999523162842,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.009999990463256836,-0.020000040531158447,5.0,5.0,03-10,0.03272726860913358
02-10,0.0,0.009999990463256836,0.3799999952316284,-0.15000009536743164,0.029999971389770397,0.05000001192092873,0.0,0.1600000262260437,-0.0700000524520874,0.009999990463256836,-0.020000040531158447,6.0,4.0,03-11,0.036363617940382495
02-11,0.0,0.009999990463256836,0.3799999952316284,-0.15000009536743164,0.029999971389770397,0.05000001192092873,0.0,0.0,-0.0700000524520874,0.009999990463256836,-0.020000040531158447,5.0,5.0,03-12,0.021818161010742156
02-12,0.0,0.009999990463256836,0.3999999761581421,-0.2200000286102295,0.029999971389770397,0.03999996185302723,0.0,0.0,-0.0700000524520874,0.009999990463256836,0.029999971389770452,6.0,4.0,03-13,0.020909070968627905
02-13,0.0,0.009999990463256836,0.3999999761581421,-0.2200000286102295,0.029999971389770397,0.03999996185302723,0.0,0.0,-0.0700000524520874,0.009999990463256836,0.029999971389770452,6.0,4.0,03-14,0.020909070968627905
02-14,0.0,0.009999990463256836,0.4699999094009404,-0.2200000286102295,0.029999971389770397,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.009999990463256836,0.029999971389770452,6.0,4.0,03-15,0.029090881347656274
02-15,0.0,-0.10000002384185791,0.3999999761581421,-0.13999998569488525,0.029999971389770397,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.029999971389770452,5.0,5.0,03-16,0.021818161010742167
02-16,0.0,0.0,0.3999999761581421,-0.13999998569488525,0.029999971389770397,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.029999971389770452,5.0,5.0,03-17,0.030909072269092886
02-17,0.0,0.0,0.20000004768371582,-0.13999998569488525,0.029999971389770397,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.029999971389770452,5.0,5.0,03-18,0.012727260589599589
02-18,0.0,0.0,0.20000004768371582,-0.13999998569488525,0.029999971389770397,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.029999971389770452,5.0,5.0,03-19,0.012727260589599589
02-19,0.0,-0.04999995231628418,0.1600000858306887,-0.21000003814697266,0.0,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.029999971389770452,4.0,6.0,03-20,-0.00454546104777942
02-20,0.0,-0.04999995231628418,0.1600000858306887,-0.18000006675720237,0.0,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-21,-0.004545461047779435
02-21,0.0,-0.04999995231628418,0.1600000858306887,-0.18000006675720237,0.0,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-22,-0.004545461047779435
02-22,0.0,-0.04999995231628418,0.1600000858306887,-0.18000006675720237,0.0,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-23,-0.004545461047779435
02-23,0.0,-0.04999995231628418,0.1600000858306887,-0.18000006675720237,0.0,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-24,-0.004545461047779435
02-24,0.0,-0.04999995231628418,0.1600000858306887,-0.0900000333786013,0.0,0.0,0.059999942779541016,0.0,-0.0700000524520874,0.029999971389770452,0.0,3.0,7.0,03-25,0.003636360168457026
02-25,0.0,-0.029999971389770508,0.1600000858306887,-0.0900000333786013,0.0,0.0,0.059999942779541016,0.0,-0.09000003337860107,0.029999971389770452,0.0,3.0,7.0,03-26,0.003636360168457026
02-26,0.0,-0.029999971389770508,0.1600000858306887,-0.0900000333786013,0.0,0.0,0.059999942779541016,0.0,-0.050000011920928955,0.03999996185302729,0.0,3.0,7.0,03-27,0.008181815797632386
02-27,0.0,0.05000007152557351,0.1600000858306887,-0.0900000333786013,0.0,0.0,0.1499999761581421,-0.009999990463256836,-0.050000011920928955,0.03999996185302729,0.0,4.0,6.0,03-28,0.022727278145876773
02-28,0.0,0.05000007152557351,0.1600000858306887,-0.15999996662139893,0.0,0.0,0.1499999761581421,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,5.0,5.0,03-29,0.020000018856742165
02-29,0.0,0.0,0.1600000858306887,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.028181823817166437
03-01,0.0,0.04000008106231756,0.1600000858306887,-0.15999996662139893,0.0,0.030000030994415616,0.1499999761581421,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,03-31,0.021818204359574864
03-02,0.0,0.04000008106231756,0.1600000858306887,-0.15999996662139893,0.0,0.030000030994415616,0.1499999761581421,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-01,0.021818204359574864
03-03,0.0,0.04000008106231756,-0.009999990463256392,-0.15999996662139893,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.009999990463256836,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-02,0.008181837472048835
03-04,0.0,0.04000008106231756,-0.009999990463256392,-0.15999996662139893,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-03,0.004545471884987732
03-05,0.0,0.11000001430511475,-0.009999990463256392,-0.15999996662139893,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-04,0.010909102179787477
03-06,0.0,0.05000007152557351,-0.01999998092651345,-0.10000002384185791,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-05,0.01000001213767318
03-07,0.0,0.04000008106231756,-0.01999998092651345,-0.0700000524520874,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-06,0.011818192221901775
03-08,0.0,-0.03999996185302668,-0.01999998092651345,-0.04999995231628418,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,5.0,5.0,04-07,0.006363651969216228
03-09,0.0,-0.03999996185302668,-0.03999996185302712,-0.04999995231628418,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,5.0,5.0,04-08,0.004545471884987712
03-10,0.0,-0.03999996185302668,-0.03999996185302712,-0.04999995231628418,0.02000004053115878,0.030000030994415616,0.1499999761581421,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,5.0,5.0,04-09,0.004545471884987712
03-11,0.0,-0.03999996185302668,-0.03999996185302712,-0.04999995231628418,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,5.0,5.0,04-10,-0.0009090683676978346
03-12,0.0,-0.03999996185302668,-0.03999996185302712,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-11,0.00545456192710197
03-13,0.0,-0.03999996185302668,-0.1299998760223393,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,6.0,4.0,04-12,-0.0027272484519264106
03-14,0.0,-0.009999990463256836,-0.02999997138977073,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.06999999284744263,6.0,4.0,04-13,0.0027272863821550253
03-15,0.0,0.10000002384185791,-0.02999997138977073,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.06999999284744263,7.0,3.0,04-14,0.012727287682620003
03-16,0.0,0.10000002384185791,0.009999990463256392,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.06999999284744263,8.0,2.0,04-15,0.016363647851077013
03-17,0.0,0.10000002384185791,0.009999990463256392,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.07999998331069946,8.0,2.0,04-16,0.015454557808962755
03-18,0.0,0.10000002384185791,0.009999990463256392,0.019999980926513672,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.07999998331069946,8.0,2.0,04-17,0.015454557808962755
03-19,0.0,0.10000002384185791,0.04999995231628396,0.09000003337860107,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.07999998331069946,8.0,2.0,04-18,0.025454559109427753
03-20,0.0,0.10000002384185791,0.04999995231628396,0.09000003337860107,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.07999998331069946,8.0,2.0,04-19,0.025454559109427753
03-21,0.0,0.10000002384185791,0.04999995231628396,0.09000003337860107,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.07999998331069946,8.0,2.0,04-20,0.025454559109427753
03-22,0.0,0.10000002384185791,0.04999995231628396,0.0,0.02000004053115878,0.030000030994415616,0.09000003337860107,-0.050000011920928955,0.020000040531158447,0.009999990463256836,-0.07999998331069946,7.0,3.0,04-21,0.01727273789319129
03-23,0.0,0.10000002384185791,0.04999995231628396,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.050000011920928955,0.04000002145767212,0.0,-0.07999998331069946,5.0,5.0,04-22,0.010000006719069088
03-24,0.0,0.10000002384185791,0.04999995231628396,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.050000011920928955,0.0,0.0,-0.07999998331069946,4.0,6.0,04-23,0.006363641132007986
03-25,0.0,0.019999980926513894,0.04999995231628396,0.0,0.02000004053115878,0.030000030994415616,0.0,-0.04000002145767212,0.0,0.0,-0.07999998331069946,4.0,6.0,04-24,6.055761952500853e-17
03-26,0.0,0.019999980926513894,0.06999993324279763,0.0,0.05000001192092918,0.030000030994415616,0.0,-0.04000002145767212,0.0,-0.009999990463256836,-0.07999998331069946,4.0,6.0,04-25,0.0036363601684570816
03-27,0.0,0.019999980926513894,0.06999993324279763,0.0,0.05000001192092918,0.0,0.0,-0.04000002145767212,0.0,-0.009999990463256836,-0.07999998331069946,3.0,8.0,04-26,0.0009090846235102075
03-28,0.0,0.019999980926513894,0.06999993324279763,0.0,0.05000001192092918,0.0,0.0,-0.04000002145767212,0.0,-0.009999990463256836,-0.07999998331069946,3.0,8.0,04-27,0.0009090846235102075
03-29,0.0,0.02999997138976984,0.06999993324279763,0.0,0.029999971389770397,0.38999998569488514,0.0,-0.04000002145767212,0.0,-0.009999990463256836,-0.07999998331069946,4.0,7.0,04-28,0.03545453331687223
03-30,0.0,0.02999997138976984,0.06999993324279763,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,-0.07999998331069946,4.0,7.0,04-29,0.03909089890393334
03-31,0.0,-0.039999961853027344,0.06999993324279763,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,-0.07999998331069946,3.0,8.0,04-30,0.032727268609133595
04-01,0.0,0.019999980926513894,0.06999993324279763,0.0,0.029999971389770397,0.38999998569488514,0.0,0.0,0.0,-0.009999990463256836,-0.07999998331069946,4.0,7.0,05-01,0.03818180886181916
04-02,0.0,0.12999999523162775,-0.040000081062316895,0.0,-0.06000000238418601,0.38999998569488514,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,3.0,8.0,05-02,0.032727263190529474
04-03,0.0,0.12999999523162775,-0.040000081062316895,0.0,-0.06000000238418601,0.38999998569488514,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,3.0,8.0,05-03,0.032727263190529474
04-04,0.0,0.17999994754791193,-0.040000081062316895,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,3.0,8.0,05-04,0.04909089478579425
04-05,0.020000100135803223,0.17999994754791193,-0.040000081062316895,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,4.0,7.0,05-05,0.05090908570723091
04-06,0.020000100135803223,0.17999994754791193,-0.040000081062316895,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,4.0,7.0,05-06,0.05090908570723091
04-07,0.020000100135803223,0.17999994754791193,-0.040000081062316895,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,4.0,7.0,05-07,0.05090908570723091
04-08,0.020000100135803223,0.17999994754791193,-0.040000081062316895,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,4.0,7.0,05-08,0.05727272142063478
04-09,0.020000100135803223,0.1499999761581421,-0.12000000476837203,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,4.0,7.0,05-09,0.04727273095737797
04-10,0.0,0.1499999761581421,-0.10000002384185813,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,3.0,8.0,05-10,0.04727272012016985
04-11,0.0,0.16999995708465576,-0.12999999523162842,0.0,-0.06000000238418601,0.5199999809265136,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,3.0,8.0,05-11,0.046363630078055613
04-12,0.0,0.16999995708465576,-0.12999999523162842,0.0,-0.06000000238418601,0.399999976158142,0.0,0.0,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,3.0,8.0,05-12,0.035454538735476375
04-13,0.0,0.1499999761581421,-0.12999999523162842,0.0,-0.06000000238418601,0.399999976158142,0.0,0.0,0.029999971389770508,-0.06999996304512018,-0.009999990463256836,3.0,8.0,05-13,0.028181815689260283
04-14,-0.13999998569488525,0.1499999761581421,-0.16999995708465598,0.0,-0.06000000238418601,0.399999976158142,0.0,0.0,0.06000000238418579,-0.06999996304512018,0.0,3.0,8.0,05-14,0.015454549681056584
04-15,-0.13999998569488525,0.1499999761581421,-0.16999995708465598,0.0,-0.06000000238418601,0.399999976158142,0.0,0.0,0.06000000238418579,-0.06999996304512018,0.0,3.0,8.0,05-15,0.015454549681056584
04-16,-0.13999998569488525,0.1499999761581421,-0.16999995708465598,0.0,-0.06000000238418601,0.399999976158142,0.0,0.0,0.06000000238418579,-0.06999996304512018,0.0,3.0,8.0,05-16,0.015454549681056584
04-17,-0.13999998569488525,0.1499999761581421,-0.16999995708465598,0.0,-0.06000000238418601,0.399999976158142,0.0,0.0,0.06000000238418579,-0.05999997258186335,0.0,3.0,8.0,05-17,0.016363639723170842
04-18,-0.13999998569488525,0.12000000476837136,-0.16999995708465598,0.0,-0.06000000238418601,0.399999976158142,0.0,-0.029999971389770508,0.06000000238418579,-0.05999997258186335,0.0,3.0,8.0,05-18,0.010909099470485274
04-19,-0.13999998569488525,0.07999992370605491,-0.16999995708465598,0.0,-0.06000000238418601,0.399999976158142,0.0,-0.029999971389770508,0.06000000238418579,-0.05999997258186335,0.0,3.0,8.0,05-19,0.007272728464820143
04-20,-0.13999998569488525,0.07999992370605491,-0.16999995708465598,-0.019999980926513672,-0.06000000238418601,0.399999976158142,0.0,-0.029999971389770508,0.06000000238418579,-0.04999998211860657,0.0,3.0,8.0,05-20,0.00636363842270588
04-21,-0.13999998569488525,0.07999992370605491,-0.18999993801116966,-0.019999980926513672,-0.06000000238418601,0.399999976158142,0.0,-0.029999971389770508,0.06000000238418579,-0.04999998211860657,0.0,3.0,8.0,05-21,0.004545458338477365
04-22,-0.13999998569488525,0.07999992370605491,-0.38999998569488525,-0.019999980926513672,-0.06000000238418601,0.399999976158142,0.0,-0.029999971389770508,0.06000000238418579,-0.04999998211860657,0.0,3.0,8.0,05-22,-0.013636364178224053
04-23,-0.13999998569488525,0.07999992370605491,-0.38999998569488525,-0.019999980926513672,-0.08999997377395641,0.399999976158142,0.0,-0.029999971389770508,0.06000000238418579,-0.04999998211860657,0.0,3.0,8.0,05-23,-0.016363634304566818
04-24,-0.2099999189376831,0.07999992370605491,-0.38999998569488525,-0.019999980926513672,-0.08999997377395641,0.009999990463256836,0.0,-0.029999971389770508,0.06000000238418579,-0.04999998211860657,0.0,3.0,8.0,05-24,-0.05818180875344709
04-25,-0.2099999189376831,0.07999992370605491,-0.43999993801116966,-0.019999980926513672,-0.08999997377395641,0.009999990463256836,0.0,-0.029999971389770508,0.050000011920928955,-0.04999998211860657,0.0,3.0,8.0,05-25,-0.06363634900613266
04-26,-0.12999999523162842,0.07999992370605491,-0.43999993801116966,-0.019999980926513672,-0.08999997377395641,0.009999990463256836,0.0,-0.029999971389770508,0.050000011920928955,-0.04999998211860657,0.0,3.0,8.0,05-26,-0.056363628669218596
04-27,-0.12999999523162842,0.07999992370605491,-0.43999993801116966,-0.019999980926513672,-0.08999997377395641,0.009999990463256836,0.0,-0.029999971389770508,0.050000011920928955,-0.04999998211860657,0.0,3.0,8.0,05-27,-0.056363628669218596
04-28,-0.12999999523162842,-0.020000100135803,-0.32999992370605513,-0.019999980926513672,-0.08999997377395641,0.4500000476837165,0.0,-0.029999971389770508,0.020000040531158447,-0.04999998211860657,0.0,2.0,9.0,05-28,-0.01818180355158716
04-29,-0.12999999523162842,-0.020000100135803,-0.32999992370605513,-0.019999980926513672,-0.08999997377395641,0.4500000476837165,0.0,-0.029999971389770508,0.020000040531158447,-0.04999998211860657,0.0,2.0,9.0,05-29,-0.01818180355158716
04-30,-0.12999999523162842,-0.07000005245208718,-0.32999992370605513,-0.019999980926513672,0.0,0.32000005245208807,0.0,-0.029999971389770508,0.020000040531158447,-0.04999998211860657,0.0,2.0,9.0,05-30,-0.026363619349219544
05-01,-0.15000009536743164,-0.07000005245208718,-0.32999992370605513,-0.019999980926513672,0.0,0.32000005245208807,0.0,-0.029999971389770508,0.020000040531158447,-0.04999998211860657,0.0,2.0,9.0,05-31,-0.028181810270656197
05-02,-0.15000009536743164,-0.07000005245208718,-0.32999992370605513,-0.019999980926513672,0.0,0.36000001430511475,0.0,-0.029999971389770508,0.020000040531158447,-0.04999998211860657,0.0,2.0,9.0,06-01,-0.024545450102199228
05-03,-0.15000009536743164,-0.07000005245208718,-0.32999992370605513,-0.019999980926513672,0.0,0.36000001430511475,-0.4100000262260437,-0.029999971389770508,0.020000040531158447,-0.04999998211860657,0.0,2.0,9.0,06-02,-0.061818179759112295
