,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.06000041961669922,0.0,2.5,2.7000007629394496,-0.8600006103515625,4.4499998092651385,-1.7999992370605469,0.5,-0.6099996566772461,-0.6300001144409171,4.0,6.0,03-08,0.5627273212779651
02-08,0.0,-0.06000041961669922,0.0,2.5,2.7000007629394496,-0.8600006103515625,4.550000190734865,-1.8800010681152344,0.6400012969970703,-0.7899999618530273,-0.5399999618530256,4.0,6.0,03-09,0.5690909298983488
02-09,0.0,-0.06000041961669922,0.0,2.5,2.7000007629394496,-0.8600006103515625,4.550000190734865,-2.149999618530277,0.39999961853027344,-0.7899999618530256,-0.5399999618530256,4.0,6.0,03-10,0.5227272727272726
02-10,0.0,-0.06000041961669922,0.0,2.5,2.7000007629394496,-0.8600006103515625,4.550000190734865,-2.2100009918212855,0.3199996948242152,-3.4699997901916477,-1.0299997329711887,4.0,6.0,03-11,0.22181810032237692
02-11,0.0,-0.06000041961669922,1.7840003967285138,2.5,2.7000007629394496,-0.8600006103515625,4.550000190734865,-2.8299999237060547,0.9200000762939418,-3.2699995040893537,-0.8200001716613761,5.0,5.0,03-12,0.4194546179337931
02-12,0.0,-0.06000041961669922,1.7840003967285138,2.5,2.7000007629394496,-0.8600006103515625,4.550000190734865,-2.909999847412106,-0.13999938964844105,-2.589999675750734,-0.9200000762939453,4.0,6.0,03-13,0.3685455755753946
02-13,0.0,-0.6020002365112305,1.7840003967285138,2.5,2.7000007629394496,-0.8600006103515625,4.550000190734865,-2.340000152587894,-0.7100009918212855,-2.9599995613098145,-0.9200000762939453,4.0,6.0,03-14,0.2856363383206451
02-14,0.0,-0.6020002365112305,1.7840003967285138,2.5,2.7000007629394496,-4.440002441406243,4.080000877380373,-2.5400009155273438,-1.189998626708988,-2.799999713897705,-0.75,4.0,6.0,03-15,-0.11436362700028853
02-15,0.0,-0.6020002365112305,1.7840003967285138,2.5,2.7000007629394496,-4.440002441406243,4.080000877380373,-1.7000007629394531,-2.8299999237060582,-2.8899998664855975,-1.6599998474121076,4.0,6.0,03-16,-0.27800009467385034
02-16,0.0,-0.6020002365112305,1.7840003967285138,2.5,2.7000007629394496,-4.740001678466797,3.6500005722045916,-0.5100002288818359,-2.8199996948242188,-3.2300000190734863,-2.3600001335144034,4.0,6.0,03-17,-0.329818205399947
02-17,0.0,-0.6020002365112305,1.7840003967285138,2.5,2.7000007629394496,-4.740001678466797,3.6500005722045916,0.12999916076660156,-2.0900001525878906,-3.489999771118164,-2.0799999237060547,5.0,5.0,03-18,-0.20345462452281637
02-18,0.0,-0.6020002365112305,1.7840003967285138,2.5,2.7000007629394496,-4.319999694824219,1.4500007629394531,0.07999992370605469,-2.0700016021728516,-3.5,-2.0,5.0,5.0,03-19,-0.36163633519953
02-19,0.0,-0.6020002365112305,1.7840003967285138,2.6499996185302734,1.9200000762939489,-4.319999694824219,1.4500007629394531,-0.5300006866455043,-1.9200000762939453,-3.6100001335144016,-2.380000114440918,4.0,6.0,03-20,-0.5052727352489117
02-20,0.0,-0.6200008392333984,1.7840003967285138,2.4300003051757812,1.9200000762939489,-4.319999694824219,1.4500007629394531,-0.35000038146972656,-1.8299999237060547,-3.610000133514405,-1.7100000381469727,4.0,6.0,03-21,-0.44145449725064356
02-21,0.0,-0.6200008392333984,1.7840003967285138,2.4300003051757812,1.9200000762939489,-4.319999694824219,2.690000534057617,-0.7000007629394567,-1.590000152587887,-3.4299998283386257,-1.9200000762939453,4.0,6.0,03-22,-0.3414545492692428
02-22,0.0,-0.6200008392333984,1.7840003967285138,2.4300003051757812,1.9200000762939489,-4.319999694824219,2.690000534057617,-0.6800003051757812,-1.3099994659423793,-3.579999446868899,-1.7499999999999991,4.0,6.0,03-23,-0.3123634945262559
02-23,0.0,-0.6200008392333984,1.7840003967285138,2.1000003814697266,1.9200000762939489,-4.319999694824219,2.690000534057617,-0.7300014495849609,-1.840000152587887,-3.679999828338622,-1.0,4.0,6.0,03-24,-0.33600005236538916
02-24,0.0,-0.6200008392333984,1.7840003967285138,2.0399990081787145,1.9200000762939489,-4.319999694824219,2.690000534057617,-0.7000007629394531,-1.9099998474121094,-3.989999771118166,-1.2899999618530238,4.0,6.0,03-25,-0.39963644201105225
02-25,0.0,-0.6200008392333984,1.7840003967285138,4.5000000000000036,1.9200000762939489,-5.340000152587891,2.690000534057617,-0.23999977111816406,-1.75,-4.0699996948242205,-1.4899997711181632,4.0,6.0,03-26,-0.23781811107288667
02-26,0.0,-0.6200008392333984,1.7840003967285138,4.5000000000000036,0.0,-5.340000152587891,2.690000534057617,-0.4499988555908203,-1.3199996948242188,-3.8899998664855957,-1.449999809265135,3.0,7.0,03-27,-0.3723634806546295
02-27,0.0,-0.6200008392333984,2.083999633789059,4.5000000000000036,0.0,-5.340000152587891,2.690000534057617,-0.9200000762939453,-1.8500003814697266,-4.000000476837158,-1.049999713897706,3.0,7.0,03-28,-0.40963649749755865
02-28,0.0,-0.6200008392333984,2.6040000915527326,4.5000000000000036,0.0,-3.3800010681152344,2.690000534057617,-0.6399993896484375,-0.9799995422363281,-3.7699999809265137,-0.6599998474121076,3.0,7.0,03-29,-0.023272731087424215
02-29,0.0,0.0,2.6040000915527326,0.0,0.0,0.0,2.690000534057617,0.0,0.0,0.0,-1.1900000572204572,2.0,1.0,03-30,0.3730909607627175
03-01,0.0,-0.6200008392333984,2.6040000915527326,4.5000000000000036,0.0,-3.3800010681152344,2.690000534057617,-0.7100009918212926,-0.2800006866455078,-3.820000171661375,-1.450000286102295,3.0,7.0,03-31,-0.042363947088068184
03-02,0.0,-0.6200008392333984,2.6040000915527326,4.5000000000000036,0.0,-3.3800010681152344,3.450000762939453,0.06999969482421875,-0.5400009155273331,-3.5899996757507324,-1.760000228881836,4.0,6.0,04-01,0.06672707470980671
03-03,0.0,-0.6200008392333984,2.6040000915527326,4.5000000000000036,0.0,-3.3800010681152344,3.450000762939453,0.019998550415039062,-0.6400012969970632,-3.4499998092651367,-1.6100001335144043,4.0,6.0,04-02,0.0794542052529083
03-04,0.0,-0.5600004196166992,2.6040000915527326,4.5000000000000036,1.25,-3.3800010681152344,1.2000007629394531,-0.26000022888183594,-0.7000007629394496,-3.2599997520446804,-2.0199999809265146,4.0,6.0,04-03,-0.05690921436656589
03-05,0.0,-0.5600004196166992,2.6040000915527326,4.5000000000000036,0.7900009155273438,-3.3800010681152344,1.2900009155273438,-0.4600009918212926,-1.1200008392333984,-3.429999828338623,-1.929999828338623,4.0,6.0,04-04,-0.15418191389604063
03-06,0.0,-0.5600004196166992,2.6040000915527326,-0.8500003814697266,0.7900009155273438,-3.3800010681152344,1.2900009155273438,-0.4900016784667969,-0.23000144958495738,-2.8800005912780735,-1.929999828338623,3.0,8.0,04-05,-0.512363954023881
03-07,0.0,-0.5600004196166992,2.6040000915527326,-0.8500003814697266,0.7900009155273438,-3.3800010681152344,1.2900009155273438,-0.5700016021728516,-0.1700000762939453,-2.679999828338622,-1.2699999809265146,3.0,8.0,04-06,-0.4360001303932885
03-08,0.0,-0.5600004196166992,0.8199996948242188,-0.8500003814697266,0.7900009155273438,-3.3800010681152344,1.2900009155273438,-0.6999988555908203,-0.529998779296875,0.0,-1.559999942779542,3.0,8.0,04-07,-0.42545435645363555
03-09,0.0,-0.5600004196166992,0.8199996948242188,-0.8500003814697266,0.7900009155273438,-3.3800010681152344,1.2900009155273438,-0.5499992370605469,-1.1299991607666016,0.02999973297118963,-1.4300003051757812,4.0,7.0,04-08,-0.4518181193958631
03-10,0.7320003509521484,-0.5600004196166992,0.8199996948242188,-0.8500003814697266,0.7900009155273438,-2.8100013732910156,1.2900009155273438,-0.46999931335449574,0.31999969482421875,-0.0900001525878924,-0.989999771118165,5.0,6.0,04-09,-0.1652727127075201
03-11,0.7320003509521484,-0.01800060272216797,0.8199996948242188,-0.8500003814697266,0.7900009155273438,-2.6200027465820384,1.760000228881836,-1.1599998474121058,0.2700004577636683,-0.26999998092651456,-1.0399999618530273,5.0,6.0,04-10,-0.14418198845603322
03-12,0.7320003509521484,-0.01800060272216797,0.8199996948242188,0.1700000762939453,2.4200000762939453,0.959999084472642,1.760000228881836,-0.9300003051757777,0.5100002288818359,-0.9600000381469682,-0.13000011444091975,7.0,4.0,04-11,0.4849089709195216
03-13,0.7320003509521484,-0.01800060272216797,0.8199996948242188,2.1499996185302734,2.4200000762939453,0.959999084472642,1.760000228881836,-1.0300006866455043,1.2299995422363281,-0.3499999046325666,0.5700001716613761,8.0,3.0,04-12,0.8403634158047754
03-14,0.34200000762939453,-0.01800060272216797,0.8199996948242188,2.1499996185302734,2.4200000762939453,1.259998321533196,1.760000228881836,-0.9199981689453125,0.4699993133544922,0.07000017166137873,0.26999998092651367,9.0,2.0,04-13,0.7839998765425243
03-15,0.34200000762939453,-0.01800060272216797,0.8199996948242188,2.1499996185302734,1.2099990844726562,1.259998321533196,2.549999237060547,-1.9399986267089844,0.3899993896484375,0.32999992370605646,0.5499997138977051,9.0,2.0,04-14,0.6949087056246666
03-16,0.34200000762939453,-0.01800060272216797,0.8199996948242188,2.1499996185302734,1.2099990844726562,1.3899993896484446,3.520000457763672,-1.9599990844726562,0.37000083923339844,0.11999988555908203,0.5499997138977051,9.0,2.0,04-15,0.7721817276694565
03-17,0.34200000762939453,-0.01800060272216797,0.8199996948242188,2.1499996185302734,1.2099990844726562,2.6599998474121094,3.520000457763672,-1.3499984741210973,-0.19000053405761363,0.13000011444091797,0.8499999046325684,8.0,3.0,04-16,0.9203635562549938
03-18,0.34200000762939453,0.0,0.8199996948242188,2.1499996185302734,1.2099990844726562,2.1599998474121094,2.280000686645508,-1.1199989318847656,-0.32000160217285156,0.28999996185302734,1.0399999618530265,8.0,3.0,04-17,0.8047271208329634
03-19,0.34200000762939453,0.0,0.8199996948242188,2.0,1.2099990844726562,2.1599998474121094,2.280000686645508,-0.8999996185302734,0.14999961853027344,0.7000002861022931,0.9800000190734854,9.0,2.0,04-18,0.8856363296508786
03-20,0.6020002365112287,0.0,0.8199996948242188,2.219999313354492,1.2099990844726562,2.1599998474121094,2.280000686645508,-0.7399997711181676,0.10999870300292969,0.7300000190734899,0.23000001907348633,9.0,2.0,04-19,0.8747270757501774
03-21,0.6020002365112287,0.0,0.8199996948242188,2.549999237060547,1.2099990844726562,2.1599998474121094,2.280000686645508,-1.1099987030029297,0.2700004577636719,0.7000002861022931,0.34000015258788796,9.0,2.0,04-20,0.89290918003429
03-22,0.6020002365112287,0.0,0.8199996948242188,2.610000610351559,1.2099990844726562,0.5,2.280000686645508,-1.1599998474121058,0.20000076293945312,1.0100002288818368,0.34000015258788796,9.0,2.0,04-21,0.7647274190729312
03-23,0.6020002365112287,0.0,0.8199996948242188,0.14999961853026988,1.2099990844726562,0.5,2.280000686645508,-1.5200004577636683,0.04000091552734375,1.190000057220459,0.25,9.0,2.0,04-22,0.5019999850880015
03-24,0.6020002365112287,0.0,0.5200004577636737,0.14999961853026988,1.2099990844726562,0.2700004577636719,2.280000686645508,-1.310001373291012,-0.5300006866455078,1.2800002098083496,0.5,8.0,3.0,04-23,0.45199988105080346
03-25,0.6020002365112287,0.0,0.5200004577636737,0.14999961853026988,1.2099990844726562,0.2700004577636719,2.280000686645508,-1.340000152587887,-0.6900005340576172,1.2300000190734863,0.1099996566772452,8.0,3.0,04-24,0.39472723007202143
03-26,0.6020002365112287,0.0,0.5200004577636737,0.14999961853026988,1.2099990844726562,0.2700004577636719,2.280000686645508,-1.2099990844726562,-1.1300010681152344,1.0100002288818333,0.1099996566772452,8.0,3.0,04-25,0.34654547951438147
03-27,0.6020002365112287,0.0,0.0,0.14999961853026988,1.2099990844726562,0.2700004577636719,2.280000686645508,-0.75,-0.9300003051757848,1.200000286102294,0.3699998855590829,7.0,4.0,04-26,0.4001818136735388
03-28,0.6020002365112287,0.0,0.0,0.14999961853026988,1.2099990844726562,0.2700004577636719,2.280000686645508,-0.1900005340576172,-0.7899990081787145,1.0199999809265128,0.5199999809265137,7.0,4.0,04-27,0.4610909548672754
03-29,0.6020002365112287,0.0,0.0,0.14999961853026988,1.2099990844726562,0.2700004577636719,2.280000686645508,-0.279998779296875,-0.7299995422363281,0.8800001144409171,0.7199997901916504,7.0,4.0,04-28,0.4638183333656999
03-30,0.6020002365112287,0.0,0.0,-0.3500003814697301,1.2099990844726562,-0.5200004577636719,1.5200004577636719,0.23999977111816406,-0.30999946594237926,0.6900000572204608,0.8499999046325684,6.0,5.0,04-29,0.3574544733220881
03-31,0.6020002365112287,0.0,0.0,-0.3500003814697301,1.2099990844726562,-0.7199993133544886,1.3299999237060547,0.44000053405762074,-0.07999992370605113,0.589999675750736,0.6999998092651367,6.0,5.0,04-30,0.33836360411210575
04-01,0.6020002365112287,0.0,0.0,-0.3500003814697301,-0.04000091552734375,-0.7199993133544886,1.3299999237060547,0.4500007629394531,-0.07999992370605113,0.420000076293948,0.9600000381469744,5.0,6.0,05-01,0.23381822759454957
04-02,0.6020002365112287,0.0,0.0,-0.3500003814697301,0.4199981689453125,-0.7199993133544886,1.3299999237060547,0.4400005340576172,0.15999984741211293,0.6500000953674334,0.7899999618530291,7.0,4.0,05-02,0.30199991572987
04-03,0.6020002365112287,0.0,0.0,2.5,0.4199981689453125,-0.7199993133544886,1.3299999237060547,0.6599998474121094,-0.8599987030029332,0.14000034332275124,1.0799999237060565,7.0,4.0,05-03,0.4683636752041901
04-04,0.6020002365112287,0.0,0.0,2.5,0.4199981689453125,-0.7199993133544886,1.3299999237060547,0.7000007629394531,-0.2900009155273402,-0.08999967575073242,0.9300003051757812,6.0,5.0,05-04,0.4892726811495699
04-05,0.6020002365112287,0.0,0.0,2.5,0.4199981689453125,-0.7199993133544886,1.3299999237060547,0.5999984741210973,-0.6800003051757777,0.03000020980834961,0.7600002288818359,7.0,4.0,05-05,0.44018160213123747
04-06,0.6020002365112287,0.0,0.0,2.5,0.4199981689453125,-0.7199993133544886,1.3299999237060547,0.7199993133544957,-0.6300010681152273,0.46000003814697177,1.2000002861022958,7.0,4.0,05-06,0.5347270532087858
04-07,-0.13000011444091975,0.0,0.0,2.5,0.4199981689453125,-1.2899990081787074,1.3299999237060547,0.4899997711181676,-0.7299995422363281,0.5099997520446768,1.0799999237060547,6.0,5.0,05-07,0.3799998976967556
04-08,-0.13000011444091975,0.0,0.0,2.5,0.4199981689453125,-1.4799976348876847,1.3299999237060547,0.06000137329101207,-0.5900001525878906,0.6399998664855948,1.190000057220459,6.0,5.0,05-08,0.35818195343017617
04-09,0.26000022888183416,0.0,0.0,1.4799995422363281,-0.2999992370605469,-1.4799976348876847,1.3299999237060547,0.42000007629394176,-1.1800003051757812,0.39000034332275124,0.9100003242492676,6.0,5.0,05-09,0.16636393286965134
04-10,0.26000022888183416,0.0,0.0,-0.5,0.9100017547607422,-1.4799976348876847,1.3299999237060547,0.10000038146972656,-0.8399982452392578,0.17999982833862127,0.9100003242492676,6.0,5.0,05-10,0.07909150557084582
04-11,0.26000022888183416,0.0,0.0,-0.5,0.9100017547607422,-3.1399993896484446,1.3299999237060547,0.3699989318847656,-0.4799995422363317,0.40000009536743164,1.1100001335144043,6.0,5.0,05-11,0.02363655783913239
04-12,0.26000022888183416,0.0,0.0,-0.5,0.9100017547607422,-3.6499996185302805,0.970001220703125,0.1700000762939453,-0.06999969482422586,0.3899998664855957,1.0199999809265137,6.0,5.0,05-12,-0.0454541986638864
04-13,0.26000022888183416,0.0,0.0,-0.5,0.9100017547607422,-3.6499996185302805,0.0,-0.049999237060546875,0.06000137329101207,0.11999988555908114,1.0199999809265137,5.0,6.0,05-13,-0.1663632392883313
04-14,0.26000022888183416,0.0,0.0,-0.5,0.9900016784667933,-4.920000076293945,0.0,-0.2099990844726527,-0.7000007629394531,0.26999998092651367,0.5999999046325692,4.0,7.0,05-14,-0.3827271027998492
04-15,0.0,0.0,0.0,-0.5,0.9900016784667933,-4.920000076293945,0.0,0.2700004577636754,-0.6900005340576172,0.09999990463257102,0.7899999618530291,4.0,7.0,05-15,-0.3599998734214085
04-16,0.0,0.0,0.0,-0.5,0.9900016784667933,-4.920000076293945,0.0,1.2600002288818395,-0.6000003814697266,-0.23000001907348988,0.9699997901916513,3.0,8.0,05-16,-0.27545443448153434
04-17,0.0,0.0,0.0,-0.5,0.9900016784667933,-3.260000228881836,-1.5500011444091797,0.8099994659423899,-1.3799991607666016,-0.38000011444091797,0.9699997901916513,3.0,8.0,05-17,-0.390909064899791
04-18,0.0,0.0,0.0,-0.5,0.9900016784667933,-3.260000228881836,-1.5500011444091797,0.9699993133544922,-0.6900005340576172,-0.4700002670288086,1.0599999427795392,3.0,8.0,05-18,-0.3136364763433288
04-19,0.0,0.0,0.0,-0.5,0.9900016784667933,-3.260000228881836,-1.5500011444091797,0.7300014495849574,-0.5499992370605469,-0.4200000762939453,1.0599999427795392,3.0,8.0,05-19,-0.31818160143765617
04-20,0.0,0.0,0.0,-0.5,0.4500007629394531,-2.3700008392333984,-1.5500011444091797,1.2300014495849574,-0.3899993896484375,-0.30000019073486417,1.400000095367429,3.0,8.0,05-20,-0.1845453869212764
04-21,0.0,0.0,-0.40999984741211115,-0.5,1.3900012969970739,-2.1400012969970703,-1.5500011444091797,1.1000003814697266,-0.5,-0.3299999237060538,1.7799997329711923,3.0,8.0,05-21,-0.10545461828058383
04-22,0.0,0.0,-0.40999984741211115,-0.5,1.3900012969970739,-2.1400012969970703,-1.5500011444091797,0.4799995422363281,-1.019998550415039,-0.309999942779541,2.0600004196166983,3.0,8.0,05-22,-0.18181813846934916
04-23,0.0,0.0,-0.7980003356933576,-0.5,1.3900012969970739,-2.1400012969970703,-1.5500011444091797,1.1700000762939453,-1.7399997711181605,-0.23000001907348366,2.2200002670288086,3.0,8.0,05-23,-0.19800008427012947
04-24,0.0,0.0,-0.7980003356933576,-0.5,1.3900012969970739,-2.1400012969970703,-1.5500011444091797,0.5600013732910156,-0.44999885559081676,-0.11000013351440341,2.020000457763672,3.0,8.0,05-24,-0.14345442165027877
04-25,0.0,0.0,-0.7980003356933576,0.0,1.3900012969970739,-1.3500003814697266,-1.5500011444091797,0.5900001525878871,-0.9400005340576207,-0.11000013351440341,1.890000343322754,3.0,8.0,05-25,-0.07981824874877938
04-26,0.0,0.0,-0.7980003356933576,0.0,1.3900012969970739,-1.3500003814697266,-1.5500011444091797,1.1700000762939418,-1.1700000762939489,-0.009999752044678623,1.8000001907348633,3.0,8.0,05-26,-0.04709092053500113
04-27,0.0,0.0,-0.7980003356933576,0.0,1.3900012969970739,-1.3500003814697266,-1.5500011444091797,1.1900005340576136,-1.1700000762939489,0.15999984741210938,1.7000002861022958,4.0,7.0,05-27,-0.038909088481556366
04-28,-1.2839994430541974,0.0,-0.7980003356933576,0.0,1.8100013732910156,-1.1500015258789098,-1.5500011444091797,1.2000007629394496,-1.409999847412113,-0.21000003814697177,1.9600000381469727,3.0,8.0,05-28,-0.1301818327470265
04-29,-1.2839994430541974,0.0,-0.7980003356933576,0.0,1.3900012969970739,-1.1500015258789098,-1.5500011444091797,0.9800014495849574,-1.8899993896484375,-0.3100004196166992,1.7300000190734854,3.0,8.0,05-29,-0.2619999538768422
