,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.7954425811767578,-0.18847465515137074,-1.658538818359375,0.080780029296875,0.07719039916992188,1.6109886169433594,0.083984375,0.1794204711914027,0.3361701965332031,0.4012336730957031,8.0,2.0,03-15,0.1561997153542252
02-15,0.0,0.7954425811767578,-0.18847465515137074,-1.658538818359375,0.080780029296875,0.07719039916992188,1.6109886169433594,0.083984375,0.1794204711914027,0.3361701965332031,0.4012336730957031,8.0,2.0,03-16,0.1561997153542252
02-16,0.0,0.7954425811767578,-0.18847465515137074,-1.658538818359375,0.080780029296875,0.07719039916992188,1.6109886169433594,0.083984375,0.1794204711914027,0.3361701965332031,0.4012336730957031,8.0,2.0,03-17,0.1561997153542252
02-17,0.0,0.7954425811767578,-0.18847465515137074,-1.658538818359375,0.080780029296875,0.07719039916992188,1.6109886169433594,0.083984375,-1.3759136199951136,0.3361701965332031,0.4012336730957031,7.0,3.0,03-18,0.014805707064541903
02-18,0.0,0.7954425811767578,-0.18847465515137074,-1.658538818359375,0.080780029296875,-2.2785053253173864,1.6109886169433594,0.083984375,-1.3759136199951136,0.3361701965332031,-12.218774795532216,5.0,5.0,03-19,-1.3466219468550242
02-19,0.0,0.8476982116699219,-0.18847465515137074,-1.658538818359375,0.080780029296875,-2.2785053253173864,1.6109886169433594,0.083984375,-1.3759136199951136,0.3361701965332031,-16.47402381896973,5.0,5.0,03-20,-1.7287122553045107
02-20,0.0,0.8476982116699219,-0.18847465515137074,-1.658538818359375,0.080780029296875,-2.2785053253173864,1.6109886169433594,0.083984375,-1.709304809570309,0.3361701965332031,-16.47402381896973,5.0,5.0,03-21,-1.759020545265892
02-21,0.0,0.8476982116699219,-0.18847465515137074,-1.658538818359375,0.080780029296875,-2.2785053253173864,1.6109886169433594,0.083984375,-1.709304809570309,-0.8202438354492188,-16.47402381896973,4.0,6.0,03-22,-1.8641490936279304
02-22,0.0,0.33007240295410156,-0.18847465515137074,-0.8518848419189453,0.080780029296875,-2.2785053253173864,1.6109886169433594,0.811279296875,-1.709304809570309,-0.8202438354492188,-16.47402381896973,4.0,6.0,03-23,-1.7717560854825114
02-23,0.0,0.33007240295410156,-0.18847465515137074,-0.8518848419189453,0.6446952819824219,-2.2785053253173864,1.5779132843017614,0.811279296875,-1.709304809570309,-0.6430549621582031,-13.850927352905273,4.0,6.0,03-24,-1.4689265164462002
02-24,0.0,0.24755287170410156,-0.18847465515137074,-0.7764968872070419,0.5913505554199219,-0.9733180999755895,1.5779132843017614,0.727294921875,-1.8805046081542898,-0.6430549621582031,-13.850927352905273,4.0,6.0,03-25,-1.378969539295544
02-25,0.0,0.24755287170410156,-0.18847465515137074,-0.7764968872070419,0.5913505554199219,-1.0505084991455114,1.5023822784423757,0.727294921875,-1.8805046081542898,-0.6430549621582031,-13.850927352905273,4.0,6.0,03-26,-1.3928533033891173
02-26,0.0,-0.5176258087158203,-0.18847465515137074,-0.06785202026368253,0.5105705261230469,-1.0505084991455114,1.5023822784423757,0.727294921875,-1.8805046081542898,-0.6430549621582031,-16.34772491455078,3.0,7.0,03-27,-1.6323179765181124
02-27,0.0,-0.3150749206542969,-0.18847465515137074,-0.06785202026368253,0.5105705261230469,-1.0505084991455114,1.5023822784423757,0.5541343688964844,-1.9733142852783203,-0.767547607421875,-16.991840362548828,3.0,7.0,03-28,-1.707956834272907
02-28,0.0,-0.3150749206542969,-0.18847465515137074,-0.06785202026368253,0.5105705261230469,-1.0505084991455114,1.5023822784423757,0.5541343688964844,-1.9733142852783203,-0.767547607421875,-16.991840362548828,3.0,7.0,03-29,-1.707956834272907
02-29,0.0,0.0,-0.18847465515137074,0.0,0.0,0.0,1.5023822784423757,0.0,0.0,0.0,-16.991840362548828,1.0,2.0,03-30,-1.4252666126598021
03-01,0.0,-0.2321491241455078,-0.18847465515137074,-0.06785202026368253,0.5916328430175781,-0.9730701446533203,1.5815467834472585,0.6366710662841797,-1.9733142852783203,-0.767547607421875,-16.991840362548828,3.0,7.0,03-31,-1.671308864246717
03-02,0.0,-0.2321491241455078,-0.7689628601074219,-0.06785202026368253,0.5916328430175781,-0.9730701446533203,1.5815467834472585,0.6366710662841797,-1.9733142852783203,-0.6425857543945312,-16.89626121520996,3.0,7.0,04-01,-1.7040313373912481
03-03,0.0,-0.2321491241455078,-0.7689628601074219,-0.06785202026368253,0.5916328430175781,-0.9730701446533203,0.6850910186767578,0.6366710662841797,-2.3792037963867188,-0.6425857543945312,-16.89626121520996,3.0,7.0,04-02,-1.822426362471148
03-04,0.0,-0.2321491241455078,-0.7689628601074219,-0.06785202026368253,0.5916328430175781,-0.9730701446533203,0.07916450500488281,0.6366710662841797,-1.64697265625,-0.6425857543945312,-16.89626121520996,3.0,7.0,04-03,-1.8109441237016168
03-05,0.0,0.06917572021484375,-0.5427970886230469,-0.06785202026368253,0.5916328430175781,-0.9730701446533203,0.07916450500488281,0.6366710662841797,-1.64697265625,-0.6425857543945312,-17.3723087310791,4.0,6.0,04-04,-1.8062674782492907
03-06,0.0,0.06917572021484375,0.226165771484375,-0.06785202026368253,0.5916328430175781,-0.9730701446533203,0.07916450500488281,0.6366710662841797,-1.64697265625,-0.6425857543945312,-16.653379440307617,5.0,5.0,04-05,-1.6710045554421173
03-07,0.0,0.06917572021484375,0.226165771484375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-1.64697265625,0.078155517578125,-16.653379440307617,7.0,3.0,04-06,-1.4060998396439996
03-08,0.0,0.024169921875,0.226165771484375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.6648254394531214,0.078155517578125,-16.653379440307617,7.0,3.0,04-07,-1.3209051652388146
03-09,0.0,0.024169921875,0.226165771484375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.8360214233398402,0.12496185302734375,-11.484291076660153,7.0,3.0,04-08,-0.8622961911288178
03-10,0.0,0.024169921875,0.226165771484375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.6918525695800746,1.0739097595214844,-11.484291076660153,7.0,3.0,04-09,-0.7629219401966445
03-11,0.0,0.024169921875,0.226165771484375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.6918525695800746,1.0739097595214844,-11.484291076660153,7.0,3.0,04-10,-0.7629219401966445
03-12,0.0,0.6272850036621094,0.1583099365234375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.6918525695800746,1.0739097595214844,-11.484291076660153,7.0,3.0,04-11,-0.7142620086669925
03-13,0.0,0.6272850036621094,0.1583099365234375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.6107559204101491,1.0739097595214844,-11.484291076660153,7.0,3.0,04-12,-0.7068895860151811
03-14,0.0,0.6272850036621094,0.1583099365234375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.6107559204101491,1.0739097595214844,-11.484291076660153,7.0,3.0,04-13,-0.7068895860151811
03-15,0.0,0.6272850036621094,0.1583099365234375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.17824935913085582,1.0739097595214844,-8.616909027099616,7.0,3.0,04-14,-0.40689971230246935
03-16,0.0,0.6272850036621094,0.1583099365234375,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.17824935913085582,1.0739097595214844,-8.616909027099616,7.0,3.0,04-15,-0.40689971230246935
03-17,0.0,0.6272850036621094,0.40709495544433594,0.0753879547119034,0.5916328430175781,-0.9730701446533203,2.1291351318359375,0.6366710662841797,-0.17824935913085582,1.0739097595214844,4.0030994415283025,8.0,2.0,04-16,0.7629906047474232
03-18,0.0,0.6272850036621094,0.40709495544433594,0.0753879547119034,0.5916328430175781,1.382625579833988,2.1291351318359375,0.6366710662841797,-0.17824935913085582,1.0739097595214844,6.922189712524421,9.0,1.0,04-17,1.2425166043368256
03-19,0.0,0.6272850036621094,0.40709495544433594,0.0753879547119034,0.5916328430175781,1.382625579833988,2.1291351318359375,0.6366710662841797,-0.17824935913085582,1.0739097595214844,6.922189712524421,9.0,1.0,04-18,1.2425166043368256
03-20,0.0,0.7780570983886719,0.40709495544433594,0.0753879547119034,0.5916328430175781,1.382625579833988,2.1291351318359375,1.5142230987548828,0.1551418304443395,1.0739097595214844,4.2990932464599645,10.0,0.0,04-19,1.127845590764826
03-21,0.0,0.7780570983886719,0.40709495544433594,0.0753879547119034,0.02771759033203125,1.382625579833988,2.4291343688964844,1.5142230987548828,1.6828975677490234,1.0739097595214844,4.2990932464599645,10.0,0.0,04-20,1.2427401109175245
03-22,0.0,1.4690723419189489,0.40709495544433594,0.0,0.08106231689453125,1.382625579833988,2.4291343688964844,0.6305351257324219,1.8540973663330043,1.0739097595214844,4.2990932464599645,9.0,1.0,04-21,1.2387840964577421
03-23,0.0,1.4690723419189489,0.40709495544433594,0.0,0.08106231689453125,1.382625579833988,2.4291343688964844,0.6305351257324219,1.8540973663330043,1.0739097595214844,3.723661422729492,9.0,1.0,04-22,1.1864721124822446
03-24,0.0,1.4690723419189489,0.40709495544433594,0.0,0.08106231689453125,0.07743835449219105,2.4291343688964844,0.6305351257324219,1.8540973663330043,1.0739097595214844,2.2899742126464844,9.0,1.0,04-23,0.9374835274436261
03-25,0.0,1.2665214538574254,0.40709495544433594,0.0,0.08106231689453125,0.07743835449219105,2.4291343688964844,0.8036956787109375,1.492500305175767,1.0739097595214844,4.786771774291992,9.0,1.0,04-24,1.1289208152077408
03-26,0.0,1.2665214538574254,0.40709495544433594,0.0,0.08106231689453125,0.07743835449219105,2.4291343688964844,0.8036956787109375,1.492500305175767,1.0739097595214844,4.786771774291992,9.0,1.0,04-25,1.1289208152077408
03-27,0.0,1.4776096343994105,0.40709495544433594,0.0,0.0,0.0,2.4291343688964844,0.8036956787109375,0.9049053192138636,0.18134307861328125,4.786771774291992,7.0,3.0,04-26,0.9991413463245732
03-28,0.0,1.4776096343994105,0.40709495544433594,0.0,0.0,0.0,2.4291343688964844,0.8036956787109375,1.310794830322262,0.0563812255859375,3.8524341583251953,7.0,3.0,04-27,0.939740441062233
03-29,0.0,1.3946838378906214,0.40709495544433594,0.0,0.0,0.0,2.3499698638916016,0.8031044006347692,0.5785636901855433,0.0563812255859375,4.086505889892578,7.0,3.0,04-28,0.879663987593217
03-30,0.0,1.3946838378906214,0.40709495544433594,0.0,0.0,0.0,2.432775497436527,0.8031044006347692,0.5785636901855433,0.0563812255859375,6.154142379760746,7.0,3.0,04-29,1.0751587260853164
03-31,0.0,1.1383647918701136,0.18092918395996094,0.0,0.6338939666748047,0.08089256286620738,2.432775497436527,0.8031044006347692,0.5785636901855433,0.0563812255859375,6.456483840942383,9.0,1.0,04-30,1.1237626509232952
04-01,0.0,1.1383647918701136,0.18092918395996094,0.0,0.6338939666748047,0.08089256286620738,2.432775497436527,-0.12097930908203125,0.6701545715331996,0.149658203125,6.552356719970703,8.0,2.0,05-01,1.065276926214044
04-02,0.0,1.1383647918701136,0.18092918395996094,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.3563632965087926,0.6701545715331996,0.149658203125,6.552356719970703,8.0,2.0,05-02,0.8575174158269699
04-03,0.0,1.1383647918701136,0.18092918395996094,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.16456985473632812,0.6701545715331996,0.149658203125,6.552356719970703,8.0,2.0,05-03,0.8749531832608303
04-04,0.0,1.1383647918701136,0.18092918395996094,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.16456985473632812,0.6701545715331996,0.149658203125,1.2463073730468714,8.0,2.0,05-04,0.39258506081320926
04-05,0.0,1.1383647918701136,0.18092918395996094,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.16456985473632812,0.6701545715331996,-0.7992897033691406,1.2463073730468714,7.0,3.0,05-05,0.3063170693137419
04-06,0.0,1.1383647918701136,0.24878501892089844,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.16456985473632812,0.6701545715331996,-0.7992897033691406,0.13103866577148082,7.0,3.0,05-06,0.21109771728515528
04-07,0.0,0.5352497100830043,0.24878501892089844,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.16456985473632812,0.6701545715331996,-0.9312057495117188,0.13103866577148082,7.0,3.0,05-07,0.1442767056551837
04-08,0.0,0.5352497100830043,0.24878501892089844,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,-0.08611106872558949,0.6701545715331996,-0.9312057495117188,-1.2092418670654332,6.0,4.0,05-08,0.029565637761895015
04-09,0.0,0.5352497100830043,0.24878501892089844,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,0.6200294494628906,0.6701545715331996,-0.9312057495117188,-4.0766239166259695,7.0,3.0,05-09,-0.16691086509011008
04-10,0.0,0.5352497100830043,0.24878501892089844,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,0.6200294494628906,0.6701545715331996,-0.9312057495117188,-4.0766239166259695,7.0,3.0,05-10,-0.16691086509011008
04-11,0.0,0.5352497100830043,0.24878501892089844,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,0.6200294494628906,2.0123100280761683,-0.9312057495117188,-4.0766239166259695,7.0,3.0,05-11,-0.04489673267711292
04-12,0.0,0.5352497100830043,0.0,0.0,0.6338939666748047,0.08089256286620738,0.3828048706054723,0.6200294494628906,2.0123100280761683,-0.9312057495117188,-4.0766239166259695,6.0,4.0,05-12,-0.06751355257901279
04-13,0.0,0.5352497100830043,0.0,0.0,0.6338939666748047,0.4412708282470703,0.3828048706054723,0.6200294494628906,2.0123100280761683,-0.9312057495117188,-2.9809188842773366,6.0,4.0,05-13,0.06485765630548683
04-14,0.0,0.5352497100830043,0.0,0.0,0.6338939666748047,0.4412708282470703,0.3828048706054723,-0.2575225830078125,2.0123100280761683,-0.9312057495117188,-2.9809188842773366,5.0,5.0,05-14,-0.014919801191849819
04-15,0.0,0.38447761535644176,0.0,0.0,0.6338939666748047,0.4412708282470703,0.3828048706054723,-0.2575225830078125,2.4204044342040874,0.020389556884765625,-3.425277709960941,6.0,4.0,05-15,0.054585543545808045
04-16,0.0,0.38447761535644176,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.2575225830078125,2.5382957458496094,0.09577178955078125,-3.425277709960941,7.0,3.0,05-16,0.1291816017844457
04-17,0.0,0.38447761535644176,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.2575225830078125,2.5382957458496094,0.09577178955078125,-3.425277709960941,7.0,3.0,05-17,0.1291816017844457
04-18,0.0,0.38447761535644176,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.2575225830078125,1.0105400085449254,0.09577178955078125,-3.162906646728519,7.0,3.0,05-18,0.014146631414240057
04-19,0.0,0.21108818054198508,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.0105400085449254,0.09577178955078125,-3.162906646728519,7.0,3.0,05-19,0.012601505626331354
04-20,0.0,0.21108818054198508,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.3721370697021626,0.09577178955078125,-3.162906646728519,7.0,3.0,05-20,0.045473965731534734
04-21,0.0,0.0,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.3721370697021626,0.09577178955078125,-1.7292194366455114,6.0,4.0,05-21,0.1566193320534459
04-22,0.0,0.0,0.9272823333740234,0.0,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.3721370697021626,0.09577178955078125,-1.7292194366455114,6.0,4.0,05-22,0.1566193320534459
04-23,0.0,0.0,0.9272823333740234,0.14323425292969816,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.3721370697021626,0.09577178955078125,-0.8904609680175817,7.0,3.0,05-23,0.2458913976495939
04-24,0.0,0.0,0.9272823333740234,0.14323425292969816,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.959732055664066,0.9883384704589844,-1.1245326995849645,7.0,3.0,05-24,0.3591723008589324
04-25,0.0,0.0,0.9272823333740234,0.14323425292969816,0.6338939666748047,0.4412708282470703,0.08280563354492543,-0.10112953186035156,1.959732055664066,0.9883384704589844,-3.192169189453132,7.0,3.0,05-25,0.17120534723455352
04-26,0.0,0.0,0.9272823333740234,0.14323425292969816,0.0,0.4412708282470703,0.08280563354492543,0.1046142578125,1.959732055664066,0.9883384704589844,-2.8399791717529297,7.0,3.0,05-26,0.16429987820712164
04-27,0.0,0.0,0.9272823333740234,0.14323425292969816,0.0,0.4412708282470703,0.0,1.0286979675293004,1.8681411743164098,0.8950614929199219,-3.1530380249023473,6.0,4.0,05-27,0.1955136385830979
04-28,0.0,0.0,0.9272823333740234,0.14323425292969816,0.0,0.3603782653808629,0.0,1.2640819549560618,1.8681411743164098,0.8950614929199219,-3.4553794860839844,6.0,4.0,05-28,0.1820727261629994
