,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,-19.999995529651695,80.00000074505806,33.33333333333333,-12.500006984919466,33.33333747254462,0.0,66.66666666666666,-700.0,14.285716566504265,5.0,7.0,-42.07341231087202
02-09,0.0,0.0,0.0,-19.999995529651695,80.00000074505806,33.33333333333333,-12.500006984919466,33.33333747254462,0.0,66.66666666666666,-100.0,14.285716566504265,5.0,7.0,7.926587689127981
02-10,-300.0,0.0,0.0,-19.999995529651695,80.00000074505806,33.33333333333333,-12.500006984919466,33.33333747254462,0.0,66.66666666666666,-100.0,14.285716566504265,5.0,7.0,-17.07341231087202
02-11,-33.33333333333335,0.0,0.0,-19.999995529651695,80.00000074505806,42.857144377669506,-12.500006984919466,33.33333747254462,0.0,66.66666666666666,-100.0,14.285716566504265,5.0,7.0,5.942460831711549
02-12,-33.33333333333335,0.0,0.0,-19.999995529651695,80.00000074505806,42.857144377669506,-12.500006984919466,33.33333747254462,0.0,66.66666666666666,-100.0,14.285716566504265,5.0,6.0,5.942460831711549
02-13,-33.33333333333335,0.0,0.0,-19.999995529651695,80.00000074505806,42.857144377669506,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,-100.0,0.0,4.0,7.0,2.900132714295765
02-14,-33.33333333333335,0.0,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,-100.0,0.0,4.0,8.0,0.5191803966986631
02-15,-33.33333333333335,0.0,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,-100.0,0.0,3.0,9.0,-0.4067459891396273
02-16,-33.33333333333335,0.0,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,-100.0,0.0,3.0,9.0,-0.4067459891396273
02-17,-33.33333333333335,-9900.00002910383,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,-100.0,0.0,3.0,9.0,-825.4067484144589
02-18,-33.33333333333335,-9900.00002910383,0.0,0.0,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,0.0,0.0,3.0,9.0,-815.4067487869879
02-19,-33.33333333333335,-9900.00002910383,0.0,0.0,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,0.0,0.0,3.0,9.0,-815.4067487869879
02-20,-33.33333333333335,-9900.00002910383,0.0,0.0,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,0.0,0.0,3.0,9.0,-815.4067487869879
02-21,66.66666666666666,-9900.00002910383,0.0,0.0,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,0.0,0.0,4.0,8.0,-807.0734154536545
02-22,66.66666666666666,-9900.00002910383,0.0,0.0,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,66.66666666666666,0.0,0.0,4.0,8.0,-807.0734154536545
02-23,66.66666666666666,-9900.00002910383,0.0,0.0,80.00000074505806,14.285716566504265,-12.500006984919466,-25.00000465661298,0.0,0.0,-39900.00011641532,0.0,3.0,9.0,-4139.712314431871
02-24,-199.99999999999994,-9900.00002910383,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-899900.0584987006,-12.500006984919466,0.0,0.0,-39900.00011641532,0.0,2.0,10.0,-79153.18941078523
02-25,-199.99999999999994,-9900.00002910383,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-899900.0584987006,-12.500006984919466,0.0,0.0,-39900.00011641532,0.0,2.0,10.0,-79153.18941078523
02-26,-199.99999999999994,-9900.00002910383,0.0,-19.999995529651695,83.33333333333333,14.285716566504265,-899900.0584987006,-12.500006984919466,0.0,0.0,-39900.00011641532,0.0,2.0,10.0,-79152.91163306954
02-27,-199.99999999999994,-9900.00002910383,0.0,-19.999995529651695,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,0.0,-39900.00011641532,0.0,2.0,10.0,-70825.12917468429
02-28,-199.99999999999994,-9900.00002910383,0.0,-19.999995529651695,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,0.0,-39900.00011641532,0.0,2.0,10.0,-70825.12917468429
02-29,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,3.0,-2.7083335428809305
03-01,-49.999999999999986,-9900.00002910383,0.0,-19.999995529651695,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,0.0,-59900.00017462297,0.0,2.0,10.0,-72479.2958462016
03-02,-49.999999999999986,-9900.00002910383,0.0,-19.999995529651695,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,0.0,-59900.00017462297,0.0,2.0,10.0,-72479.2958462016
03-03,-49.999999999999986,-9900.00002910383,0.0,90.00000037252902,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-59900.00017462297,0.0,3.0,9.0,-77461.795861095
03-04,-49.999999999999986,-9900.00002910383,0.0,90.00000037252902,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-59900.00017462297,0.0,3.0,9.0,-77461.795861095
03-05,-49.999999999999986,0.0,0.0,90.00000037252902,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-59900.00017462297,0.0,3.0,9.0,-76636.79585866968
03-06,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-4900.000014551915,0.0,2.0,10.0,-72060.96251202813
03-07,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-19900.00005820766,0.0,2.0,10.0,-73310.9625156661
03-08,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-19900.00005820766,0.0,2.0,10.0,-73310.9625156661
03-09,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-19900.00005820766,0.0,2.0,10.0,-73310.9625156661
03-10,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,14.285716566504265,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-19900.00005820766,0.0,2.0,10.0,-73310.9625156661
03-11,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,-12.500006984919466,0.0,-59900.00017462297,-19900.00005820766,0.0,1.0,11.0,-73312.15299204666
03-12,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-19900.00005820766,0.0,1.0,11.0,-73311.11132479791
03-13,50.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-19900.00005820766,0.0,2.0,10.0,-73302.77799146458
03-14,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-19900.00005820766,0.0,1.0,11.0,-73306.94465813124
03-15,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-19900.00005820766,0.0,1.0,11.0,-73306.94465813124
03-16,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-39900.00011641532,0.0,1.0,11.0,-74973.61132964854
03-17,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-39900.00011641532,0.0,1.0,11.0,-69981.94464842997
03-18,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-39900.00011641532,0.0,1.0,10.0,-69981.94464842997
03-19,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-39900.00011641532,0.0,1.0,10.0,-69981.94464842997
03-20,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-39900.00011641532,0.0,1.0,9.0,-69984.02798215135
03-21,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,0.0,22.22222498169641,2.0,8.0,-66657.17612036827
03-22,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,0.0,22.22222498169641,2.0,8.0,-66657.17612036827
03-23,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,-66657.17612036827
03-24,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,1.1574069906117863
03-25,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,1.1574069906117863
03-26,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,1.0,10.0,-0.2314816395763808
03-27,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,0.9589947409656413
03-28,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,3.0,8.0,11.361772906834922
03-29,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,3.0,8.0,11.361772906834922
03-30,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,3.0,8.0,11.361772906834922
03-31,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,3.0,8.0,11.361772906834922
04-01,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-02,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-03,0.0,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,3.0,8.0,7.3935184898144035
04-04,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-05,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-06,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-07,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-08,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,6.0046298596262355
04-09,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,4.615740712036625
04-10,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,4.615740712036625
04-11,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,4.615740712036625
04-12,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,22.22222498169641,1.0,10.0,-3.703703732448242
04-13,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-69900.002066372,0.0,11.0,-5830.555728011924
04-14,0.0,0.0,0.0,0.0,-49.999999999999986,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-69900.002066372,0.0,11.0,-5830.555728011924
04-15,0.0,0.0,0.0,0.0,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-69900.002066372,1.0,10.0,-5825.198584964714
04-16,0.0,0.0,0.0,0.0,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-89900.00584987005,1.0,11.0,-7491.865566922886
04-17,0.0,0.0,0.0,20.000002980232196,-100.0,-16.66666977107533,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7574.722709721741
04-18,0.0,0.0,0.0,20.000002980232196,-100.0,-16.66666977107533,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7574.722709721741
04-19,0.0,0.0,0.0,20.000002980232196,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7573.333820574152
04-20,0.0,0.0,0.0,20.000002980232196,-300.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7590.000487240818
04-21,0.0,0.0,0.0,20.000002980232196,-300.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7590.000487240818
04-22,0.0,0.0,0.0,20.000002980232196,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7581.667153907485
04-23,0.0,0.0,0.0,20.000002980232196,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,10.0,-7581.667153907485
04-24,0.0,0.0,0.0,20.000002980232196,-250.00000931322597,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,10.0,-7585.833821350254
04-25,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7587.500488265273
04-26,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7587.500488265273
04-27,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7575.000487489171
04-28,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7575.000487489171
04-29,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7575.000487489171
04-30,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7575.000487489171
05-01,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,12.0,-7575.000487489171
05-02,0.0,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7573.611598858984
05-03,0.0,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7573.611598858984
05-04,0.0,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7573.611598858984
05-05,0.0,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7573.611598858984
05-06,0.0,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,11.0,-7573.611598858984
05-07,0.0,0.0,0.0,16.666663562258005,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,2.0,10.0,-7572.421122478441
05-08,0.0,0.0,0.0,16.666663562258005,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,2.0,10.0,-7572.421122478441
05-09,0.0,0.0,0.0,16.666663562258005,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,2.0,10.0,-80.75396832260317
05-10,0.0,0.0,0.0,16.666663562258005,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,2.0,10.0,-80.75396832260317
05-11,0.0,0.0,0.0,16.666663562258005,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,2.0,10.0,-93.25396909870533
05-12,0.0,0.0,0.0,16.666663562258005,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,2.0,10.0,-93.25396909870533
05-13,0.0,0.0,0.0,16.666663562258005,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,2.0,10.0,-93.25396909870533
05-14,0.0,0.0,0.0,16.666663562258005,-16.66666977107533,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,2.0,10.0,-73.80952413685944
05-15,0.0,0.0,0.0,16.666663562258005,50.0,0.0,0.0,0.0,0.0,-59900.00017462297,0.0,0.0,2.0,10.0,-4986.111125921726
05-16,0.0,0.0,0.0,16.666663562258005,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.638888630188167
05-17,0.0,0.0,0.0,16.666663562258005,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.638888630188167
05-18,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.9444441857437225
05-19,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.9444441857437225
05-20,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.9444441857437225
05-21,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.9444441857437225
05-22,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,8.611111100763072
05-23,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,4.0,8.0,16.934027767460055
05-24,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,4.0,8.0,16.934027767460055
05-25,0.0,0.0,0.0,16.666663562258005,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,4.0,8.0,16.934027767460055
05-26,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,8.0,15.545139137271889
05-27,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,15.545139137271889
05-28,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,12.76736135949411
05-29,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,12.76736135949411
05-30,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,14.285716566504265,0.0,99.8750000003638,4.0,6.0,13.957837740036132
05-31,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,5.0,5.0,22.289889022072774
06-01,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,5.0,6.0,22.289889022072774
06-02,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,5.0,6.0,24.51211136847134
06-03,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,5.0,6.0,24.51211136847134
06-04,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,5.0,6.0,24.51211136847134
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,4.0,7.0,19.512111244295
