,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,6.880001068115231,-4.719999313354492,3.9200000762939435,-8.559999465942383,-0.5599994659423828,-0.600000381469723,0.5,0.20000076293945312,5.149997711181641,-9.950000762939453,5.0,5.0,03-19,-0.7036363428289242
02-19,0.0,7.679998397827138,-4.800000190734863,3.6800003051757812,-8.7199993133545,-0.8000001907348615,-0.9300003051757795,0.19999980926513672,-0.14999771118164062,5.099998474121101,-12.64000129699706,4.0,6.0,03-20,-1.0345456383445042
02-20,0.0,9.039999008178707,-5.119999885559082,3.6800003051757812,-8.480001449584954,-1.5199995040893555,-1.1999998092651367,0.05000019073486328,0.5500030517578125,4.849998474121094,-13.120000839233398,5.0,5.0,03-21,-1.0245454961603335
02-21,0.0,10.320001602172848,-5.199999809265137,4.239999771118164,-9.039999008178704,-1.8400001525878888,-1.369999885559082,-0.14999961853027344,-0.9000015258789062,4.55999755859375,-12.360000610351562,3.0,7.0,03-22,-1.0672728798606175
02-22,0.0,10.480001449584957,-4.960000038146971,4.640000343322754,-12.079998016357433,-1.6800003051757795,-1.3600006103515625,-0.5,-1.1000022888183594,3.4599990844726562,-10.36999893188477,3.0,7.0,03-23,-1.2245453921231368
02-23,0.0,10.399997711181634,-5.119999885559084,5.039999961853026,-13.199998855590831,-1.9200000762939435,-0.7899999618530256,-0.25,-1.3500022888183594,5.400001525878913,-9.199998855590827,3.0,7.0,03-24,-0.9990909749811362
02-24,0.0,10.399997711181634,-5.119999885559084,4.880000114440918,-15.039999008178718,-1.1999998092651385,-1.130000114440918,-0.14999961853027344,-3.4000015258789062,3.720001220703132,-8.359998703002933,3.0,7.0,03-25,-1.3999999653209352
02-25,0.0,6.639999389648423,-4.880001068115231,4.640000343322756,-14.879999160766591,-2.640000343322754,-1.2699995040893555,-0.20000076293945312,-4.100002288818359,3.270000457763679,-4.8099994659423935,3.0,7.0,03-26,-1.6572729457508437
02-26,0.0,4.720001220703118,-3.6800003051757795,4.799999237060549,-14.239997863769528,-2.8000001907348615,-1.4299993515014666,-0.15000057220458984,-4.100002288818359,4.779998779296875,-3.0,3.0,7.0,03-27,-1.3727273941040037
02-27,0.0,6.5600013732910085,-2.159999847412106,0.8799991607666016,-13.279998779296879,-3.0399999618530273,-1.5900001525878906,0.2999992370605469,-5.5,2.4300003051757812,-0.6300010681152202,4.0,6.0,03-28,-1.4572727029973804
02-28,0.0,5.200000762939446,-1.5200004577636719,-0.48000049591064453,-11.599998474121104,-3.0400009155273438,-1.3100004196166992,0.39999961853027344,-3.9000015258789062,1.4500007629394531,-2.0200004577636648,3.0,7.0,03-29,-1.5290910547429875
02-29,0.0,0.0,-1.9200000762939418,0.0,0.0,0.0,-1.510000228881836,0.0,0.0,0.0,-1.5900001525878906,0.0,3.0,03-30,-0.4563636779785153
03-01,0.0,5.280002593994148,-3.5200004577636683,-0.48000049591064453,-10.559999465942393,-2.800000190734865,-1.369999885559082,0.8999996185302734,-3.200000762939453,0.22999954223632812,-1.889999389648441,3.0,7.0,03-31,-1.5827271721579819
03-02,0.0,5.520000457763672,-2.159999847412106,-0.6400003433227521,-12.15999984741211,-2.560000419616699,-1.5499992370605469,1.1499996185302734,-4.799999237060547,2.549999237060547,0.32999992370605113,4.0,6.0,04-01,-1.3018181540749287
03-03,0.0,5.920001983642578,-4.880001068115234,-0.5600004196166992,-11.20000076293945,-2.3999996185302717,-1.1599998474121076,1.3500003814697266,-4.8000030517578125,3.0199966430664062,-0.1900005340576172,3.0,7.0,04-02,-1.3545460267500438
03-04,0.0,1.2800025939941406,-5.520000457763672,-0.7200002670288086,-13.120000839233398,-2.479999542236328,-0.8599996566772443,1.1000003814697266,-3.8500022888183594,2.9699974060058594,-4.260000228881829,3.0,7.0,04-03,-2.314545718106356
03-05,0.0,3.0400009155273438,-4.319999694824219,-0.4000005722045916,-13.279998779296871,-2.9600000381469727,-1.7200002670288086,1.2000007629394531,-6.25,1.2900009155273438,-3.260000228881829,3.0,7.0,04-04,-2.4236360896717413
03-06,0.0,3.3600006103515625,-5.04000091552734,0.0,-8.079999923706048,-4.079999923706055,-1.2799997329711932,1.0,-5.75,1.740001678466804,-1.139999389648434,3.0,7.0,04-05,-1.7518179633400641
03-07,0.0,3.1200027465820312,-5.760000228881832,0.15999984741210938,-9.680000305175778,-2.1599998474121076,-0.9600000381469727,0.9000005722045898,-6.150001525878906,1.9399986267089844,0.0,4.0,6.0,04-06,-1.6900000138716258
03-08,0.0,1.2000007629394531,-3.360000610351559,0.0,-10.639999389648438,-1.9200000762939435,-0.3099994659423846,0.9000005722045898,-5.400001525878906,1.7299995422363281,-0.930000305175767,3.0,7.0,04-07,-1.702727317810057
03-09,0.0,-1.1199989318847656,0.3199996948242223,-0.8000001907348615,-11.840000152587887,-2.0,0.8200006484985352,0.75,-5.900001525878906,-1.0700035095214844,-0.1100006103515554,3.0,7.0,04-08,-1.904545870694246
03-10,0.0,-5.119998931884766,0.5599994659423864,-2.559999465942383,-12.799999237060547,-1.5999994277954084,1.5600004196166992,-0.5,-6.75,-0.5800018310546875,-0.2700004577636719,2.0,8.0,04-09,-2.550909042358398
03-11,0.0,-4.159999847412109,0.0,-2.399999618530275,-15.60000038146973,2.0,2.010000228881836,0.19999980926513672,-8.349998474121094,-0.7300033569335938,1.1299991607666122,4.0,6.0,04-10,-2.3545456799593834
03-12,0.0,-1.7600021362304545,-0.39999961853027344,-2.640000343322754,-5.600000381469723,1.3600006103515625,0.4499998092651367,0.4499998092651367,-7.950000762939453,-13.920001983642571,2.8099994659423793,4.0,6.0,04-11,-2.4727277755737287
03-13,0.0,-2.2400016784667898,-1.5999994277954084,-1.680000305175783,-6.880001068115231,1.3600006103515625,0.37999916076660156,0.35000038146972656,-5.650001525878906,-12.970001220703132,1.8099994659423793,4.0,6.0,04-12,-2.4654550552368164
03-14,0.0,-2.400001525878899,-0.4799995422363317,-1.8400001525878924,-5.840000152587891,1.2799997329711914,0.05999946594238281,0.25,-5.299999237060547,-12.630001068115227,4.949998855590817,4.0,6.0,04-13,-1.9954548749056726
03-15,0.0,-0.47999954223633523,0.31999969482421875,-2.7200002670288104,-8.960000991821278,1.359999656677246,0.4000005722045863,-0.25,-3.450000762939453,-11.880001068115227,4.409999847412106,4.0,6.0,04-14,-1.9318184419111768
03-16,0.0,0.7999992370605469,0.40000057220458984,-1.8399991989135724,-8.399999618530263,2.0799999237060565,1.1400003433227521,-0.5500001907348633,-2.8499984741210938,-13.63999938964843,4.780000686645504,5.0,5.0,04-15,-1.6436360099098883
03-17,0.0,0.8800010681152415,0.8000001907348633,-1.6799993515014648,-9.84000015258788,2.159999847412111,1.609999656677246,-0.25,-1.7000007629394531,-14.209999084472656,5.630001068115234,5.0,5.0,04-16,-1.5090906836769777
03-18,0.0,-0.4799995422363281,0.2399997711181623,-2.0,-9.680000305175785,2.1599998474121094,1.7799997329711914,-0.19999980926513672,-1.5499992370605469,-14.519996643066406,7.7300014495849645,4.0,6.0,04-17,-1.5018177032470705
03-19,0.0,-0.40000152587890625,0.0,-1.6800003051757812,-9.680000305175785,2.1599998474121094,1.7300004959106428,-0.25,-1.4500007629394531,-14.639999389648445,7.0100002288818395,3.0,7.0,04-18,-1.5636365196921618
03-20,0.0,0.55999755859375,0.8000001907348633,-2.3199996948242188,-8.480001449584961,2.0,1.7100000381469727,-0.05000019073486328,-0.9500007629394531,-14.439998626708984,5.840000152587898,5.0,5.0,04-19,-1.3936366167935452
03-21,0.0,-2.5600013732910156,0.7199993133544886,-2.6399993896484357,-7.3600006103515625,2.0000000000000018,2.1700000762939453,0.19999980926513672,-1.25,-16.360000610351562,4.849998474121094,5.0,5.0,04-20,-1.8390913009643555
03-22,0.0,-3.200000762939453,0.8800001144409162,-2.479999542236328,-1.6800003051757777,1.8400001525878924,1.7100000381469727,0.39999961853027344,-0.20000076293945312,-14.680000305175781,6.489999771118164,5.0,5.0,04-21,-0.9927274530584159
03-23,0.0,-2.3999977111816335,-0.32000064849853516,-2.560000419616701,-2.559999465942383,2.1599998474121094,1.8999996185302734,0.35000038146972656,0.5,-15.71999740600586,6.149999618530273,5.0,5.0,04-22,-1.1363632895729752
03-24,0.0,-0.31999969482421875,-2.160000801086426,-2.0,-1.3600006103515625,2.079999923706053,1.619999885559082,0.3000001907348633,0.5500030517578125,-16.040000915527344,2.5499992370605575,5.0,5.0,04-23,-1.3436363393610165
03-25,0.0,-2.1599998474121094,-2.160000801086426,-1.5200004577636719,-0.47999954223633523,2.640000343322754,1.8199996948242188,-0.19999980926513672,0.4500007629394531,-15.0,2.9300003051757777,4.0,6.0,04-24,-1.2436363046819523
03-26,0.0,-0.40000152587891336,-2.320000648498535,-0.7199993133544922,-0.7200012207031214,2.560000419616699,2.5,-0.19999980926513672,-0.3999977111816406,-16.90999984741211,2.3299999237060547,3.0,7.0,04-25,-1.2981817939064724
03-27,0.0,-0.24000167846679688,-2.320000648498537,-0.719999313354494,-0.9600009918212784,2.3199996948242205,2.5399999618530273,-0.2999992370605469,0.7999992370605469,-16.119998931884766,2.629999160766605,4.0,6.0,04-26,-1.1245457042347289
03-28,0.0,-0.4799995422363281,-1.3599996566772496,-0.7999992370605469,0.6399993896484375,2.2399997711181623,1.9200000762939453,0.05000019073486328,0.0500030517578125,-16.479999542236328,3.0100002288818395,6.0,4.0,04-27,-1.0190904790704902
03-29,0.0,-0.9599990844726562,-1.6799993515014648,-0.6399993896484375,-0.07999992370606179,1.3599996566772479,1.2699995040893572,-0.5500001907348633,-0.8999977111816406,-16.949996948242188,3.9300003051757884,3.0,7.0,04-28,-1.3818175575949925
03-30,0.0,-1.6800003051757812,-1.0399999618530273,-0.6399993896484375,-1.1199989318847692,0.3199996948242205,1.5199995040893572,-0.05000019073486328,1.5,-16.71999740600586,3.9300003051757884,4.0,6.0,04-29,-1.2709087892012156
03-31,0.0,-2.479999542236328,-2.160000801086426,-0.7199993133544922,-2.3199996948242223,0.0,1.5900001525878924,-0.15000057220458984,1.8999977111816406,-16.680000305175774,2.950000762939453,3.0,7.0,04-30,-1.6427274183793494
04-01,0.0,-2.799999237060547,-2.160000801086426,-0.6399993896484375,-2.4800014495849574,-0.48000049591064453,1.149999618530277,0.35000038146972656,2.6999969482421875,-16.07999801635743,5.569999694824215,4.0,6.0,05-01,-1.3518184315074577
04-02,0.0,-2.5600013732910156,-2.5600004196166974,-0.5599994659423828,-3.119998931884769,-0.7200002670288086,0.630000114440918,0.35000038146972656,1.6499977111816406,-14.89999771118164,5.479999542236339,4.0,6.0,05-02,-1.4827273108742445
04-03,0.0,-0.3200035095214844,-1.6799993515014684,-0.6399993896484375,-2.3199996948242188,-0.6400003433227521,0.25,0.8500003814697266,1.9000015258789062,-14.220001220703125,6.409999847412106,4.0,6.0,05-03,-0.9463637958873405
04-04,0.0,-2.4800033569335938,-0.5599994659423864,-0.719999313354494,-1.1199989318847692,-0.5600004196166974,0.32999992370605646,0.9499998092651367,1.0500030517578125,-13.049999237060547,5.149999618530277,4.0,6.0,05-04,-1.0009089383212006
04-05,0.0,-2.799999237060547,0.0,1.0399999618530273,0.6399993896484375,-0.2400007247924787,0.6099996566772496,0.5999994277954102,2.1000022888183594,-13.540000915527344,3.530000686645508,6.0,4.0,05-05,-0.7327272241765798
04-06,0.0,-2.3200035095214844,0.39999961853027344,1.0399999618530291,0.15999984741210938,0.15999984741211115,-0.8600006103515625,0.4499998092651367,3.700000762939453,-13.64999771118164,3.379999160766605,7.0,3.0,05-06,-0.6854548020796336
04-07,0.0,-1.3600006103515696,0.31999969482421875,0.6399993896484375,-0.23999977111816762,-0.5600004196166992,-0.8900003433227539,0.19999980926513672,2.5,-13.829998016357422,2.8299999237060547,5.0,5.0,05-07,-0.944545485756615
04-08,0.0,-0.8800010681152344,-0.4000005722045916,0.23999977111816584,-1.279998779296875,-0.6400003433227539,-0.8199996948242188,0.5499992370605469,1.4000015258789062,-13.729999542236321,2.5500011444091832,4.0,6.0,05-08,-1.1827271201393812
04-09,0.0,-1.1199989318847656,-0.7200002670288086,0.48000049591064453,-3.3599987030029297,-0.7200002670288086,-0.9300003051757812,1.1499996185302734,1.5500030517578125,-2.3999977111816406,3.090000152587894,4.0,6.0,05-09,-0.27090844241055545
04-10,0.0,-1.5200004577636719,0.2399997711181623,0.0,-1.3599987030029297,-0.8000001907348633,-0.9600000381469727,1.1499996185302734,-0.9499969482421875,-1.8100013732910227,2.7199993133544957,3.0,7.0,05-10,-0.29909081892533784
04-11,0.0,-1.3600006103515554,-0.4800004959106463,-0.32000064849853693,-1.9200000762939453,-1.440000534057619,-0.5399999618530273,1.5500001907348633,0.20000076293945312,-0.8400001525879048,1.6599998474121058,3.0,7.0,05-11,-0.31727287986061936
04-12,0.0,-0.07999801635741477,-0.560000419616701,-0.48000049591064453,-1.1200008392333984,-1.440000534057619,-0.3299999237060529,1.9499998092651385,-0.5999984741210938,-0.270000457763679,1.3899993896484375,2.0,8.0,05-12,-0.13999999653209338
04-13,0.0,-3.279998779296875,0.0,-0.07999992370605113,-1.2800006866455078,-1.6000003814697283,-1.0799999237060547,2.0000000000000018,-0.75,0.3299980163574219,3.319999694824215,3.0,7.0,05-13,-0.22000018033114346
04-14,0.0,-4.6399993896484375,0.15999984741211115,0.9600000381469762,-1.4400005340576172,-1.920000076293947,-1.0399999618530256,1.800000190734865,-2.450000762939453,0.8199996948242259,2.1100006103515625,5.0,5.0,05-14,-0.5127273039384309
04-15,0.0,-5.599998474121094,0.15999984741211115,0.560000419616701,-0.4799995422363246,-2.0,-1.0199995040893555,1.949999809265135,-1.5499992370605469,-0.44000244140625,0.30999946594237926,4.0,6.0,05-15,-0.7372726960615676
04-16,0.0,-1.7600021362304688,-0.319999694824217,-0.23999977111816584,-4.95999908447266,-1.7600002288818377,-1.8099994659423828,2.199999809265135,-1.9500007629394531,-0.5200004577636719,0.46000099182128906,2.0,8.0,05-16,-0.9690909819169484
04-17,0.0,-1.8400001525878906,-0.7200002670288086,0.1599998474121076,-4.079999923706055,-1.6000003814697283,-1.7999992370605469,2.25,-2.1000022888183594,0.9899978637695312,-1.1800003051757812,3.0,7.0,05-17,-0.901818622242321
04-18,0.0,-2.720001220703118,-0.7999992370605451,0.48000049591064275,-5.279998779296875,-1.6800003051757795,-1.2999992370605469,2.3999996185302717,-1.1499977111816406,1.3100013732910156,-0.3800010681152308,3.0,7.0,05-18,-0.8290905518965278
04-19,0.0,-4.79999923706054,-0.4799995422363281,-0.07999992370605824,-5.599998474121094,-1.760000228881836,-1.4800004959106445,2.050000190734865,-1.2000007629394531,0.2700004577636719,0.9200000762939489,3.0,7.0,05-19,-1.105454358187588
04-20,0.0,-5.839998245239247,-0.4799995422363281,-0.4799995422363281,-5.920000076293949,-1.760000228881836,-1.72999954223633,2.1000003814697283,-1.0999984741210938,0.4900016784667969,2.190000534057617,3.0,7.0,05-20,-1.1390902779319063
04-21,0.0,-5.999998092651364,-0.40000057220458984,-0.4799995422363281,-5.679998397827148,-2.2399997711181623,-2.409999847412111,2.1000003814697283,0.0,0.18000030517578125,3.4200000762939453,3.0,7.0,05-21,-1.0463632236827498
04-22,0.0,-5.760000228881832,-0.5600004196166974,-0.719999313354494,-7.680000305175778,-1.9200000762939453,-2.4499998092651385,3.0999994277954084,1.2999992370605469,0.010002136230475855,3.8800010681152344,4.0,6.0,05-22,-0.9818180257623836
04-23,0.0,-7.760000228881832,-0.7200002670288086,-1.6000003814697266,-6.959999084472656,-2.079999923706053,-2.260000228881836,2.75,0.7999992370605469,0.40000152587890625,1.2800006866455078,4.0,6.0,05-23,-1.4681816968050863
04-24,0.0,-7.3600006103515625,-1.1199998855590803,-1.5200004577636719,-7.199998855590817,-1.1999998092651385,-1.6100006103515625,2.5,1.1500015258789062,0.9599990844726562,0.36000061035155895,4.0,6.0,05-24,-1.3672726371071555
04-25,0.0,-8.400001525878906,-1.6800003051757795,-1.5200004577636719,-6.159999847412109,-0.15999984741211115,-1.4499998092651367,1.9499998092651367,2.529998779296875,0.779998779296875,0.36000061035155895,4.0,6.0,05-25,-1.2500003467906609
04-26,0.0,-7.280002593994141,-1.7600002288818342,-1.4400005340576172,-4.959999084472656,-0.07999992370605646,-0.719999313354494,2.15000057220459,2.1300010681152344,0.7400016784667898,0.05999946594237926,4.0,6.0,05-26,-1.0145453539761642
04-27,0.0,-1.3600006103515625,-1.7600002288818342,-1.5200004577636719,-4.399999618530273,-0.07999992370605646,-0.6700000762939471,1.8500003814697266,1.3300018310546875,0.1399993896484446,0.46999931335448863,4.0,6.0,05-27,-0.5454545454545453
