,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.20466277003288275,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,-0.03941178321838379,3.0,8.0,02-17,0.008004615704218529
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.20466277003288275,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.09852957725524902,4.0,7.0,02-18,0.01949972907702126
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,-0.09745842218399053,-0.07796677947044378,-0.22512906789779663,0.08771252632141113,0.09852957725524902,3.0,8.0,02-19,-0.0008041188120842072
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,-0.09745842218399053,-0.07796677947044378,-0.22512906789779663,0.08771252632141113,0.09852957725524902,3.0,8.0,02-20,-0.0008041188120842072
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.22512906789779663,0.08771252632141113,0.09852957725524902,4.0,7.0,02-21,0.008129574358463287
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.09852957725524902,5.0,6.0,02-22,0.033306337893009186
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.09852957725524902,5.0,6.0,02-23,0.033306337893009186
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.16750001907348633,5.0,6.0,02-24,0.039053874711195626
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.16750001907348633,5.0,6.0,02-25,0.039053874711195626
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.15764713287353516,5.0,6.0,02-26,0.0382328008611997
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.009745895862579401,-0.07796677947044378,0.07699209451675415,0.08771252632141113,0.15764713287353516,5.0,6.0,02-27,0.026050495604674023
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,0.1754252165555954,0.0,0.07699209451675415,0.08771252632141113,0.15764713287353516,5.0,6.0,02-28,0.046354337284962334
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.06822094321250916,-0.19491687417030334,0.0,0.029237568378448486,0.08771252632141113,0.15764713287353516,4.0,7.0,02-29,0.012325108051300049
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,0.0,0.029237568378448486,0.08771252632141113,0.15764713287353516,4.0,7.0,03-01,0.011512952546278635
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,0.0,0.01949179172515869,0.08771252632141113,0.15764713287353516,4.0,7.0,03-02,0.01070080449183782
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,0.0,0.01949179172515869,0.08771252632141113,0.15764713287353516,4.0,7.0,03-03,0.01070080449183782
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.09745845198631287,-0.19491687417030334,0.0,0.01949179172515869,0.08771252632141113,-1.0345587730407715,3.0,8.0,03-04,-0.08540107309818268
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,0.0,0.01949179172515869,0.08771252632141113,-0.1576471328735347,3.0,8.0,03-05,-0.015573717653751337
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0584750771522522,-0.19491687417030334,0.0,0.01949179172515869,0.08771252632141113,-0.05911755561828613,3.0,7.0,03-06,-0.007362919549147288
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.13644182682037354,0.01949179172515869,0.08771252632141113,-0.05911755561828613,2.0,9.0,03-07,-0.023605994880199432
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.13644182682037354,0.01949179172515869,0.08771252632141113,-0.05911755561828613,2.0,9.0,03-08,-0.023605994880199432
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.13644182682037354,-0.047754526138305664,0.0,-0.05911755561828613,0.0,11.0,03-09,-0.03651923189560572
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.058475047349929754,-0.047754526138305664,0.0,-0.05911755561828613,0.0,11.0,03-10,-0.03002200027306874
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491687417030334,-0.058475047349929754,-0.047754526138305664,0.0,-0.05911755561828613,0.0,10.0,03-11,-0.03002200027306874
02-11,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.0,-0.19491687417030334,-0.058475047349929754,-0.047754526138305664,0.0,-0.34485292434692383,1.0,9.0,03-12,-0.051802895963191986
02-12,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.0,-0.19491687417030334,-0.058475047349929754,-0.047754526138305664,0.0,-0.34485292434692383,1.0,9.0,03-13,-0.051802895963191986
02-13,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.0,-0.19491687417030334,-0.058475047349929754,-0.047754526138305664,0.0,-0.48279428482055664,1.0,9.0,03-14,-0.06329800933599472
02-14,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.0,-0.19491687417030334,0.07796677947044378,-0.047754526138305664,0.0,-0.48279428482055664,2.0,8.0,03-15,-0.05192785710096359
02-15,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.0,-0.19491687417030334,0.07796677947044378,-0.047754526138305664,0.0,-0.48279428482055664,2.0,8.0,03-16,-0.05192785710096359
02-16,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.0,-0.19491687417030334,0.07796677947044378,-0.047754526138305664,0.0,-0.48279428482055664,2.0,8.0,03-17,-0.05192785710096359
02-17,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,-0.047754526138305664,0.0,-0.6897059679031374,2.0,8.0,03-18,-0.05130311722556752
02-18,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,0.0009747147560119629,0.0,-0.6897059679031374,3.0,7.0,03-19,-0.04724234715104105
02-19,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,0.0009747147560119629,0.0,-0.6897059679031374,3.0,7.0,03-20,-0.04724234715104105
02-20,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,0.0009747147560119629,0.0,-0.719264626502991,3.0,8.0,03-21,-0.049705568701028845
02-21,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,0.1471623182296754,0.0,-0.719264626502991,3.0,8.0,03-22,-0.037523268411556884
02-22,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,0.1471623182296754,0.0,-0.7094117403030398,3.0,8.0,03-23,-0.03670219456156095
02-23,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.07796677947044378,0.1471623182296754,0.0,-0.7094117403030398,3.0,8.0,03-24,-0.03670219456156095
02-24,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.0,0.010720491409301758,0.0,-0.7586765289306641,2.0,9.0,03-25,-0.0586749774714311
02-25,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.0,0.010720491409301758,0.0,-0.7586765289306641,2.0,9.0,03-26,-0.0586749774714311
02-26,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.0,0.010720491409301758,0.0,-0.7586765289306641,2.0,9.0,03-27,-0.0586749774714311
02-27,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.0,0.05847501754760742,0.04872924089431774,-0.7586765289306641,3.0,8.0,03-28,-0.050634663552045815
02-28,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.0,0.0,0.0,0.05847501754760742,0.04872924089431774,-0.7586765289306641,3.0,8.0,03-29,-0.050634663552045815
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335293769836426,1.0,2.0,03-30,0.036127448081970215
03-01,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.0,0.05847501754760742,0.04872924089431774,0.4335293769836426,5.0,6.0,03-31,0.04928433522582055
03-02,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.0,0.05847501754760742,0.04872924089431774,0.4335293769836426,5.0,6.0,04-01,0.04928433522582055
03-03,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.0,0.05847501754760742,0.38983374834060647,-0.4433822631835942,4.0,7.0,04-02,0.0046337408324082134
03-04,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.10915344953536987,0.00974583625793457,0.38983374834060647,-0.5419118404388428,5.0,7.0,04-03,0.001458298414945584
03-05,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.13644182682037354,0.00974583625793457,0.38983374834060647,-0.5419118404388428,5.0,7.0,04-04,0.003732329855362556
03-06,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.13644182682037354,0.00974583625793457,0.38983374834060647,-0.5419118404388428,5.0,7.0,04-05,0.003732329855362556
03-07,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.13644182682037354,0.00974583625793457,0.38983374834060647,-0.5419118404388428,5.0,7.0,04-06,0.003732329855362556
03-08,0.0,0.0,0.0,0.0,0.04385630786418915,0.006822079420089722,0.0,0.0,0.02923750877380371,0.00974583625793457,0.38983374834060647,-0.3941178321838379,5.0,7.0,04-07,0.00711480403939881
03-09,0.0,0.0,0.0,0.0,0.019491687417030362,0.006822079420089722,0.0,0.0,0.02923750877380371,0.00974583625793457,0.38983374834060647,-0.3941178321838379,5.0,7.0,04-08,0.005084419002135576
03-10,0.0,0.0,0.0,0.0,0.019491687417030362,0.006822079420089722,0.0,0.0,0.02923750877380371,0.00974583625793457,0.48729223012924194,-0.1083824634552002,5.0,7.0,04-09,0.037017239878575005
03-11,0.0,0.0,0.0,0.0,0.019491687417030362,0.006822079420089722,0.0,0.0,0.02923750877380371,0.00974583625793457,0.48729223012924194,-0.1083824634552002,5.0,7.0,04-10,0.037017239878575005
03-12,0.0,0.0,0.0,0.0,0.019491687417030362,0.006822079420089722,0.0,0.0,0.02923750877380371,0.00974583625793457,0.48729223012924194,-0.1083824634552002,5.0,7.0,04-11,0.037017239878575005
03-13,0.0,0.0,0.0,0.0,0.019491687417030362,0.006822079420089722,0.0,0.0,0.02923750877380371,0.00974583625793457,0.48729223012924194,-0.1083824634552002,5.0,7.0,04-12,0.037017239878575005
03-14,0.0,0.0,0.0,0.0,0.019491687417030362,0.006822079420089722,0.0,0.0,-0.10720431804656982,0.00974583625793457,0.48729223012924194,0.0985292196273806,5.0,7.0,04-13,0.04288972790042561
03-15,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.03898340463638311,0.0,-0.10720431804656982,0.00974583625793457,0.48729223012924194,0.0985292196273806,4.0,8.0,04-14,0.03801680356264116
03-16,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.03898340463638311,0.0,-0.10720431804656982,-0.03898340463638306,0.48729223012924194,0.0985292196273806,3.0,9.0,04-15,0.03395603348811469
03-17,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.03898340463638311,0.0,-0.10720431804656982,-0.03898340463638306,0.48729223012924194,0.0985292196273806,3.0,9.0,04-16,0.03395603348811469
03-18,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.03898340463638311,0.0,-0.10720431804656982,-0.03898340463638306,0.5067839026451111,0.0985292196273806,3.0,9.0,04-17,0.03558033953110378
03-19,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.03898340463638311,0.0,-0.10720431804656982,-0.03898340463638306,0.5067839026451111,0.0985292196273806,3.0,9.0,04-18,0.03558033953110378
03-20,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.03898340463638311,0.0,-0.10720431804656982,-0.03898340463638306,0.5067839026451111,0.0985292196273806,3.0,9.0,04-19,0.03558033953110378
03-21,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.08283969759941101,0.0,0.0,-0.1851710081100465,0.5067839026451111,0.14779400825500488,3.0,9.0,04-20,0.03278244038422901
03-22,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,-0.10233138501644135,0.0,0.0,-0.04872918128967285,0.5067839026451111,0.14779400825500488,3.0,9.0,04-21,0.04252828533450762
03-23,0.0,0.0,0.0,0.0,0.0,0.006822079420089722,0.03898337483406067,0.0,0.0,-0.04872918128967285,0.48729223012924194,0.14779400825500488,4.0,7.0,04-22,0.052680209279060364
03-24,0.0,0.0,0.0,0.0,0.0009745806455612183,0.006822079420089722,-0.07796674966812128,0.0,0.0,-0.04872918128967285,0.48729223012924194,0.14779400825500488,4.0,8.0,04-23,0.043015580624341965
03-25,0.0,0.0,0.0,0.0,0.0009745806455612183,0.006822079420089722,-0.07796674966812128,0.0,0.0,-0.04872918128967285,0.38983374834060647,0.14779400825500488,4.0,8.0,04-24,0.03489404047528901
03-26,0.0,0.0,0.0,0.0,0.0009745806455612183,0.006822079420089722,-0.07796674966812128,0.0,0.0,-0.04872918128967285,0.48729223012924194,0.14779400825500488,4.0,8.0,04-25,0.043015580624341965
03-27,0.0,0.0,0.0,0.0,0.0009745806455612183,0.0,-0.07796674966812128,0.0,0.0,-0.04872918128967285,0.4385629892349242,0.14779400825500488,3.0,9.0,04-26,0.03838630393147468
03-28,0.0,0.0,0.0,0.0,0.0009745806455612183,0.0,-0.06822094321250916,0.0,0.0,-0.04872918128967285,0.4385629892349242,0.14779400825500488,3.0,9.0,04-27,0.03919845446944236
03-29,0.0,0.0,0.0,0.0,0.0009745806455612183,0.0,-0.06822094321250916,0.09745842218399053,0.08771255612373352,0.0,0.09745848178863548,0.14779400825500488,5.0,7.0,04-28,0.03026475881536804
03-30,0.0,0.0,0.0,0.0,0.0009745806455612183,0.0,-0.06822094321250916,0.09745842218399053,0.11500093340873718,0.0,0.09745848178863548,0.14779400825500488,5.0,7.0,04-29,0.03253879025578501
03-31,0.0,0.0,0.0,0.0,0.0009745806455612183,0.0,-0.07796674966812128,0.09745842218399053,0.08771255612373352,0.0,0.35085034370422385,0.14779400825500488,5.0,7.0,04-30,0.05056859677036606
04-01,0.0,0.0,0.0,-0.18517104536294937,0.0009745806455612183,0.0,0.009745806455612183,0.09745842218399053,0.0,0.0,0.292375445365906,0.19705879688262917,5.0,7.0,05-01,0.03437016718089581
04-02,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.009745806455612183,0.09745842218399053,0.0,0.0,0.48729217052459717,0.19705879688262917,5.0,7.0,05-02,0.05792261101305483
04-03,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.009745806455612183,0.09745842218399053,-0.09745845198631287,0.0,0.48729217052459717,0.04926478862762429,5.0,7.0,05-03,0.037484905992945024
04-04,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.030212104320526068,0.09745842218399053,-0.09745845198631287,0.0,0.48729217052459717,0.04926478862762429,5.0,6.0,05-04,0.03919043081502118
04-05,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.029237478971481268,0.09745842218399053,0.009745866060256958,0.0,0.3898336887359617,0.0,5.0,6.0,05-05,0.03581596600512662
04-06,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.029237478971481268,0.09745842218399053,0.009745866060256958,0.0,0.3703420162200928,0.009853005409240723,6.0,5.0,05-06,0.035012743746240936
04-07,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.05847501754760742,0.09745842218399053,0.009745866060256958,0.0,0.3703420162200928,0.009853005409240723,6.0,5.0,05-07,0.03744920529425145
04-08,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.08771255612373346,0.09745842218399053,0.009745866060256958,0.0,0.4385629892349241,0.04926478862762429,6.0,5.0,05-08,0.04885506319502986
04-09,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.08771255612373346,0.09745842218399053,0.009745866060256958,0.0,0.4385629892349241,0.04926478862762429,6.0,5.0,05-09,0.04885506319502986
04-10,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.12669596076011658,0.09745842218399053,0.009745866060256958,0.0,0.4385629892349241,0.04926478862762429,6.0,5.0,05-10,0.05210368024806178
04-11,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.09853047132492071,0.09745842218399053,0.009745866060256958,0.0,0.4385629892349241,0.26602935791015625,6.0,5.0,05-11,0.06782027023533979
04-12,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.09853047132492071,0.09745842218399053,0.009745866060256958,0.0,0.4385629892349241,0.26602935791015625,6.0,5.0,05-12,0.06782027023533979
04-13,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.0,0.09853047132492071,0.09745842218399053,0.009745866060256958,0.0,0.2728837728500366,0.3842649459838867,6.0,5.0,05-13,0.06386663454274337
04-14,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,-0.0360596030950546,0.09853047132492071,0.09745842218399053,0.009745866060256958,0.0,0.2728837728500366,0.3842649459838867,6.0,5.0,05-14,0.060861667618155486
04-15,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.022415459156036377,0.09853047132492071,0.09745842218399053,0.19491687417030334,0.0,0.14618778228759766,0.3842649459838867,7.0,4.0,05-15,0.07060750760138036
04-16,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.022415459156036377,0.1423867642879486,0.09745842218399053,0.19491687417030334,0.0,0.42881715297698997,0.3842649459838867,7.0,4.0,05-16,0.09781464623908204
04-17,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.022415459156036377,0.16187845170497894,0.09745842218399053,0.20466274023056036,0.0,0.5847506523132326,0.3842649459838867,7.0,4.0,05-17,0.11324556730687622
04-18,0.0,0.0,0.0,-0.09745844453573227,0.0009745806455612183,0.022415459156036377,0.02056369185447693,0.09745842218399053,0.09745842218399053,0.0,0.5847506523132326,0.09852945804595947,7.0,4.0,05-18,0.06872435348729296
04-19,0.0,0.0,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.02056369185447693,0.09745842218399053,0.09745842218399053,0.0,0.6822091341018681,0.2463235855102539,6.0,5.0,05-19,0.08908085587124033
04-20,0.0,0.0,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.1266959011554718,0.09745842218399053,0.09745842218399053,0.0,0.6822091341018681,0.2463235855102539,6.0,5.0,05-20,0.09792520664632325
04-21,0.0,0.0,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.24364602565765375,0.09745842218399053,0.09745842218399053,0.0,0.6822091341018681,0.23647069931030273,6.0,5.0,05-21,0.10684997650484247
04-22,0.0,0.0,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.13936552405357355,0.09745842218399053,0.09745842218399053,0.0,0.6822091341018681,0.23647069931030273,6.0,5.0,05-22,0.09815993470450246
04-23,0.0,0.0,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.12961971759796143,0.09745842218399053,0.09745842218399053,0.0,0.5847506523132326,0.23647069931030273,6.0,5.0,05-23,0.08922624401748185
04-24,0.0,0.35085043311119085,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.12961971759796143,0.09745842218399053,0.09745842218399053,-0.00974583625793457,0.5847506523132326,0.23647069931030273,7.0,4.0,05-24,0.11765162708858652
04-25,0.0,0.35085043311119085,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.12961971759796143,0.09745842218399053,0.09745842218399053,-0.00974583625793457,0.5847506523132326,0.23647069931030273,7.0,4.0,05-25,0.11765162708858652
04-26,0.0,0.2533919513225556,0.0,-0.09745844453573227,0.0,0.022415459156036377,0.12961971759796143,0.0,0.009745866060257014,-0.00974583625793457,0.33135879039764427,0.23647069931030273,6.0,5.0,05-26,0.07298318358759089
04-27,0.0,0.2533919513225556,0.0,0.0877126008272171,0.0,0.022415459156036377,0.12961971759796143,0.0,0.09745842218399053,-0.00974583625793457,0.38983368873596214,0.2664706707000737,7.0,4.0,05-27,0.1030963895221552
04-28,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.13936552405357355,0.0,0.09745842218399053,-0.00974583625793457,0.38983368873596214,0.2664706707000737,6.0,5.0,05-28,0.09659915665785478
04-29,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.05165296792984009,0.0,0.1949168741703034,-0.00974583625793457,0.48729193210601807,0.2172058820724494,6.0,5.0,05-29,0.10142743587493903
04-30,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.031186670064926203,0.0,0.1949168741703034,-0.00974583625793457,0.3898338079452517,0.2172058820724494,6.0,5.0,05-30,0.09160040070613235
05-01,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.032161295413971,0.0,0.1949168741703034,-0.00974583625793457,0.3898338079452517,0.2664706707000737,6.0,5.0,05-31,0.09578701853752143
05-02,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.03898340463638311,0.0,0.1949168741703034,-0.00974583625793457,0.4093254804611206,0.25661766529083296,6.0,5.0,06-01,0.09715874989827479
05-03,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.03898340463638311,0.0,0.1949168741703034,-0.00974583625793457,0.4093254804611206,0.25661766529083296,6.0,5.0,06-02,0.09715874989827479
05-04,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.03898340463638311,-0.0877126157283783,0.1949168741703034,-0.00974583625793457,0.3898336887359617,0.25661766529083296,6.0,5.0,06-03,0.0882250492771467
05-05,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.009745866060256958,-0.0877126157283783,0.1949168741703034,-0.00974583625793457,0.3898336887359617,0.25661766529083296,6.0,5.0,06-04,0.08578858772913618
05-06,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.06724628806114202,-0.0877126157283783,0.1949168741703034,-0.00974583625793457,0.3898336887359617,0.02720594406127974,6.0,5.0,06-05,0.07146264612674717
05-07,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.09541177749633789,-0.0877126157283783,0.19978979229927069,-0.00974583625793457,0.5360214710235598,-0.18955862522125222,5.0,6.0,06-06,0.06833444784084962
05-08,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.09541177749633789,-0.0877126157283783,0.19978979229927069,-0.00974583625793457,0.3898336887359617,-0.18955862522125222,5.0,6.0,06-07,0.05615213265021643
05-09,0.0,0.2533919513225556,0.0,0.0,0.0,0.022415459156036377,0.057403028011321966,-0.0877126157283783,0.19978979229927069,-0.00974583625793457,0.53602123260498,-0.21279418468475275,5.0,6.0,06-08,0.06323073556025825
05-10,0.0,0.2533919513225556,0.0,0.0,0.0,0.058475062251090976,0.057403028011321966,-0.0877126157283783,0.19978979229927069,-0.00974583625793457,0.53602123260498,-0.21279418468475275,5.0,6.0,06-09,0.06623570248484613
05-11,0.0,0.2533919513225556,0.0,0.0,0.0,0.058475062251090976,0.057403028011321966,-0.0877126157283783,0.014618784189224299,-0.00974583625793457,0.662717223167419,-0.21279418468475275,5.0,6.0,06-10,0.06136278435587885
05-12,0.0,0.2533919513225556,0.0,0.0,0.0,0.058475062251090976,0.057403028011321966,-0.0877126157283783,0.014618784189224299,-0.00974583625793457,0.662717223167419,-0.21279418468475275,5.0,7.0,06-11,0.06136278435587885
05-13,0.0,-0.09745848178863525,0.0,0.0,0.0,0.0,0.057403028011321966,-0.0877126157283783,0.019491702318191473,-0.00974583625793457,0.662717223167419,-0.13779425621032715,3.0,9.0,06-12,0.03390839695930476
