,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.731395721435547,0.4439725875854492,0.22581815719604492,-0.6099996566772479,1.4200000762939453,-3.5000000000000036,0.21999931335449574,-6.630001068115234,2.9599990844726562,-3.0,5.0,5.0,02-11,-1.0183279297568584
01-13,0.0,-2.393589019775387,0.6370034217834464,0.7854542732238761,-0.47000026702881037,2.3299999237060582,-2.7800006866455114,0.3099994659423899,-8.490001678466797,3.799999237060547,-2.2900009155273438,5.0,5.0,02-12,-0.7782851132479575
01-14,0.0,-2.0557823181152344,0.7528228759765607,1.1192727088928214,-0.8299999237060547,2.2299995422363246,-3.9300003051757812,1.620000839233402,-7.1100006103515625,4.880001068115234,-2.770000457763672,5.0,5.0,02-13,-0.5539715073325421
01-15,0.0,-2.1426486968994123,0.5018815994262686,1.01127290725708,-1.2899999618530291,2.6800003051757777,-2.450000762939453,1.7399997711181676,-5.090000152587891,3.94000244140625,-3.370002746582024,5.0,5.0,02-14,-0.40631775422529687
01-16,0.0,-2.1136932373046875,0.6563062667846671,0.8640003204345703,-0.9900007247924822,2.7099990844726562,-3.2100009918212855,2.5600013732910227,-4.3899993896484375,4.229999542236328,-4.350002288818359,5.0,5.0,02-15,-0.36667182228781886
01-17,0.0,-1.988223075866701,0.762474060058592,0.805091381072998,-0.430000305175783,2.010000228881836,-4.310001373291012,1.5300006866455114,-1.4500007629394602,3.529998779296875,-2.5600013732910085,5.0,5.0,02-16,-0.19096925041892296
01-18,0.0,-1.8531017303466797,0.3474559783935547,0.7069091796875,-0.7400007247924822,2.1400012969970703,-3.1100006103515625,1.6700000762939382,-1.8300018310546875,0.37999725341796875,-1.729999542236321,5.0,5.0,02-17,-0.365340059453791
01-19,0.0,-2.210209846496582,0.5597910881042472,0.7658185958862305,-0.5500001907348615,2.8600006103515625,-1.2600002288818324,1.820001602172848,-2.1800003051757812,2.029998779296875,-3.250000000000007,5.0,5.0,02-18,-0.12859999049793647
01-20,0.0,-1.708327293395996,-0.10616731643676758,1.5218181610107422,-0.8200006484985334,3.1700000762939453,-0.3299999237060547,1.8500003814697195,-3.0900001525878906,2.970001220703118,-2.9099998474121094,4.0,6.0,02-19,0.04975678704001574
01-21,0.0,-0.5694437026977575,-0.4246692657470703,1.2272729873657227,0.009999275207517755,4.579999923706058,0.5100002288818359,2.0300006866455043,-3.7199974060058594,2.4599990844726562,-4.019996643066399,6.0,4.0,02-20,0.18937865170565535
01-22,0.0,-0.21233654022216797,-0.6466555595397949,1.3843641281127939,-0.15999984741210938,4.200000762939457,0.23999977111816762,2.0799999237060547,-4.069999694824226,5.049999237060547,-4.270000457763686,5.0,5.0,02-21,0.3268519748340941
01-23,0.0,-0.15442657470703125,-0.6563067436218262,1.1978182792663574,0.9099998474121094,3.620000839233402,0.18000030517578125,2.260000228881836,-3.05999755859375,9.639999389648438,-3.260002136230476,6.0,4.0,02-22,0.9706441705877128
01-24,0.0,-0.1640777587890625,-0.4246687889099121,0.9719996452331534,2.399999618530275,3.420000076293949,0.5599994659423828,2.0799999237060547,-3.25,8.420001983642571,-2.460002899169929,6.0,4.0,02-23,1.050295569679953
01-25,0.0,-0.1640758514404297,1.4091296195983887,0.9523634910583487,2.5,3.430000305175785,1.5,2.279998779296875,-3.529998779296875,7.729999542236328,-1.19000244140625,7.0,3.0,02-24,1.3561286059292883
01-26,0.0,-0.5308380126953125,1.302962303161622,0.4614543914794922,2.3499994277954084,3.410001754760742,0.2600002288818324,2.2599983215332067,-6.289997100830085,4.509998321533203,-2.510000228881836,7.0,3.0,02-25,0.4748708551580249
01-27,0.0,-0.24129009246826172,1.3801751136779776,1.266545295715332,1.4099998474121094,3.6899986267089844,-0.05000114440917969,2.529998779296875,-5.740001678466797,9.950000762939453,-4.540000915527344,6.0,4.0,02-26,0.877765872261741
01-28,0.0,0.019301414489746094,1.274007797241211,1.119272232055664,0.619999885559082,4.320001602172855,-0.030000686645511365,3.0500011444091832,-3.4099998474121165,11.959999084472656,-5.29000091552734,7.0,3.0,02-27,1.23932561007413
01-29,0.0,-0.6756086349487322,1.4284324645996103,1.9341812133789054,1.2699995040893555,3.7800006866455114,-1.0400009155273402,2.9200000762939453,-6.4099998474121165,11.599998474121087,-4.859998703002923,6.0,4.0,02-28,0.9042731198397548
01-30,0.0,-2.412891387939455,1.7276315689086914,1.81636381149292,1.079999923706053,4.110000610351566,-1.25,3.0799999237060582,-3.4399986267089844,12.230003356933594,-5.010000228881836,6.0,4.0,02-29,1.084646268324419
01-31,0.0,-3.05954647064209,1.5249481201171893,1.6199998855590811,1.3799991607666016,4.290000915527347,-0.8000011444091761,3.04000091552734,-2.970001220703132,9.830001831054688,-4.780000686645508,6.0,4.0,03-01,0.9159455732865763
02-01,0.0,-3.1271076202392543,1.6118125915527335,1.7574543952941903,4.309999465942386,4.319999694824222,-1.25,3.4899997711181605,-2.5600013732910227,9.040000915527344,-5.080001831054684,6.0,4.0,03-02,1.1374687281521887
02-02,0.0,-1.4284334182739276,1.3512201309204102,1.4334545135498038,3.8899993896484375,4.510000228881836,0.11999893188476207,3.9400005340576136,-0.5800018310546946,10.25,-6.090002059936523,7.0,3.0,03-03,1.5814760381525197
02-03,0.0,-1.41878128051758,1.061673164367674,1.315636157989501,4.180000305175778,1.2000007629394496,2.859998703002937,3.5599994659423864,-0.23999786376953125,11.619998931884773,-5.160001754760739,7.0,3.0,03-04,1.725320599295877
02-04,0.0,-1.4284334182739276,0.9844598770141593,1.2567272186279288,4.409999847412108,-0.21000099182129262,2.2099990844726562,5.020000457763668,-2.329998016357422,10.869998931884773,-8.090000152587894,6.0,4.0,03-05,1.153886621648614
02-05,0.0,-1.4766893386840838,1.1292338371276847,1.4432730674743652,3.4600000381469727,0.129999160766598,3.2399997711181676,4.670000076293949,-2.4199981689453125,12.080001831054688,-8.189998626708984,7.0,3.0,03-06,1.2787110588767312
02-06,0.0,-1.8917074203491229,0.8975958824157697,1.5512723922729483,3.279999732971193,0.5900001525878871,1.989999771118164,3.7700004577636683,-1.3300018310546946,9.53000259399414,-8.860000610351562,7.0,3.0,03-07,0.8661055564880354
02-07,0.0,-1.9399652481079137,0.8686413764953613,1.6592721939086896,2.779999732971193,0.07000160217285156,2.239999771118164,4.160001754760742,1.5300025939941406,10.570003509521484,-7.520000457763672,8.0,2.0,03-08,1.3107233480973675
02-08,0.0,-2.576970100402832,1.3898258209228525,1.0996360778808585,2.5800008773803693,-0.04999923706055043,1.4499988555908203,5.030000686645504,4.44000244140625,9.730003356933594,-8.699998855590817,7.0,3.0,03-09,1.3084090839732774
02-09,0.0,-2.258467674255371,1.1581878662109393,0.6185455322265634,1.7300004959106463,-0.75,2.200000762939453,4.200000762939453,3.0600013732910156,5.869998931884766,-10.669998168945312,7.0,3.0,03-10,0.4689336256547411
02-10,0.0,-2.2391633987426776,1.4091291427612314,1.0505452156066895,1.300000190734865,-0.7399997711181676,2.2200012207031214,4.0800018310546875,4.439998626708984,5.079998016357422,-11.829999923706055,7.0,3.0,03-11,0.4336828318509182
02-11,0.0,-2.2681188583374023,1.6407670974731428,0.7854547500610343,1.069999694824217,-0.7899990081787109,3.320001602172848,2.8299999237060476,5.189998626708984,4.720001220703132,-9.90999984741211,7.0,3.0,03-12,0.5989186547019258
02-12,0.0,-1.8917083740234375,1.7758893966674805,0.6774544715881348,0.6100006103515625,-0.9200000762939453,2.1200008392333984,2.5399990081787074,5.470001220703118,5.129997253417969,-10.699998855590827,7.0,3.0,03-13,0.43742140856656
02-13,0.0,-1.8917083740234375,1.4477357864379892,0.913090705871582,0.42000007629394176,-1.6399993896484375,0.6499996185302699,2.4499988555908168,2.5999984741210938,-1.7299995422363281,-9.179998397827141,6.0,4.0,03-14,-0.5418983806263319
02-14,0.0,-1.9978742599487287,1.6214637756347665,0.1570911407470703,0.6900005340576136,-0.4799995422363281,5.0,3.020000457763672,0.37000274658203125,-2.670001983642571,-9.519998550415039,6.0,4.0,03-15,-0.3463014255870466
02-15,0.0,-2.2488145828247053,1.8820557594299316,0.45163631439208984,-0.5199995040893537,-1.1099987030029297,3.4099998474121094,3.0099983215332067,1.0,-2.1599998474121094,-10.560001373291023,5.0,5.0,03-16,-0.6222839788957075
02-16,0.0,-2.6252269744873047,2.1040420532226562,0.04909038543700994,-0.42999935150146484,-0.4300003051757848,2.170000076293949,2.9599990844726562,1.3500022888183665,-6.439998626708984,-8.630001068115245,5.0,5.0,03-17,-0.902008403431286
02-17,0.0,-2.6831369400024414,2.1136932373046875,0.08836317062377841,-0.15999984741210938,0.8099994659423828,1.9800014495849574,2.779998779296875,-1.7700004577636719,-5.840000152587891,-10.550001144409183,5.0,5.0,03-18,-1.2028256763111467
02-18,0.0,-2.67348575592041,2.2874221801757812,0.008363246917723721,0.3600006103515625,-0.12000083923340199,2.770000457763672,2.2199993133544886,-1.2299995422363352,-5.340000152587891,-10.120002746582038,5.0,5.0,03-19,-1.0761548389088043
02-19,0.0,-2.683137893676758,2.2584667205810547,-0.09163665771484464,1.0200004577636719,-0.0699996948242223,2.3900012969970703,2.0400009155273438,-2.44000244140625,-4.979999542236328,-11.449998855590813,4.0,6.0,03-20,-1.2733005176890977
02-20,0.0,-2.702441215515135,1.8531017303466797,0.01399993896484375,0.5900001525878906,-0.07999992370605824,0.5200004577636683,2.989999771118164,1.0900001525878906,-7.020000457763672,-10.789999008178711,6.0,4.0,03-21,-1.23048530925404
02-21,0.0,-2.0461339950561523,2.1040420532226562,0.3969087600708008,0.7400007247924822,0.3999996185302699,0.5399990081787109,2.579999923706051,1.779998779296875,-3.9899978637695312,-9.470001220703125,7.0,3.0,03-22,-0.6331985647028148
02-22,0.0,-1.997876167297365,0.19303083419799805,-0.40818214416503906,1.2199993133544922,-0.470001220703125,2.1900005340576207,2.7400016784667933,3.720001220703125,-9.430000305175781,-7.7600002288818395,5.0,5.0,03-23,-0.9093660441311928
02-23,0.0,-1.7951917648315447,0.3088498115539551,-0.4909090995788574,1.2099990844726527,0.4899997711181676,1.6999988555908168,2.420000076293938,1.3899993896484446,-11.099998474121094,-7.380001068115234,6.0,4.0,03-24,-1.204295765269887
02-24,0.0,-1.1871442794799805,0.15442514419555575,-0.8309092521667489,0.27999973297118963,0.3400001525878906,1.3999996185302699,2.550001144409176,3.25,-12.0,-8.530000686645504,6.0,4.0,03-25,-1.3248753114180138
02-25,0.0,0.5501384735107422,-0.28954696655273526,-1.020909309387207,-0.18000030517578303,-0.23999977111816762,2.269998550415039,1.310001373291012,1.1899986267089915,-11.169998168945312,-6.20999908447266,4.0,6.0,03-26,-1.2536651437932802
02-26,0.0,2.1522989273071307,-0.1447739601135254,-1.2687268257141104,-0.7699995040893555,-0.4899997711181676,1.8199996948242152,1.6300010681152273,3.25,-9.16999816894532,-3.9200000762939453,4.0,6.0,03-27,-0.6282907832752591
02-27,0.0,2.6445293426513654,-0.15442562103271484,-0.9545454978942862,-3.1799993515014684,-0.5199985504150426,1.3699989318847692,0.220001220703125,2.2699966430664062,-11.370002746582031,-4.159999847412113,4.0,6.0,03-28,-1.2576768615029081
02-28,0.0,2.905122756958008,0.24129009246826083,-0.9938182830810538,-2.7599992752075195,-0.030000686645511365,1.4799995422363317,0.1700000762939453,2.6599998474121165,-12.290000915527344,-3.1499996185302734,5.0,5.0,03-29,-1.0697642239657308
02-29,0.0,0.0,0.14327383041382014,0.0,0.0,0.0,1.5399990081787145,0.0,0.0,0.0,-2.5900001525878977,2.0,1.0,03-30,-0.08242975581776028
03-01,0.0,2.6059236526489222,0.21083545684814542,-0.8759999275207511,-3.079999923706051,-0.09000015258789062,1.1900005340576172,-0.8700008392333984,4.329998016357422,-13.659999847412116,-5.309999465942386,4.0,6.0,03-31,-1.4135674996809533
03-02,0.0,0.7817783355712891,0.06606149673462003,-0.7070908546447754,-2.9400005340576136,-0.04000091552734375,-0.10000038146973012,-2.070001602172848,6.4199981689453125,-12.34000015258789,-5.239999771118168,3.0,7.0,04-01,-1.4699323827570134
03-03,0.0,0.839686393737793,0.23879003524780362,-0.44709110260009766,-2.7600002288818324,2.539999008178711,1.6899986267089844,-1.7200012207031286,3.0400009155273366,-9.909999847412116,-2.3400001525878906,5.0,5.0,04-02,-0.802601597525858
03-04,0.0,1.254704475402832,0.2584266662597665,-0.4370908737182617,-2.8799991607666016,2.5499992370605504,1.4399986267089844,-1.0500011444091761,4.619998931884766,-6.0,-3.6899986267089844,5.0,5.0,04-03,-0.3576328971169204
03-05,0.0,0.6177005767822283,0.9653358459472665,-0.3552727699279785,-2.470000267028807,2.1799983978271484,1.6499996185302734,-1.570001602172848,4.25,-9.549999237060547,-3.2199993133544957,5.0,5.0,04-04,-0.682021704587069
03-06,0.0,1.360870361328125,0.9576706886291504,-0.40472698211669833,-2.4100008010864205,2.2999992370605504,1.1300010681152308,-0.9800014495849609,3.3800010681152344,-6.270000457763665,-1.25,5.0,5.0,04-05,-0.19874429702758667
03-07,0.0,1.331916809082033,0.3689250946044913,-0.25745487213134854,-1.5600004196166974,3.340000152587887,0.5,-2.450000762939453,2.2099990844726562,-3.489997863769524,-1.5999984741210902,5.0,5.0,04-06,-0.1460555683482769
03-08,0.0,1.9013595581054688,-0.017137527465818536,-0.6894545555114746,-1.3599996566772443,3.5500011444091797,-0.11000061035155895,-3.340000152587894,-1.1899986267089844,-2.6999969482421804,-2.329999923706051,2.0,8.0,04-07,-0.5713842998851416
03-09,0.0,1.8241453170776367,-0.15225982666015625,-0.5543642044067374,-1.5999994277954102,4.130001068115238,0.429998397827152,-2.9099998474121094,-1.9399986267089844,-1.4200019836425852,-2.069999694824215,3.0,7.0,04-08,-0.3874980753118338
03-10,0.0,1.3222646713256854,-0.010651111602784091,-0.814363956451416,-2.3199996948242188,5.159999847412109,0.04999923706055043,-2.619998931884769,-2.3400001525878835,-1.8000030517578196,-3.0300006866455114,3.0,7.0,04-09,-0.5820685299960052
03-11,0.0,1.3222646713256854,-0.10883283615112394,-0.6643643379211408,-1.7100000381469709,8.079999923706058,-4.30000114440918,-1.9200000762939418,-2.850002288818345,-2.8900032043457102,-1.7000007629394567,2.0,8.0,04-10,-0.6128127358176477
03-12,0.0,2.0557823181152344,-0.13828754425048917,-0.5363640785217285,-0.9499998092651349,6.610000610351566,-2.8199996948242188,-1.3299999237060547,-2.0499992370605398,-3.6699981689453125,0.44999885559081676,3.0,7.0,04-11,-0.21626060659235102
03-13,0.0,2.2005577087402344,-0.2807283401489258,-0.37618207931518466,-0.5699996948242188,7.239999771118168,-2.020000457763672,-1.6199989318847692,2.270000457763672,2.3600006103515625,-1.480001449584961,4.0,6.0,04-12,0.7021497813138095
03-14,0.0,2.03648090362549,-0.2632575035095215,-0.13072729110717596,-0.6599998474121076,7.960000991821293,-1.5100002288818395,-1.0300006866455078,2.009998321533203,4.049999237060547,1.3299999237060476,5.0,5.0,04-13,1.2538630745627661
03-15,0.0,0.9168987274169904,-0.4080319404602051,-0.17000007629394442,-1.0599994659423793,8.030000686645511,-0.8500003814697301,-1.2199993133544922,4.209999084472656,3.450000762939453,2.119998931884762,5.0,5.0,04-14,1.3653515468944202
03-16,0.0,1.3512201309204102,-0.3790764808654785,-0.1700000762939453,-1.25,8.530000686645511,0.6799983978271449,-0.9799995422363246,3.6699981689453196,2.3800010681152344,1.7600002288818324,6.0,4.0,04-15,1.4174675074490641
03-17,0.0,1.5056447982788086,-0.012984275817871094,-0.09000015258788974,-1.2799997329711896,5.510000228881832,1.6099987030029297,-0.8000011444091797,3.3400001525878906,3.4099998474121094,0.9900016784667933,6.0,4.0,04-16,1.2893327366222032
03-18,0.0,1.5249481201171857,-0.14062023162841886,-0.4499998092651367,-2.4300003051757795,6.870000839233402,1.590000152587887,-1.489999771118164,3.8200035095214844,3.6100006103515625,1.8099994659423828,6.0,4.0,04-17,1.3376665982333096
03-19,0.0,1.679372787475586,-0.35662078857421875,-0.09999990463256836,-3.310000419616699,6.4099998474121165,-0.4000015258789098,-2.3199996948242188,2.220001220703125,6.9199981689453125,2.129999160766605,5.0,5.0,04-18,1.170249895616012
03-20,0.0,2.210209846496582,-0.5977425575256348,0.11000013351440341,-2.84999942779541,7.280000686645511,-1.1400012969970703,-2.030000686645508,0.20000076293944602,8.64999771118164,1.75,6.0,4.0,04-19,1.2347695610739964
03-21,0.0,2.364635467529297,-0.5807723999023446,0.34000015258788974,-2.8399991989135707,7.179998397827145,-0.6000003814697301,-1.9500007629394496,-1.5200004577636719,8.30999755859375,2.4800014495849574,5.0,5.0,04-20,1.1985327113758428
03-22,0.0,2.7024402618408185,-0.43599939346313477,0.6800003051757812,-1.6300001144409144,6.379999160766598,0.3299999237060618,-2.3100013732910085,-0.38000106811522727,9.209999084472656,3.5100002288818324,6.0,4.0,04-21,1.6414942741394056
03-23,0.0,2.712092399597166,-0.5807723999023446,0.6500000953674325,-1.1300001144409144,7.189998626708977,0.5799999237060547,-1.2300014495849574,1.6800003051757812,7.979999542236328,3.1800003051757777,7.0,3.0,04-22,1.9119379303672093
03-24,0.0,1.7565870285034126,-0.7380294799804688,0.5200004577636719,-1.1599998474121076,8.40999984741211,0.4699993133544922,-1.5500011444091726,-1.470001220703118,8.110000610351555,0.6100006103515625,6.0,4.0,04-23,1.3598687432029033
03-25,0.0,1.264356613159178,-0.8263931274414054,0.6600003242492685,-0.08999919891357244,9.639999389648438,0.4099998474121094,-0.1400012969970703,-0.5100021362304545,9.360000610351555,-0.8299999237060547,5.0,5.0,04-24,1.721632827411999
03-26,0.0,0.8493385314941406,-0.8853020668029794,0.19999980926513494,0.43000030517578125,8.960000991821293,0.11000061035156605,-0.20000076293946023,0.05999755859375,10.729999542236328,-2.319999694824215,7.0,3.0,04-25,1.6303668022155762
03-27,0.0,1.4959945678710902,-1.0996375083923349,0.06999969482421875,0.46000003814697266,9.020000457763672,-0.2800006866455078,-0.34000015258789773,1.6100006103515625,10.740001678466797,0.39999961853027344,7.0,3.0,04-26,2.0069416653026226
03-28,0.0,1.9399642944335902,-0.8247275352478036,-0.19000005722045898,0.32000064849853516,9.950000762939453,-0.4699993133544922,-0.5300006866455078,3.7399978637695455,10.170001983642571,0.8999996185302699,6.0,4.0,04-27,2.273203416304155
03-29,0.0,1.930315017700197,-0.7658181190490723,-0.20000028610229492,-0.11999988555908025,10.580001831054688,-0.1100006103515625,-0.5199985504150426,2.1599998474121165,7.740001678466797,1.5500011444091797,5.0,5.0,04-28,2.0222274606878115
03-30,0.0,2.4804534912109375,-0.7854547500610352,0.03999996185302823,-0.8699998855590803,10.54999923706054,0.3100013732910156,-0.2899990081787145,2.529998779296882,4.450000762939446,3.2299995422363317,7.0,3.0,04-29,1.9677272276444866
03-31,0.0,3.165715217590332,-1.639636516571045,0.169999599456788,-1.3400001525878906,10.500001907348633,0.8900012969970703,0.23000144958495738,3.259998321533203,2.0600013732910085,0.9899997711181712,8.0,2.0,04-30,1.6623711152510205
04-01,0.0,2.4225454330444354,-1.6494550704956055,0.28999996185302823,-1.3299999237060547,10.44000053405762,1.409999847412113,-0.5900001525878871,4.1300010681152415,3.3600006103515554,3.3799991607666016,7.0,3.0,05-01,1.9875537698919137
04-02,0.0,2.4611501693725586,-1.541454792022705,0.1700000762939453,-1.0699996948242205,10.229999542236328,1.3299999237060582,-0.75,4.829998016357422,4.1399993896484375,4.889999389648434,7.0,3.0,05-02,2.244517456401478
04-03,0.0,2.4611501693725586,-1.0112719535827637,0.17000007629394442,-0.8400001525878924,9.64999961853027,0.850000381469723,-0.9099998474121023,4.479999542236328,2.989997863769524,5.620000839233395,7.0,3.0,05-03,2.132716048847544
04-04,0.0,2.094391822814945,-1.1389093399047843,0.3000001907348624,-0.6000003814697266,9.379999160766605,1.600000381469723,-0.13999938964844105,4.209999084472663,2.0699996948242188,4.700000762939453,7.0,3.0,05-04,2.0432256351817744
04-05,0.0,1.6214637756347656,-1.0407276153564444,0.559999942779541,0.09999942779541016,9.269998550415036,1.4899997711181605,-0.3800010681152308,4.329998016357429,2.450000762939453,2.950000762939453,8.0,2.0,05-05,1.9409756660461428
04-06,0.0,1.3222675323486328,-1.0112729072570792,0.43000030517578036,0.21000003814697443,11.010000228881832,1.0200004577636719,-0.9899997711181676,4.840000152587891,2.2000007629394602,2.4400005340576136,8.0,2.0,05-06,1.951908848502419
04-07,0.0,0.694915771484375,-1.2567272186279297,0.6800003051757804,0.48999977111816406,8.579998016357415,1.1299991607666016,-1.5799999237060547,4.889999389648445,2.8000030517578196,2.790000915527351,8.0,2.0,05-07,1.747108112681997
04-08,0.0,0.550140380859375,-1.1683635711669922,0.7000002861022949,-0.12999916076660156,5.859998703002933,0.3299999237060547,-1.2800006866455078,5.9199981689453125,0.910003662109375,2.1700000762939524,7.0,3.0,05-08,1.2601616165854723
04-09,0.0,0.48257923126220525,-1.1683635711669922,1.7800002098083496,-1.4600000381469727,4.459999084472663,0.8099994659423899,-0.7300014495849574,9.069999694824212,-0.13000106811522727,1.380001068115238,6.0,4.0,05-09,1.3176556934009918
04-10,0.0,0.4729261398315412,-1.2960004806518555,1.2800002098083487,-1.3299999237060565,4.389999389648445,0.75,-0.5900001525878871,5.869998931884766,-0.6399993896484375,1.7399997711181676,6.0,4.0,05-10,0.9679022268815484
04-11,0.0,0.5211839675903303,-1.0996365547180176,1.3600001335144043,-1.1399993896484357,3.1300010681152344,-0.5499992370605398,-0.38999938964843395,7.619998931884766,-0.06999969482421875,1.6699981689453125,5.0,5.0,05-11,1.004686182195491
04-12,0.0,1.1967945098876935,-1.06036376953125,1.2800002098083487,-1.310000419616701,4.299999237060554,0.7700004577636719,-0.6700000762939489,9.15999984741211,-1.0999984741210938,2.6299991607666016,6.0,4.0,05-12,1.381493698466908
04-13,0.0,0.8589906692504901,-0.9327278137207022,1.5899996757507324,-1.3199996948242188,5.909999847412109,-1.7299995422363246,0.15999984741210582,8.679996490478516,-2.520000457763672,2.529998779296875,6.0,4.0,05-13,1.2023870728232646
04-14,0.0,0.048258781433107245,-0.9916362762451172,2.3499999046325684,0.06999969482421875,7.309999465942386,-1.3899993896484375,-0.12999916076660512,11.869998931884766,-2.0,2.670000076293949,6.0,4.0,05-14,1.8006020025773486
04-15,0.0,-0.48257827758788885,-1.3450908660888672,4.139999866485594,0.18999958038330078,6.260000228881832,-0.649999618530277,-0.3199996948242152,10.810001373291016,-4.869998931884773,1.960000991821289,5.0,5.0,05-15,1.4265758774497284
04-16,0.0,-0.6563072204589844,-1.649454116821289,3.5899996757507324,-0.039999961853027344,5.400001525878906,-2.510000228881836,-0.3799991607666051,12.19000244140625,-8.779998779296875,2.3799991607666016,4.0,6.0,05-16,0.8676584850658067
04-17,0.0,-0.9072484970092773,-1.944000244140625,3.490000247955323,-0.5399999618530273,6.200000762939453,-2.5,-0.11999893188476562,14.87999725341799,-7.350002288818359,1.3500003814697266,4.0,6.0,05-17,1.141704429279676
04-18,0.0,-2.1523008346557617,-1.894908905029296,3.71000051498413,-0.5100002288818342,7.10000038146973,-2.270000457763672,0.9100017547607422,17.480003356933608,-7.480003356933587,1.5400009155273473,5.0,5.0,05-18,1.4938902854919462
04-19,0.0,-2.808607101440426,-1.7280001640319824,3.8400001525878906,-1.1499996185302717,6.0000019073486435,-2.019998550415039,0.7399997711181605,18.5700035095215,-8.730003356933587,1.9799995422363246,5.0,5.0,05-19,1.3357632810419284
04-20,0.0,-1.669722557067871,-1.6396365165710458,4.299999713897702,-1.2799997329711914,6.489999771118168,-1.600000381469723,0.7399997711181605,17.610004425048835,-7.600002288818352,2.989999771118164,5.0,5.0,05-20,1.667331088672986
04-21,0.0,-2.3163785934448207,-1.8752732276916495,4.440000057220458,-1.1999998092651367,3.3300018310546875,-1.3000011444091797,0.7999992370605504,17.649997711181634,-12.510002136230462,4.479999542236328,5.0,5.0,05-21,1.045303951610219
04-22,0.0,-2.7603483200073207,-2.1109094619750968,5.5899996757507315,-2.190000534057617,2.4399986267089915,-0.9099998474121058,1.5199985504150426,18.170001983642585,-14.590000152587884,3.3500003814697266,5.0,5.0,05-22,0.7735219001770048
04-23,0.0,-3.059546470642088,-2.317091464996337,5.9000000953674325,-2.030000686645506,1.4599990844726634,-1.3100013732910156,1.7699985504150426,17.810001373291023,-15.710002899169915,2.7800006866455114,5.0,5.0,05-23,0.4812142632224372
04-24,0.0,-3.030591964721676,-2.0127267837524405,5.859999656677246,-1.7700004577636719,0.829998016357429,-2.0699996948242223,2.9799995422363317,12.600002288818366,-16.15999984741211,2.1299991607666016,5.0,5.0,05-24,-0.05848364396528603
04-25,0.0,-3.696551322937008,-1.7280001640319824,5.619999408721923,-1.0200004577636719,0.8600006103515767,-2.5100002288818324,2.80999946594239,14.200000762939446,-16.779998779296875,0.4500007629394496,5.0,5.0,05-25,-0.16314090381968943
04-26,0.0,-3.445611000061037,-1.5807275772094727,5.489999771118163,-0.5500001907348615,-0.5699996948242116,-0.5299987792968786,1.9399986267089915,13.470001220703125,-14.389999389648438,-0.4099998474121094,3.0,7.0,05-26,-0.05239426005970251
