,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-1.1583000920443032,7.1910046862915,-3.1999969482421697,6.335801104026512,15.07127890254811,5.974396355037892,4.206496929050187,7.4550178007964405,-3.255810704084368,-9.774435416307972,6.0,4.0,2.622313874279257
02-03,0.0,-1.1583000920443032,4.494377928932187,-3.1999969482421697,5.938498425173262,12.86008195123328,7.977207183775962,4.206496929050187,13.624683689344156,-3.255810704084368,-8.148149063884803,6.0,4.0,3.030826299932126
02-04,0.0,-1.1583000920443032,4.494377928932187,-2.1782109410423276,7.7359466076146175,0.5324833749385164,5.982907085970016,-1.9801960565474082,11.578949019519257,-3.255810704084368,-5.109492861930496,5.0,5.0,1.5129684873932447
02-05,0.0,-1.1583000920443032,4.494377928932187,-2.1782109410423276,9.053701378461888,3.620874762051157,7.977207183775962,-1.7786591621669476,12.271541461427493,-3.2863816658137113,-16.15384968074834,5.0,5.0,1.1693001066211877
02-06,0.0,-1.1583000920443032,4.494377928932187,-2.1782109410423276,10.076723223702247,2.023434793511237,14.709847479030724,-1.9801960565474082,13.624683689344156,-8.411206519388609,-15.38461961689801,5.0,5.0,1.4378667171454451
02-07,0.0,-1.1583000920443032,4.494377928932187,-2.1782109410423276,8.593342523729662,-1.295895060399715,13.305895682681012,-6.361822693371442,15.681236942522675,-8.411206519388609,-18.46153987229932,4.0,6.0,0.3825343544836199
02-08,0.0,-1.1583000920443032,4.494377928932187,-2.1782109410423276,7.93330737514531,-0.8602142157561965,9.843081807295745,-6.187623325692518,9.254501897327646,-8.411206519388609,-23.140492773749816,4.0,6.0,-0.9464344417248074
02-09,0.0,-8.108109849660972,4.494377928932187,-2.1782109410423276,7.559613598825456,-0.6437813474395084,11.015736854642839,-7.984023957211416,9.254501897327646,-9.223304004760964,-24.166662527455387,4.0,6.0,-1.8163511225311317
02-10,0.0,-8.108109849660972,4.494377928932187,-2.1782109410423276,6.564106085361597,-8.039653106215981,9.278352253023996,-8.98203171071652,8.461542411668669,-8.695655679332276,-49.000000953674316,4.0,6.0,-5.109571232877813
02-11,0.0,-8.108109849660972,4.494377928932187,-2.1782109410423276,5.9768987603096155,-13.898299313203676,10.898376660906711,-5.653020572780871,8.461542411668669,-8.695655679332276,-40.59405648443067,4.0,6.0,-4.481468825330328
02-12,0.0,-8.108109849660972,4.494377928932187,-2.1782109410423276,2.090769172111492,-12.655365393024773,12.371136337365298,-5.653020572780871,0.8333325606804979,-4.8076993614966606,-46.46464987027862,4.0,6.0,-5.461585453563159
02-13,0.0,-8.108109849660972,4.494377928932187,-2.1782109410423276,2.855692788685602,-15.254230165029831,7.544381828611188,-4.230774521122512,4.244034128386572,-13.499999046325684,-52.525250092658126,4.0,6.0,-6.968917085565809
02-14,0.0,-8.108109849660972,-3.658538996499666,-2.1782109410423276,2.7027061200892346,-8.388512582868893,9.420291107007866,-2.5242740200695666,6.020943012903137,-13.499999046325684,-52.525250092658126,3.0,7.0,-6.612632299011363
02-15,0.0,-8.108109849660972,-3.658538996499666,-2.1782109410423276,1.4322188758252576,-9.966398199702192,7.952871353266672,-6.2992160721908945,0.0,-13.499999046325684,-57.89473882342314,2.0,8.0,-8.383647427250269
02-16,0.0,-8.108109849660972,-3.658538996499666,-1.9801960565474082,2.6767616147421487,-11.337868873020767,5.446295404581159,-5.118114818634814,1.8324590174370852,-23.95834206448265,-45.63107200634795,3.0,7.0,-8.16697514803944
02-17,0.0,-8.108109849660972,-3.658538996499666,-1.9801960565474082,1.7838958537139487,-11.337868873020767,1.081911856169386,-4.527559498577561,0.0,-22.680414651681527,-70.45454637817116,2.0,8.0,-10.89831150857052
02-18,0.0,-8.108109849660972,-3.658538996499666,-1.9801960565474082,2.6767616147421487,-3.9614548127878124,1.854712356266218,-4.633209573528061,0.0,-22.680414651681527,-80.72289520016712,2.0,8.0,-11.0193950154422
02-19,0.0,-8.108109849660972,-3.658538996499666,-1.9801960565474082,2.7210907438798984,-7.066379407169915,1.854712356266218,-2.071565625230954,-2.9490588346739224,-23.95834206448265,-103.99999618530273,2.0,8.0,-13.565125810856555
02-20,0.0,-8.108109849660972,-3.658538996499666,-1.9801960565474082,4.709583972443137,-8.35117473477848,1.081911856169386,-5.242717979158606,-7.865167862085845,-17.894738823423133,-106.66666030883789,2.0,8.0,-13.997800798398135
02-21,0.0,-8.108109849660972,-3.658538996499666,0.0,4.029306296026868,-7.450158006726536,1.8404890477013276,-4.431599547932653,-13.54466930072245,-14.736847058557789,-106.66666030883789,2.0,8.0,-13.884253429564524
02-22,0.0,-8.108109849660972,-3.658538996499666,0.0,5.368094405568833,-7.001045952554233,3.614454456987671,-2.5096548021047482,-11.239189143228772,-18.421054117567355,-60.22726980245804,2.0,8.0,-9.289301254683389
02-23,0.0,-8.108109849660972,-8.536583238382647,0.990102749433508,4.192543885802317,-11.062901025468815,-1.6793840225049663,-1.544409328076587,-14.697405944043107,-15.97937802247771,-54.94504681158722,2.0,8.0,-10.124597418815108
02-24,0.0,-0.19305461801614193,-8.536583238382647,0.990102749433508,5.271241752230525,-12.173912051945416,-0.6106864227211789,-3.281854863467617,-18.507466914261403,-18.421054117567355,-54.94504681158722,2.0,8.0,-10.037119503298632
02-25,0.0,-0.19305461801614193,-8.536583238382647,0.990102749433508,3.8696550534640504,-11.922659577312285,-7.480912318312323,-2.5145089462765937,-18.507466914261403,-21.621620054224103,-61.627902624863765,2.0,8.0,-11.594995498977427
02-26,0.0,-0.19305461801614193,-8.536583238382647,0.990102749433508,2.9533664111741778,-10.741138076567035,-6.25953947287002,-1.7274501329927199,-26.031743124348967,-22.950816788810602,-38.61386033439504,2.0,8.0,-10.100974238706861
02-27,0.0,-0.19305461801614193,-8.536583238382647,0.990102749433508,1.7616588913382452,-8.055853557425277,-7.692303819631004,-0.5692639452927531,-29.999993294477516,-19.67213146790995,-36.63366418435941,2.0,8.0,-9.872826044065722
02-28,0.0,-0.19305461801614193,-8.536583238382647,0.990102749433508,1.865278327636671,-7.557498047474616,-7.692303819631004,4.45268603085607,-21.562501466833016,-17.486341253976207,-31.683173809270325,3.0,7.0,-7.945762649605246
02-29,0.0,0.0,-8.536583238382647,0.0,0.0,0.0,-7.854984741930984,0.0,0.0,0.0,-22.72727223467237,0.0,3.0,-3.556258201362364
03-01,0.0,0.0,-8.536583238382647,0.990102749433508,2.5322985088279863,-7.557498047474616,-7.492358575128903,1.8761708454779196,-21.562501466833016,-17.486341253976207,-27.35849969028078,3.0,7.0,-7.690473651666978
03-02,0.0,0.0,-8.536583238382647,0.0,2.0259708553165767,-9.111107720269116,-6.525035180306654,5.253278367338175,-18.749996740371007,-17.486341253976207,-24.999997240525815,2.0,8.0,-7.102710195561517
03-03,0.0,0.0,-8.536583238382647,0.0,0.9973681591511975,-10.204088473299262,-12.443090680387972,5.06566575593452,-21.587295484170593,-17.486341253976207,-16.1017004801811,2.0,8.0,-7.29964233593746
03-04,0.0,0.0,-8.536583238382647,0.0,-1.784777775352588,-6.462592610213182,-10.622151639711968,5.607471387764608,-20.440246644764677,-19.44445290683253,-25.00000000000003,1.0,9.0,-7.880303038863001
03-05,0.0,0.0,-8.536583238382647,0.0,-1.769912383091736,-4.988668359204363,-7.6804912814247395,5.607471387764608,-27.666664123535174,-18.333342825925182,-16.34616178168381,1.0,9.0,-7.246759327771186
03-06,0.0,0.0,-8.536583238382647,0.0,-3.0192704773395853,-5.442182681619819,-6.2121262147517236,5.4307107409442175,-32.312926163065,8.547000709448112,-15.384624201870878,2.0,8.0,-5.175454684239757
03-07,0.0,0.0,-8.536583238382647,0.0,-2.602811159965892,-6.758306798682333,-9.020224199493855,4.372623746489445,-34.13793024069915,11.965811182055925,-7.526880893449264,2.0,8.0,-4.749481963829798
03-08,0.0,0.0,-8.536583238382647,0.0,-1.2987012987012987,-2.4175747706832755,-8.204330183304764,4.571424211774554,-34.4827574867131,11.538461146583499,-8.695650202114823,2.0,8.0,-4.320519256503804
03-09,0.0,0.0,-8.536583238382647,0.0,-2.5775895066729415,0.4273500354723876,-2.8787887873619216,2.285712105887277,-34.4827574867131,10.389611059814973,-1.0101000370632516,3.0,7.0,-3.307558714092657
03-10,0.0,0.0,-8.536583238382647,0.0,-3.174605257036426,3.6093434164986906,-2.4242473721395594,2.285712105887277,-25.435541748507102,14.46281537259895,3.809520349480781,4.0,6.0,-1.4003260337818213
03-11,0.0,0.0,-8.536583238382647,0.0,-4.84465554177189,5.951110255292842,-4.545457501056836,0.7633580839735752,-26.315790354269943,8.000002966986743,5.714280524221172,4.0,6.0,-2.164884982273362
03-12,0.0,0.0,-8.536583238382647,0.0,-1.8701330407873191,3.719441375885518,-2.567977027685224,0.7633580839735752,-23.711333280078325,7.1428609441737585,9.523806550335056,4.0,6.0,-1.4124145120514187
03-13,0.0,0.0,0.0,0.0,-1.558437595119724,5.100951647393864,1.7366119856576088,3.3457305083066267,-26.086955481669715,7.834104622903125,1.9047601747403906,5.0,5.0,-0.7021121943443476
03-14,0.0,0.0,0.0,0.0,-2.857138893821023,5.161295549099511,0.7309969242609851,2.277037684884108,-24.429967957940164,11.520742415652553,20.720722172014707,5.0,5.0,1.1930625358318798
03-15,0.0,0.0,0.0,0.0,-7.802197894329117,6.567795689816203,3.784567050593477,3.605314191804897,-25.08143314886569,10.599078847328613,20.00000216744158,5.0,5.0,1.0611933548899968
03-16,0.0,0.0,0.0,0.0,-9.00000466240777,5.6684563103963965,5.6851360893918,1.7077827877348073,-25.08143314886569,14.912277124374922,16.190472838559504,5.0,5.0,0.9166079399258156
03-17,0.0,0.0,0.0,0.0,-9.00000466240777,9.072166306646412,5.6851360893918,-0.7590125616280361,-21.49837459877529,15.65216967649397,14.432993935073963,4.0,6.0,1.2350067440722776
03-18,0.0,0.0,14.22594718260578,0.0,-11.801243707687767,6.693307302439368,4.956270349424999,3.3771075218602555,-21.49837459877529,21.457488471689615,28.571425327638234,6.0,4.0,4.180175259017745
03-19,0.0,0.0,14.22594718260578,0.0,-7.905147364498523,4.795209639713076,5.007151875436747,0.38684682072288146,-21.10389972300095,17.948716773083877,16.190472838559504,6.0,4.0,2.685936185692945
03-20,0.0,0.0,14.22594718260578,0.0,-10.446078357461513,4.395609630338296,4.322769283304813,1.9047600882393971,-13.738013182642641,18.80341684402871,13.333326899815837,6.0,4.0,2.981976217111698
03-21,0.0,0.0,11.447088481818499,0.0,-9.090913007235217,9.341197661144236,3.3478897074940486,-2.7722744791663714,-7.098765999891815,17.094011607724802,17.27272668160685,5.0,5.0,3.5946327866813665
03-22,0.0,0.0,11.447088481818499,0.0,-11.022730068234313,8.25870555177936,8.005613820026932,-0.3875965410453479,-3.39505848061874,18.80341684402871,13.333326899815837,5.0,5.0,4.094796955233722
03-23,0.0,0.0,11.447088481818499,0.0,-16.517593214979907,8.440908178302095,7.402231065168978,-0.19380289103791803,-3.39505848061874,17.040358384817836,17.27272668160685,5.0,5.0,3.772441655007063
03-24,0.0,0.0,11.447088481818499,0.0,-16.309534541063513,9.359604383932945,7.402231065168978,-0.9689959731285793,-5.000003178914403,18.5022009080912,23.21428476395656,5.0,5.0,4.3315341736237905
03-25,0.0,0.0,11.447088481818499,0.0,-12.164472489573598,9.259257193687903,7.541899069288426,-4.150198429283305,-4.304639578210704,14.74654567748229,6.481486080605124,5.0,5.0,2.6233605459831484
03-26,0.0,0.0,11.447088481818499,0.0,-9.039539012174487,11.013646093885795,10.540543239947366,-4.150198429283305,-0.6389770030435453,17.93721850838069,-1.851850012202395,4.0,6.0,3.2052665333935106
03-27,0.0,0.0,11.447088481818499,0.0,-9.32203134129276,11.013646093885795,11.61548614345554,-3.3333348916247294,-2.564107854455859,18.303569860528334,1.8518610500991577,5.0,5.0,3.546561594764907
03-28,0.0,0.0,9.890115763481235,0.0,-8.757057459036726,10.891092474490158,10.298105922718008,-5.686273868154541,-0.9615452214343343,18.303569860528334,2.7027000903735274,5.0,5.0,3.3346097784514233
03-29,0.0,0.0,9.890115763481235,0.0,-7.566347949519339,10.269190033827407,12.5668456527209,-5.128200063935679,-1.9230828012472205,18.303569860528334,-2.857151615376773,4.0,6.0,3.050448989134442
03-30,0.0,0.0,9.890115763481235,0.0,-8.238629682743989,11.6781121627734,12.483400146470682,-5.52267699193073,3.8461503192516595,18.91892211176567,8.47456856590309,6.0,4.0,4.684542035906457
03-31,0.0,0.0,9.890115763481235,0.0,-8.670841362675963,11.888116951527241,13.545816102340776,-5.52267699193073,2.9126186624346984,18.181822122621057,-2.6086932184114295,5.0,5.0,3.601479820853353
04-01,0.0,0.0,9.890115763481235,0.0,-8.177163979554436,12.700004577636737,12.350601318236246,-5.533601046930878,5.36277830291704,16.279075698893557,7.964604757379049,6.0,4.0,4.62149230836896
04-02,0.0,0.0,9.890115763481235,0.0,-10.085949825693483,8.999996185302734,15.505917010159639,0.37313396321500575,3.225803474481751,12.62135911093478,17.699114063985004,7.0,3.0,5.29358997689697
04-03,0.0,0.0,9.890115763481235,0.0,-10.315181423277696,6.400003433227538,13.80697325122531,0.37313396321500575,6.6666676758458205,-19.999992664043887,18.584068975972166,6.0,4.0,2.309617179604136
04-04,0.0,0.0,9.890115763481235,0.0,-8.93982462886497,6.400003433227538,14.266668955485038,1.3133151186904066,7.64331215027354,-18.461532630393858,11.60714238197828,6.0,4.0,2.1562909585342918
04-05,0.0,0.0,9.890115763481235,0.0,-9.565215179885643,6.400003433227538,13.404825668719367,1.5009366763823357,8.59873281288736,-24.102564980370804,11.60714238197828,6.0,4.0,1.612179688765424
04-06,0.0,0.0,9.890115763481235,0.0,-8.745687751210635,6.400003433227538,8.965518556792173,1.6885582340742649,9.235674859331144,-22.282606477379176,6.603767643538094,6.0,4.0,1.0686676601686036
04-07,0.0,0.0,9.890115763481235,0.0,-10.65573596577225,5.8941072836898245,8.689656750909213,1.6885582340742649,7.324841127051663,-18.421054117567355,2.7777860562003345,6.0,4.0,0.65347955746063
04-08,0.0,0.0,9.890115763481235,0.0,-11.44365464096848,4.9494928282725335,4.689657277074366,-2.671762393853678,8.490565259699668,-24.309396195050116,0.8928562875609045,5.0,5.0,-0.8647387103439607
04-09,0.0,0.0,9.890115763481235,0.0,-13.972769068292342,6.060600514290569,10.937496022476394,-4.873294238264276,6.129026601515327,-19.14893697969187,1.785712575121809,5.0,5.0,-0.29018625539665044
04-10,0.0,0.0,9.890115763481235,0.0,-7.756077090765857,4.646465210826574,8.921438826556477,-4.669265645709408,1.9672112694288528,-14.210531764413592,6.2500046566128535,5.0,5.0,0.4581237478197396
04-11,0.0,0.0,9.890115763481235,0.0,-6.57193990801362,3.3092005408427854,6.938772226693944,-2.3300948220763193,-6.597215668471048,-20.000000000000014,5.405410920322552,4.0,6.0,-0.9050682679291349
04-12,0.0,0.0,9.890115763481235,0.0,-8.303243628658267,6.4999961853027335,12.484076827760878,-3.294575219400563,-6.597215668471048,-21.052630588288455,13.223147172434574,4.0,6.0,0.2590609858328261
04-13,0.0,0.0,-5.054945262240515,-1.0000038146972656,-7.270555801141522,6.4999961853027335,14.888340243527734,-0.19380289103791803,-6.597215668471048,-35.71428337501396,7.894739869118656,3.0,7.0,-2.413430046786646
04-14,0.0,0.0,-5.054945262240515,-1.0000038146972656,-5.571852231374264,1.7223918770523445,13.275441597922665,-1.7441890552192407,-1.6501634583630274,-33.5135133393582,14.912277124374912,3.0,7.0,-1.6931415056275085
04-15,0.0,0.0,-5.054945262240515,-1.0000038146972656,-2.785836070742157,-0.10000228881835936,13.895785410511238,-0.7677535808090709,-1.6501634583630274,-43.60465043747727,3.669732095175362,2.0,8.0,-3.3998034006782785
04-16,0.0,0.0,-5.054945262240515,-1.0000038146972656,-1.9698733955921681,-1.7000007629394354,13.909776075956454,-0.9615421647857579,-6.20689042825071,-33.714280809674946,-0.9174302896359324,1.0,9.0,-3.4195628047145705
04-17,0.0,0.0,-5.054945262240515,-1.0000038146972656,2.838932587603494,-0.5000019073486328,13.909776075956454,0.5681857692471293,-8.680555210621282,-25.280901961608983,3.669732095175362,4.0,6.0,-1.7754346935031124
04-18,0.0,0.0,-1.7582400077467693,-1.0000038146972656,2.6651273796135375,-0.6999969482422053,13.366960475730751,2.3210809243372887,-10.580202584180693,-27.52809086587602,-7.843141608951449,3.0,7.0,-2.8233188227284387
04-19,0.0,0.0,-1.7582400077467693,-1.0000038146972656,-1.5105740877629348,0.7881766178591931,8.010334675623813,0.9596965521836658,-2.389076165457949,-21.910118605208428,-7.843141608951449,3.0,7.0,-2.4229951312871023
04-20,0.0,0.0,-1.7582400077467693,-1.0000038146972656,-1.2048123553905177,-0.498994359045247,6.649285838446341,2.879080504206326,-3.071669355588787,-27.647059731004948,0.0,2.0,8.0,-2.332037570983715
04-21,0.0,0.0,-8.941179163315716,-1.0000038146972656,-1.5105740877629348,-5.290448724524951,3.5202083212621504,2.879080504206326,-7.931034879650399,-24.712647379334506,-1.8181800448205245,2.0,8.0,-4.073161751694347
04-22,0.0,0.0,-8.941179163315716,-1.0000038146972656,-7.555279424805536,-8.000002409282484,2.346809692116135,1.9230751596258298,-7.560138217227176,-24.712647379334506,1.8181800448205245,3.0,7.0,-4.698289592009109
04-23,0.0,0.0,-8.941179163315716,-1.0000038146972656,-7.337786589546087,-6.315793489155016,1.3368971173472657,2.8571446736653643,-9.059241785690432,-23.888893230461893,-0.9090900224102623,2.0,8.0,-4.841631482205822
04-24,0.0,0.0,-8.941179163315716,7.169115117341822,-7.398419225519285,-5.578944557591507,0.40485470430431547,3.409096553469925,-3.9999961853027344,-24.44444827091557,4.545460949259217,4.0,6.0,-3.166769098024503
04-25,0.0,0.0,-7.058828017290901,7.169115117341822,-6.731356129523432,-7.263153477718956,-4.9786613682350085,2.111326923397255,-3.9999961853027344,-23.333338190008195,-7.272720179282098,2.0,8.0,-4.668873773329294
04-26,0.0,0.0,-7.058828017290901,7.169115117341822,-6.3068582775172635,-7.376183626426568,-5.500703217097148,2.6871375328317484,-2.999997138977051,-22.222228109100875,-7.272720179282098,2.0,8.0,-4.443751446865303
04-27,0.0,0.0,-7.058828017290901,7.169115117341822,-5.666067060951688,-3.7678197256370005,-6.80851072464232,2.879080504206326,-5.666669209798178,-19.44445290683253,-3.508768627628134,2.0,8.0,-3.806629150112055
04-28,0.0,0.0,-7.058828017290901,7.169115117341822,-6.049606524262847,-3.946003218328927,-7.943261384808118,-2.8790805042063092,-3.3333301544189453,-22.159096989626782,-6.481475042708381,1.0,9.0,-4.789233338028127
04-29,0.0,0.0,-7.058828017290901,7.169115117341822,-4.386483309456594,-3.5196703722410088,-5.815600515173512,-2.8790805042063092,-3.3333301544189453,-22.159096989626782,-4.629625030505987,1.0,9.0,-4.23750907050711
04-30,0.0,0.0,-7.058828017290901,9.821423629716868,-0.8670608814685307,-3.5196703722410088,-6.382975845256417,-4.892367778238441,0.0,-19.075139888309856,-3.70370002440479,1.0,9.0,-3.24348356159028
05-01,0.0,0.0,-7.058828017290901,9.821423629716868,0.2890129437314488,-3.5196703722410088,-9.011626093693232,-1.1320743513260314,-3.9604001686713257,-24.20382054370825,-3.70370002440479,2.0,8.0,-3.8617893634442924
05-02,0.0,0.0,-7.058828017290901,9.821423629716868,-0.4624273250525528,-3.626947101610692,-8.853412849564366,-0.5660326771994293,-2.9508247211460312,-17.197450439878452,-0.9523800873701742,1.0,9.0,-2.895170871763248
05-03,0.0,-0.5825190760321927,-7.058828017290901,9.821423629716868,0.17534006765234933,-2.354140547184523,-9.06432561005874,-4.509804379889626,-2.9508247211460312,-21.01910271854117,-2.9126186624346766,2.0,8.0,-3.677763639564422
05-04,0.0,-0.5825190760321927,-7.058828017290901,9.821423629716868,0.0,-1.010104902252232,-5.99414968224798,-2.745095472618093,-4.262298900765262,-16.02564161345806,0.9345896432088628,2.0,8.0,-2.4475113083399083
05-05,0.0,-0.5825190760321927,-7.058828017290901,9.821423629716868,-0.7669566661662924,-2.8777050341068455,-12.280696739939685,-0.588239419006636,-1.30718832029433,-17.532466728222026,-2.857151615376773,1.0,9.0,-3.275484362428983
05-06,0.0,-0.5825190760321927,-7.058828017290901,9.821423629716868,-1.2477777348382144,0.9009024489478749,-9.79532253431971,-0.9823126208018655,-2.3102288417082386,-29.285712400261204,11.81102192211935,3.0,7.0,-2.611759384042566
05-07,0.0,-0.5825190760321927,-7.058828017290901,9.821423629716868,-0.5357152183040083,3.2032002217794195,-8.888887476038036,-0.5870789077760916,0.0,-29.655167821188044,12.598422757823416,3.0,7.0,-1.9713772643008702
05-08,0.0,-0.5825190760321927,-7.058828017290901,9.821423629716868,1.0714190833418082,-0.10010239350302436,-8.888887476038036,0.7722000613628516,2.243587686230149,-31.034476805243745,4.724405014224374,5.0,5.0,-2.6392525721119857
05-09,0.0,-0.5825190760321927,-7.058828017290901,10.714284193759035,0.11903899597163409,-2.564102564102564,-7.771256886084207,0.0,8.28025419671734,-25.517240869020906,5.785128119441022,4.0,6.0,-1.6904765369674308
