,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.108153487196305,3.4246632510030945,1.3260279696825577,-3.4506105419212214,-3.846160564062894,0.8520118081135521,-1.6923684105193828,-4.56535054837765,2.7801405453512853,4.597162100314423,6.0,4.0,0.13942446334364272
01-17,0.0,2.108153487196305,3.4246632510030945,1.3260279696825577,-3.4506105419212214,-3.846160564062894,0.8520118081135521,-1.6923684105193828,-4.56535054837765,2.8368794326241136,4.597162100314423,6.0,4.0,0.14458254400480894
01-18,0.0,2.108153487196305,2.815828583650712,1.3260279696825577,0.20297519291742502,-3.846160564062894,0.8520118081135521,-1.6923684105193828,-4.56535054837765,2.8368794326241136,4.597162100314423,7.0,3.0,0.4213780955944691
01-19,0.0,2.108153487196305,2.815828583650712,1.3260279696825577,0.20297519291742502,-3.846160564062894,0.8520118081135521,-1.6923684105193828,-4.56535054837765,2.8368794326241136,4.597162100314423,7.0,3.0,0.4213780955944691
01-20,0.0,2.108153487196305,2.815828583650712,1.3260279696825577,0.20297519291742502,-3.846160564062894,0.8520118081135521,-1.6923684105193828,-4.846776920723361,2.8368794326241136,4.597162100314423,7.0,3.0,0.39579387992667736
01-21,0.0,2.3373063062086397,2.815828583650712,1.3260279696825577,0.20297519291742502,-3.846160564062894,0.8520118081135521,-1.6923684105193828,-4.846776920723361,2.8368794326241136,4.597162100314423,7.0,3.0,0.4166259543823441
01-22,0.0,2.3373063062086397,2.815828583650712,1.3260279696825577,0.0,0.0,0.8520118081135521,-1.6923684105193828,-4.846776920723361,2.8368794326241136,4.597162100314423,6.0,4.0,0.7478246244864777
01-23,0.0,2.3373063062086397,2.815828583650712,1.124241582840989,0.0,0.0,0.8520118081135521,-1.6923684105193828,-0.21065210890314381,2.8368794326241136,4.597162100314423,6.0,4.0,1.1509462994845365
01-24,0.0,2.3373063062086397,2.815828583650712,1.124241582840989,0.0,0.0,0.8520118081135521,0.7897743159691204,-0.21065210890314381,2.8368794326241136,4.597162100314423,7.0,3.0,1.3765956382562188
01-25,0.0,2.0229909611844303,3.9193327995950864,1.124241582840989,0.0,0.0,0.8520118081135521,0.7897743159691204,-1.2338244148664352,2.8368794326241136,4.597162100314423,7.0,3.0,1.355324416888662
01-26,0.0,2.0229909611844303,3.9193327995950864,1.124241582840989,0.0,0.0,1.029541363766232,0.7897743159691204,-2.1968087640461045,3.0967416172580284,4.597162100314423,7.0,3.0,1.307543270625655
01-27,0.0,2.0229909611844303,3.9193327995950864,-2.0226065638892026,0.0,0.0,1.029541363766232,3.6855943460419747,-2.1968087640461045,3.0967416172580284,4.597162100314423,6.0,4.0,1.2847225327477154
01-28,0.0,-0.5976972908809267,3.9193327995950864,-2.0226065638892026,0.0,0.0,1.029541363766232,3.6855943460419747,-2.1968087640461045,2.589527951695633,0.11848160226683409,5.0,5.0,0.5932150404135933
01-29,0.0,-0.5976972908809267,3.9193327995950864,-4.9571570280193695,0.0,0.0,1.029541363766232,3.6855943460419747,-2.1968087640461045,2.589527951695633,0.11848160226683409,5.0,5.0,0.3264377254926691
01-30,0.0,-0.5976972908809267,3.9193327995950864,-4.9571570280193695,0.0,0.0,-5.058187793412785,3.6855943460419747,-2.1968087640461045,2.8925599425042092,0.11848160226683409,4.0,6.0,-0.19944383508646182
01-31,0.0,3.9086573522382824,3.9193327995950864,-5.813958103231705,0.0,0.0,-5.058187793412785,3.6855943460419747,-2.1968087640461045,2.8925599425042092,0.11848160226683409,5.0,5.0,0.13233376199598113
02-01,0.0,3.9086573522382824,3.9193327995950864,-7.16034311730801,0.0,0.0,-5.058187793412785,3.6855943460419747,-2.1968087640461045,2.8925599425042092,1.4265594471436471,5.0,5.0,0.12885129206875465
02-02,0.0,3.9086573522382824,3.9193327995950864,-6.94614576672494,0.0,0.0,-5.058187793412785,3.6855943460419747,-2.1968087640461045,2.8925599425042092,1.4265594471436471,5.0,5.0,0.14832377848539735
02-03,0.0,3.9086573522382824,3.9193327995950864,-6.94614576672494,0.0,0.0,-5.058187793412785,3.6855943460419747,-2.1968087640461045,2.8925599425042092,1.4265594471436471,5.0,5.0,0.14832377848539735
02-04,0.0,3.9086573522382824,3.9193327995950864,-6.94614576672494,0.0,0.0,-7.967773833874888,0.0,-2.1968087640461045,2.8925599425042092,1.4265594471436471,4.0,6.0,-0.4512380748331553
02-05,0.0,3.6890651545924045,6.65434117496911,-6.150545602090659,0.0,0.0,-3.536253369663458,0.0,-2.1968087640461045,2.8925599425042092,2.455564261637927,4.0,6.0,0.34617479980940263
02-06,0.0,3.6890651545924045,6.65434117496911,-6.150545602090659,0.0,0.0,1.2382618043664602,0.0,-2.1968087640461045,2.8925599425042092,1.3096295149098376,5.0,5.0,0.6760457477459325
02-07,0.0,3.4346050671141506,-1.6519338704733582,-6.150545602090659,0.0,0.0,4.22360444668921,0.0,-2.1968087640461045,2.8925599425042092,1.3096295149098376,4.0,6.0,0.16919188496429874
02-08,0.0,4.479580312945896,-0.9604302474270028,-6.150545602090659,0.0,0.0,4.22360444668921,0.0,5.0857618115851775,2.8925599425042092,2.4277439007180277,5.0,5.0,1.0907522331749873
02-09,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,4.22360444668921,0.0,5.657535921350413,0.7880630141198559,0.7292344644406219,5.0,5.0,0.7126238821989738
02-10,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,2.45799322707254,0.7880630141198559,0.7292344644406219,5.0,5.0,0.7341975227592978
02-11,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,3.03124464609099,0.6482512548021051,0.7292344644406219,5.0,5.0,0.7736011281866343
02-12,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,2.548951924613861,0.6482512548021051,0.7292344644406219,5.0,5.0,0.729756335325077
02-13,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,0.3117278151822309,0.6482512548021051,0.7292344644406219,5.0,5.0,0.526372325376747
02-14,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,0.3117278151822309,0.6482512548021051,0.7292344644406219,5.0,5.0,0.526372325376747
02-15,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,0.3117278151822309,0.6482512548021051,0.7292344644406219,5.0,5.0,0.526372325376747
02-16,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,0.3117278151822309,0.6482512548021051,0.7292344644406219,5.0,5.0,0.526372325376747
02-17,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,0.0,7.660457187130648,0.0,-5.15822513003016,0.6482512548021051,0.7292344644406219,4.0,6.0,0.02910387581198419
02-18,0.0,4.172159612827501,-0.9604302474270028,-6.771304507811887,0.0,-9.932883088102447,7.660457187130648,0.0,-5.15822513003016,0.6482512548021051,-42.95392990700642,3.0,7.0,-4.845082256874333
02-19,0.0,4.479580312945896,-0.9604302474270028,-6.771304507811887,0.0,-9.932883088102447,7.660457187130648,0.0,-5.15822513003016,0.6482512548021051,-67.85999119918667,3.0,7.0,-7.081322310698138
02-20,0.0,4.479580312945896,-0.9604302474270028,-6.771304507811887,0.0,-9.932883088102447,7.660457187130648,0.0,-6.404098716988912,0.6482512548021051,-67.85999119918667,3.0,7.0,-7.194583545876205
02-21,0.0,4.479580312945896,-0.9604302474270028,-6.771304507811887,0.0,-9.932883088102447,7.660457187130648,0.0,-6.404098716988912,-2.846680240308728,-67.85999119918667,2.0,8.0,-7.5123045908862816
02-22,0.0,1.4945648770213482,-0.9604302474270028,-3.4779845953867397,0.0,-9.932883088102447,7.660457187130648,3.062341025309397,-6.404098716988912,-2.846680240308728,-67.85999119918667,3.0,7.0,-7.2058822725399185
02-23,0.0,1.4945648770213482,-0.9604302474270028,-3.4779845953867397,2.4422435305313646,-9.932883088102447,7.49482192353151,3.062341025309397,-6.404098716988912,-2.31116038727134,-51.58046167976301,4.0,6.0,-5.470277032595075
02-24,0.0,1.4945648770213482,-0.9604302474270028,-3.160474914005462,2.2163416686720105,-4.198466173833848,7.49482192353151,3.062341025309397,-7.0554077387718985,-2.31116038727134,-51.58046167976301,4.0,6.0,-4.999848331503482
02-25,0.0,1.4945648770213482,-0.9604302474270028,-3.160474914005462,2.2163416686720105,-4.198466173833848,7.49482192353151,3.062341025309397,-7.0554077387718985,-2.31116038727134,-51.58046167976301,4.0,6.0,-4.999848331503482
02-26,0.0,-3.1250024295371763,-0.9604302474270028,-0.2761587976879587,2.2163416686720105,-4.198466173833848,7.49482192353151,3.062341025309397,-7.0554077387718985,-2.31116038727134,-66.99643845860872,3.0,7.0,-6.559050874147729
02-27,0.0,-1.8791949401583246,-0.9604302474270028,-0.2761587976879587,2.2163416686720105,-4.198466173833848,7.49482192353151,2.350346677956191,-7.0554077387718985,-2.31116038727134,-69.21249523917639,3.0,7.0,-6.7119821140151865
02-28,0.0,-1.8791949401583246,-0.9604302474270028,-0.2761587976879587,2.2163416686720105,-4.198466173833848,7.49482192353151,2.350346677956191,-7.0554077387718985,-2.31116038727134,-69.21249523917639,3.0,7.0,-6.7119821140151865
02-29,0.0,0.0,-0.9604302474270028,0.0,0.0,0.0,7.49482192353151,0.0,0.0,0.0,-69.21249523917639,1.0,2.0,-5.698009414824717
03-01,0.0,-1.8791949401583246,-0.9604302474270028,-0.2761587976879587,2.2163416686720105,-4.198466173833848,7.49482192353151,2.350346677956191,-7.0554077387718985,-2.31116038727134,-69.21249523917639,3.0,7.0,-6.7119821140151865
03-02,0.0,-1.8791949401583246,-3.9185498406012003,-0.2761587976879587,2.2163416686720105,-4.198466173833848,7.49482192353151,2.350346677956191,-7.0554077387718985,-2.31116038727134,-69.21249523917639,3.0,7.0,-6.980902077031022
03-03,0.0,-1.8791949401583246,-3.9185498406012003,-0.2761587976879587,2.2163416686720105,-4.198466173833848,3.0227724793676605,2.350346677956191,-8.986552284968022,-2.31116038727134,-69.21249523917639,3.0,7.0,-7.563010621609203
03-04,0.0,-1.8791949401583246,-3.9185498406012003,-0.2761587976879587,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-6.166135310605932,-2.31116038727134,-69.21249523917639,2.0,8.0,-7.581406576609709
03-05,0.0,-0.08813816634791158,-2.7345207574659063,-0.2761587976879587,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-6.166135310605932,-2.31116038727134,-71.15156001792772,2.0,8.0,-7.487222842228402
03-06,0.0,-0.08813816634791158,1.1393818379408247,-0.2761587976879587,2.2163416686720105,-4.198466173833848,0.0,2.350346677956191,-6.166135310605932,-2.31116038727134,-68.22317986335021,3.0,7.0,-6.868833501320743
03-07,0.0,-0.08813816634791158,1.1393818379408247,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-6.166135310605932,-0.14092231596854016,-68.22317986335021,5.0,5.0,-5.7781168503375495
03-08,0.0,-0.3525778837509755,1.1393818379408247,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-2.6837066232043156,-0.14092231596854016,-68.22317986335021,5.0,5.0,-5.4855723985194995
03-09,0.0,-0.3525778837509755,1.1393818379408247,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-3.2907431920144474,0.0,-39.057895799490424,5.0,5.0,-2.8765569611542086
03-10,0.0,-0.3525778837509755,1.1393818379408247,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-2.779549370897871,2.76788733837325,-39.057895799490424,6.0,4.0,-2.5784586739278605
03-11,0.0,-0.3525778837509755,1.1393818379408247,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-2.779549370897871,2.76788733837325,-39.057895799490424,6.0,4.0,-2.5784586739278605
03-12,0.0,3.0651312063432132,0.8003013959771236,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-2.779549370897871,2.76788733837325,-39.057895799490424,7.0,3.0,-2.2985833422796347
03-13,0.0,3.0651312063432132,0.8003013959771236,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-2.492021127817113,2.76788733837325,-39.057895799490424,7.0,3.0,-2.272444411090475
03-14,0.0,3.0651312063432132,0.8003013959771236,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-2.492021127817113,2.76788733837325,-39.057895799490424,7.0,3.0,-2.272444411090475
03-15,0.0,3.0651312063432132,0.8003013959771236,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-0.9584701332962506,2.76788733837325,-26.85765577677363,7.0,3.0,-1.0239179549779605
03-16,0.0,3.0651312063432132,0.8003013959771236,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-0.9584701332962506,2.76788733837325,-26.85765577677363,7.0,3.0,-1.0239179549779605
03-17,0.0,3.0651312063432132,2.032363622058671,0.306837906268454,2.2163416686720105,-4.198466173833848,9.24464838555592,2.350346677956191,-0.9584701332962506,2.76788733837325,11.906887686131547,8.0,2.0,2.612137107657196
03-18,0.0,3.0651312063432132,2.032363622058671,0.306837906268454,2.2163416686720105,5.216289023979223,9.24464838555592,2.350346677956191,-0.9584701332962506,2.76788733837325,21.779714165939104,9.0,1.0,4.3655536238045265
03-19,0.0,3.0651312063432132,2.032363622058671,0.306837906268454,2.2163416686720105,5.216289023979223,9.24464838555592,2.350346677956191,-0.9584701332962506,2.76788733837325,21.779714165939104,9.0,1.0,4.3655536238045265
03-20,0.0,3.8834953801343697,2.032363622058671,0.306837906268454,2.2163416686720105,5.216289023979223,9.24464838555592,5.842774900507521,0.22364120297274523,2.76788733837325,13.378964899562149,10.0,0.0,4.101204029825847
03-21,0.0,3.8834953801343697,2.032363622058671,0.306837906268454,-0.2315570489057438,5.216289023979223,10.456061426104158,5.842774900507521,5.334956188799659,2.76788733837325,13.378964899562149,9.0,1.0,4.4534612397165185
03-22,0.0,7.692308305681976,2.032363622058671,0.0,0.0,5.216289023979223,10.456061426104158,2.2451859328481523,5.910884097384762,2.76788733837325,13.378964899562149,8.0,2.0,4.518176785999303
03-23,0.0,7.692308305681976,2.032363622058671,0.0,0.0,5.216289023979223,10.456061426104158,2.2451859328481523,5.910884097384762,2.76788733837325,11.759109902337713,8.0,2.0,4.370917240797082
03-24,0.0,7.692308305681976,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.2451859328481523,5.910884097384762,2.76788733837325,7.4468077686157725,7.0,3.0,3.5046816810060677
03-25,0.0,6.563543853748461,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.9579470402822508,4.7560577778563315,2.76788733837325,15.990689754462458,7.0,3.0,4.138595528444143
03-26,0.0,6.563543853748461,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.9579470402822508,4.7560577778563315,2.76788733837325,15.990689754462458,7.0,3.0,4.138595528444143
03-27,0.0,7.644629434486898,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.9579470402822508,2.8177821023221137,0.1688277201613722,15.990689754462458,7.0,3.0,3.824391009079811
03-28,0.0,7.644629434486898,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.9579470402822508,4.539764366607657,0.1688277201613722,13.518134662602607,7.0,3.0,3.7561571156639646
03-29,0.0,7.644629434486898,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.9579470402822508,2.0037610716838374,0.1688277201613722,14.222670593759071,7.0,3.0,3.5896600825942055
03-30,0.0,7.644629434486898,2.032363622058671,0.0,0.0,0.0,10.456061426104158,2.9579470402822508,2.0037610716838374,0.1688277201613722,19.980998990458115,7.0,3.0,4.1131444822941186
03-31,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,0.0,10.456061426104158,2.9579470402822508,2.0037610716838374,0.1688277201613722,20.758855624292156,8.0,2.0,4.164975750292964
04-01,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,0.0,10.456061426104158,-0.8518501564308448,2.0037610716838374,0.1688277201613722,20.758855624292156,7.0,3.0,3.818630550591773
04-02,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,0.0,1.3348116876839238,-1.8705574581471474,2.0037610716838374,0.1688277201613722,20.758855624292156,7.0,3.0,2.8968162742157237
04-03,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,0.0,1.3348116876839238,-1.0389564800381066,2.0037610716838374,0.1688277201613722,20.758855624292156,7.0,3.0,2.972416363134728
04-04,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,0.0,1.3348116876839238,-1.0389564800381066,2.0037610716838374,0.1688277201613722,3.716536394254429,7.0,3.0,1.42311461494948
04-05,0.0,6.239670170565859,0.9032735185349628,0.0,2.3263366815980007,0.0,1.3348116876839238,-1.0389564800381066,2.0037610716838374,-2.6730465347973587,3.716536394254429,6.0,4.0,1.1647624099532317
04-06,0.0,6.239670170565859,1.2420019853080313,0.0,2.3263366815980007,0.0,1.3348116876839238,-1.0389564800381066,2.0037610716838374,-2.6730465347973587,0.13067923792792366,6.0,4.0,0.8695688927211008
04-07,0.0,2.9338883034607197,1.2420019853080313,0.0,2.3263366815980007,0.0,1.3348116876839238,-1.0389564800381066,2.0037610716838374,-3.0790963435158445,0.13067923792792366,6.0,4.0,0.5321296494644078
04-08,0.0,2.9338883034607197,1.2420019853080313,0.0,2.3263366815980007,0.0,1.3348116876839238,-0.7026576193637638,2.0037610716838374,-3.0790963435158445,-4.548563386172675,5.0,5.0,0.13731658006202085
04-09,0.0,2.9338883034607197,1.2420019853080313,0.0,2.3263366815980007,0.0,1.3348116876839238,2.2262148321043673,2.0037610716838374,-3.0790963435158445,-14.603278330503706,6.0,4.0,-0.5104872829255157
04-10,0.0,2.9338883034607197,1.2420019853080313,0.0,2.3263366815980007,0.0,1.3348116876839238,2.2262148321043673,2.0037610716838374,-3.0790963435158445,-14.603278330503706,6.0,4.0,-0.5104872829255157
04-11,0.0,2.9338883034607197,1.2420019853080313,0.0,2.3263366815980007,0.0,1.3348116876839238,2.2262148321043673,6.343504033625923,-3.0790963435158445,-14.603278330503706,6.0,4.0,-0.11596519547623513
04-12,0.0,2.9338883034607197,0.0,0.0,2.3263366815980007,0.0,1.3348116876839238,2.2262148321043673,6.343504033625923,-3.0790963435158445,-14.603278330503706,5.0,5.0,-0.2288744668678743
04-13,0.0,2.9338883034607197,0.0,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,2.2262148321043673,6.343504033625923,-3.0790963435158445,-10.375486323632064,6.0,4.0,0.2837518152937763
04-14,0.0,2.9338883034607197,0.0,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,-1.4003568556786228,6.343504033625923,-3.0790963435158445,-10.375486323632064,5.0,5.0,-0.04593651995922263
04-15,0.0,2.1074388958816543,0.0,0.0,2.3263366815980007,1.411097096906515,1.3348116876839238,-1.4003568556786228,7.5878351811958815,-0.21972488709135146,-12.61386951169473,5.0,5.0,0.04850620807284287
04-16,0.0,2.1074388958816543,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-1.4003568556786228,7.941178714527792,0.0,-12.61386951169473,5.0,5.0,0.3814803570897851
04-17,0.0,2.1074388958816543,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-1.4003568556786228,7.941178714527792,0.0,-12.61386951169473,5.0,5.0,0.3814803570897851
04-18,0.0,2.1074388958816543,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-1.4003568556786228,2.970583298627047,0.0,-11.800141760209799,5.0,5.0,0.0035832966883477205
04-19,0.0,1.1570275942896047,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,2.970583298627047,0.0,-11.800141760209799,5.0,5.0,-0.024061307451729196
04-20,0.0,1.1570275942896047,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,4.147058374741499,0.0,-11.800141760209799,5.0,5.0,0.08289097219503896
04-21,0.0,0.0,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,4.147058374741499,0.0,-6.591072486211432,4.0,6.0,0.45125839762310826
04-22,0.0,0.0,4.424458906447029,0.0,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,4.147058374741499,0.0,-6.591072486211432,4.0,6.0,0.45125839762310826
04-23,0.0,0.0,4.424458906447029,0.5796175527284745,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,4.147058374741499,0.0,-3.543586195364548,5.0,5.0,0.7809951106754137
04-24,0.0,0.0,4.424458906447029,0.5796175527284745,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,6.058821958654098,2.603454971886341,-4.394046071189538,6.0,4.0,1.1141549906730455
04-25,0.0,0.0,4.424458906447029,0.5796175527284745,2.3263366815980007,1.411097096906515,0.0,-0.7540361996274197,6.058821958654098,2.603454971886341,-11.906451779258253,6.0,4.0,0.4312090172122533
04-26,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,1.411097096906515,0.0,0.42583689827481835,6.058821958654098,2.603454971886341,-10.496850972737796,6.0,4.0,0.45513058292358916
04-27,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,1.411097096906515,0.0,4.18736796450301,6.058821958654098,2.603454971886341,-11.748052611235147,6.0,4.0,0.6833423490809382
04-28,0.0,0.0,4.424458906447029,0.5796175527284745,0.0,1.411097096906515,0.0,5.145495909285471,6.058821958654098,2.603454971886341,-12.845007541991196,6.0,4.0,0.6707217139924303
04-29,0.0,0.0,4.424458906447029,-0.21525121106665715,0.0,1.411097096906515,0.0,4.364796057189607,3.824145093122986,2.603454971886341,-12.845007541991196,5.0,5.0,0.32433576113587503
04-30,0.0,0.0,4.424458906447029,-0.21525121106665715,0.0,1.411097096906515,0.0,4.364796057189607,3.824145093122986,2.603454971886341,-12.34960984731828,5.0,5.0,0.36937191519704915
05-01,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,1.411097096906515,0.0,4.364796057189607,3.824145093122986,2.603454971886341,-12.34960984731828,5.0,5.0,0.30731878229450244
05-02,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,1.411097096906515,0.0,4.364796057189607,4.026437182662599,2.603454971886341,-5.588136778280872,5.0,5.0,0.9403883421651407
05-03,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,1.411097096906515,0.0,4.364796057189607,4.026437182662599,2.9871200396000894,-5.370056503481198,5.0,5.0,0.9950924642118156
05-04,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,1.411097096906515,0.0,4.045420075595441,4.026437182662599,2.9871200396000894,-7.328191160736641,5.0,5.0,0.7880460424982144
05-05,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,-6.648578772917424,0.0,1.1710430096959243,4.026437182662599,2.9871200396000894,-9.321430751255567,4.0,6.0,-0.3871623689783656
05-06,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,-6.648578772917424,0.0,1.1710430096959243,3.4461947820295546,2.9871200396000894,-4.4285706111363,4.0,6.0,0.004893789156745482
05-07,0.0,0.0,4.424458906447029,-0.8978356729946723,0.0,-6.648578772917424,0.0,4.459688693217515,3.4461947820295546,2.9871200396000894,-4.4285706111363,4.0,6.0,0.30386157856779933
05-08,0.0,0.0,4.424458906447029,-7.20394921558718,0.0,-6.648578772917424,0.0,4.459688693217515,3.4461947820295546,2.9871200396000894,-4.4285706111363,4.0,6.0,-0.26942147075879236
05-09,0.0,0.0,4.424458906447029,-7.20394921558718,0.0,-8.17503353064602,6.093314908911815,4.459688693217515,-1.0278002390297045,2.9871200396000894,-8.428573608398425,4.0,6.0,-0.6246158223168075
05-10,0.0,0.0,4.424458906447029,-7.20394921558718,0.0,-8.17503353064602,6.093314908911815,4.459688693217515,-1.0278002390297045,2.9871200396000894,-8.428573608398425,4.0,6.0,-0.6246158223168075
05-11,0.0,0.0,4.424458906447029,-6.50326714480446,0.0,-8.17503353064602,7.541997796315972,4.459688693217515,-2.388141043234309,0.21924315531587812,6.122447535232586,5.0,5.0,0.5183085788949264
05-12,0.0,0.0,0.0,-2.7751532435273454,0.0,-8.17503353064602,7.541997796315972,4.459688693217515,-2.7811309492783454,0.21924315531587812,3.83274975029865,4.0,6.0,0.21112378833602763
