,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.041818098588423454
01-24,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.041818098588423454
01-25,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.041818098588423454
01-26,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.041818098588423454
01-27,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,0.0,1.260000228881836,0.0,3.0,7.0,02-26,0.15636357394131764
01-28,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,0.0,1.260000228881836,0.0,3.0,7.0,02-27,0.15636357394131764
01-29,0.0,0.0900001525878924,0.0,0.3699989318847656,0.0,0.0,0.0,0.0,1.4000015258788991,1.260000228881836,0.0,4.0,6.0,02-28,0.28363643993030846
01-30,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.0,0.0,0.0,1.4000015258788991,1.260000228881836,0.0,5.0,5.0,02-29,0.4209091880104754
01-31,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.0,0.0,0.0,1.730001449584961,1.260000228881836,0.0,5.0,5.0,03-01,0.4509091810746628
02-01,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.0,0.0,0.0,1.730001449584961,1.260000228881836,0.0,5.0,5.0,03-02,0.4509091810746628
02-02,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.610000610351566,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-03,0.8336365439675076
02-03,0.0,0.0,1.510000228881836,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,6.0,4.0,03-04,0.9336365786465728
02-04,0.0,0.0,1.510000228881836,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,6.0,4.0,03-05,0.9336365786465728
02-05,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,6.0,4.0,03-06,1.0154547257856885
02-06,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,6.0,4.0,03-07,1.0154547257856885
02-07,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,-0.7000007629394496,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,6.0,4.0,03-08,0.9518182927911932
02-08,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,6.0,4.0,03-09,1.0154547257856885
02-09,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-10,1.0518183274702588
02-10,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-11,1.0518183274702588
02-11,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-12,1.0518183274702588
02-12,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-13,1.0518183274702588
02-13,0.0,0.0,2.4099998474121094,-0.14999961853027344,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-14,1.0045457319779827
02-14,0.0,0.0,2.4099998474121094,-0.14999961853027344,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-15,1.0045457319779827
02-15,0.0,0.0,2.4099998474121094,-0.14999961853027344,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-16,1.0045457319779827
02-16,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-17,1.0181820609352803
02-17,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-18,1.0181820609352803
02-18,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-19,1.0181820609352803
02-19,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-20,1.0181820609352803
02-20,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-21,1.0181820609352803
02-21,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,5.0,5.0,03-22,1.0181820609352803
02-22,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,0.39999961853027344,3.6000003814697266,5.0,5.0,03-23,0.903636585582386
02-23,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,0.39999961853027344,3.6000003814697266,5.0,5.0,03-24,0.903636585582386
02-24,0.0,0.0,2.4099998474121094,0.0,0.0,1.8000011444091761,0.0,0.0,0.3299999237060618,0.39999961853027344,-6.5,4.0,6.0,03-25,-0.14181813326748902
02-25,0.0,0.0,0.8999996185302734,0.0,0.0,1.8000011444091761,0.0,0.0,0.3299999237060618,0.39999961853027344,-6.5,4.0,6.0,03-26,-0.2790908813476559
02-26,0.0,0.0,0.8999996185302734,0.0,0.0,1.8000011444091761,0.0,0.0,0.3299999237060618,0.39999961853027344,-6.5,4.0,6.0,03-27,-0.2790908813476559
02-27,0.0,0.0,0.8999996185302734,0.0,0.0,1.8000011444091761,0.0,0.30000114440917613,0.3299999237060618,0.39999961853027344,-6.5,5.0,5.0,03-28,-0.25181805003773083
02-28,0.0,0.0,0.8999996185302734,0.0,0.0,1.19000053405761,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,4.0,6.0,03-29,-0.6645454059947631
02-29,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000381469727,1.0,2.0,03-30,-0.8363637057217684
03-01,0.0,0.0,0.8999996185302734,0.0,0.0,1.19000053405761,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,4.0,6.0,03-31,-0.6645454059947631
03-02,0.0,0.0,0.0,0.0,0.0,-2.5100002288818395,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,2.0,8.0,04-01,-1.082727258855647
03-03,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,2.0,8.0,04-02,-1.190909125588157
03-04,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.7000007629394496,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,3.0,7.0,04-03,-1.1272726925936616
03-05,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,2.0,8.0,04-04,-1.190909125588157
03-06,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,2.0,9.0,04-05,-1.190909125588157
03-07,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-06,-1.2272727272727273
03-08,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-07,-1.2272727272727273
03-09,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-08,-1.2272727272727273
03-10,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-09,-1.2272727272727273
03-11,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-10,-1.2272727272727273
03-12,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-11,-1.2272727272727273
03-13,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-12,-1.2272727272727273
03-14,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-13,-1.2272727272727273
03-15,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-14,-1.2272727272727273
03-16,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-15,-1.2272727272727273
03-17,0.0,0.0,0.0,0.0,0.0,-3.7000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,1.0,10.0,04-16,-1.2272727272727273
03-18,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,2.0,9.0,04-17,-0.9790909507057883
03-19,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,2.0,9.0,04-18,-0.9790909507057883
03-20,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,2.0,9.0,04-19,-0.9790909507057883
03-21,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,0.0,2.0,9.0,04-20,-0.06090909784490412
03-22,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,0.0,2.0,9.0,04-21,-0.06090909784490412
03-23,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,0.0,2.0,9.0,04-22,-0.06090909784490412
03-24,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.0,0.0,2.0,9.0,04-23,-0.3090910478071733
03-25,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.0,-2.730001449584961,0.05000114440917969,0.0,2.0,9.0,04-24,-0.3318183205344457
03-26,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.0,-2.730001449584961,0.05000114440917969,0.0,2.0,9.0,04-25,-0.3318183205344457
03-27,0.0,0.0,-0.4499998092651385,2.229999542236328,0.0,-3.2000007629394496,0.0,0.0,-2.730001449584961,0.05000114440917969,0.0,2.0,9.0,04-26,-0.37272739410400374
03-28,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,0.0,3.0,8.0,04-27,-0.05090912905606357
03-29,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,04-28,0.06272723458030006
03-30,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,04-29,0.06272723458030006
03-31,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,04-30,0.06272723458030006
04-01,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-01,0.06272723458030006
04-02,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-02,0.06272723458030006
04-03,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-03,0.0863636190241035
04-04,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-04,0.0863636190241035
04-05,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-05,0.0863636190241035
04-06,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-06,0.0863636190241035
04-07,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-07,0.0863636190241035
04-08,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-08,0.0863636190241035
04-09,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-09,0.0863636190241035
04-10,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-10,0.0863636190241035
04-11,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-11,0.0863636190241035
04-12,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-12,0.22181814367120917
04-13,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-13,0.019090912558815697
04-14,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-14,0.019090912558815697
04-15,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-15,-0.02636363289572976
04-16,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-16,-0.02636363289572976
04-17,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-17,-0.02636363289572976
04-18,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-18,-0.02636363289572976
04-19,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,9.0,05-19,0.21727275848388672
04-20,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,9.0,05-20,0.21727275848388672
04-21,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,9.0,05-21,0.21727275848388672
04-22,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,9.0,05-22,0.21727275848388672
04-23,0.0,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,9.0,05-23,0.21727275848388672
04-24,0.0,1.4899997711181623,0.10000038146973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.14454546841708113
04-25,0.0,1.4899997711181623,0.2600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.1590909090909091
04-26,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.03636368838223544
04-27,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.03636368838223544
04-28,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.03636368838223544
04-29,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.03636368838223544
04-30,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.03636368838223544
05-01,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.012727303938432011
05-02,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.989999771118164,0.0,0.0,1.0,10.0,06-01,-0.25909085707231017
05-03,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.989999771118164,0.0,0.0,1.0,10.0,06-02,-0.25909085707231017
05-04,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.989999771118164,0.0,0.0,1.0,10.0,06-03,-0.25909085707231017
05-05,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-04,-0.35090905969793196
05-06,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-05,-0.35090905969793196
05-07,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-06,-0.35090905969793196
05-08,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-07,-0.35090905969793196
05-09,-1.3499994277954102,1.4899997711181623,0.0,0.0,0.0,-2.64999961853027,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-08,-0.5918181159279565
05-10,-1.3499994277954102,0.0,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-09,-0.6981817592274062
05-11,-1.3499994277954102,0.0,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-10,-0.6981817592274062
05-12,-1.3499994277954102,0.0,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-11,-0.6981817592274062
05-13,-1.3499994277954102,0.0,0.0,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-12,-0.6981817592274062
05-14,-1.3499994277954102,0.0,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-13,-0.8154543963345617
05-15,-1.3499994277954102,0.0,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-14,-0.8154543963345617
05-16,-1.3499994277954102,0.0,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-15,-0.8154543963345617
05-17,-1.3499994277954102,0.0,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-16,-0.8154543963345617
05-18,-1.3499994277954102,0.0,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-17,-0.8154543963345617
05-19,-1.3499994277954102,0.0,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-18,-0.9145453192970975
05-20,-1.3499994277954102,0.0,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-19,-0.9145453192970975
05-21,-1.3499994277954102,0.0,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-20,-0.9145453192970975
05-22,0.0,0.0,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-21,-0.7918180985884238
05-23,0.0,0.0,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-22,-0.7918180985884238
05-24,0.0,0.0,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-23,-0.7918180985884238
05-25,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-24,-0.9281817349520601
05-26,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-25,-0.9281817349520601
05-27,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-26,-0.9281817349520601
05-28,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-27,-0.9281817349520601
05-29,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-28,-0.9281817349520601
05-30,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,0.2900009155273402,-1.3000011444091797,0.0,1.0,10.0,06-29,-0.656363573941318
05-31,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.5645453713156962
06-01,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.5645453713156962
06-02,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.5645453713156962
06-03,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.5645453713156962
06-04,0.0,0.0,-1.0900001525878924,-2.789999008178711,0.0,0.3199996948242152,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.32363631508567164
