,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-6.0,11.5,6.699996948242202,-1.75,0.5,1.5100021362304688,8.75,0.09999847412109375,4.0,2.0,3.0,1.0,10.0,2.0,02-22,2.609166463216147
01-24,-4.75,11.5,10.0,-2.0,-1.0,2.0100021362304688,8.75,0.09999847412109375,3.5,3.6500015258789062,5.5,1.25,9.0,3.0,02-23,3.2091668446858725
01-25,-2.25,11.5,4.0,-2.8499984741210938,-2.0,3.1500015258789062,12.75,-1.4000015258789062,5.019996643066406,1.75,5.0,1.25,8.0,4.0,02-24,2.993333180745443
01-26,-2.25,12.5,4.0,-3.8499984741210938,-1.0,3.1500015258789062,12.75,-0.5,4.019996643066406,1.0,8.800003051757812,2.75,8.0,4.0,02-25,3.447500228881836
01-27,-2.5,12.5,4.0,2.6500015258789062,-0.4499969482421875,3.1500015258789062,12.0,-1.5,5.019996643066406,1.0,7.0,0.25,9.0,3.0,02-26,3.5933335622151694
01-28,-4.0,10.0,3.5,-3.8499984741210938,-1.0,3.0999984741210938,12.75,-3.0,4.550003051757827,1.0,7.0,0.8499984741210938,8.0,4.0,02-27,2.5750001271565766
01-29,-4.0,9.0,5.489997863769517,-3.9000015258789062,-1.75,2.5,12.0,1.5,4.550003051757827,1.0,7.0,0.7499999999999858,9.0,3.0,02-28,2.8449999491373688
01-30,-4.0,10.0,3.4800033569335938,-3.9000015258789062,-2.1999969482421875,2.5,9.0,1.5,7.510002136230483,0.0,2.5,0.7499999999999858,8.0,4.0,02-29,2.261667251586914
01-31,-9.0,10.0,3.5,-4.0,-2.1999969482421875,1.9000015258789062,11.5,2.5,1.010002136230483,0.0,2.5,0.9000015258789062,8.0,4.0,03-01,1.5508340199788424
02-01,-6.5,10.0,1.5,-3.0,-1.1999969482421875,0.6999969482421875,13.5,3.0,1.010002136230483,0.0,-1.0,-1.349998474121108,6.0,6.0,03-02,1.3883336385091145
02-02,-6.5,11.0,1.5,-4.0,-0.6100006103515625,2.1999969482421875,11.5,3.0,1.5,0.5,-2.0,-0.849998474121108,7.0,5.0,03-03,1.4366664886474598
02-03,-8.0,8.5,2.0,-2.0,-0.6100006103515625,0.6999969482421875,9.0,2.5,-1.5,-0.40000152587890625,-2.0,-2.2999954223632955,5.0,7.0,03-04,0.49083328247070196
02-04,-16.0,9.0,1.0749969482422017,0.0,-2.0,7.1999969482421875,7.5,2.5,1.5,-0.40000152587890625,-2.0999984741210938,-2.25,6.0,6.0,03-05,0.5020828247070325
02-05,-12.5,7.5,3.0,0.0,-6.94000244140625,7.1999969482421875,7.5,2.5,1.5,-1.9000015258789062,-4.0,-2.25,6.0,6.0,03-06,0.13416608174641928
02-06,-15.0,7.5,3.0,-3.0,-5.75,7.1999969482421875,7.5,2.5,0.9000015258789062,-2.3899993896484375,-2.75,-2.25,6.0,6.0,03-07,-0.21166674296061197
02-07,-15.0,7.5,2.0,-3.0,-7.239997863769531,7.1999969482421875,8.5,2.25,-2.5499954223632955,-2.3899993896484375,-2.7399978637695312,-3.75,5.0,7.0,03-08,-0.7683327992757173
02-08,-15.0,8.5,2.010002136230483,-3.0,-7.230003356933594,7.1999969482421875,8.0,2.0,-1.0,-2.3899993896484375,-3.75,-4.25,5.0,7.0,03-09,-0.74250030517578
02-09,-15.0,3.0,1.5,-3.0,-7.480003356933594,6.6999969482421875,8.0,3.5,-1.9499969482422017,-2.3899993896484375,-1.0999984741210938,-4.599998474121108,5.0,7.0,03-10,-1.0683333079020205
02-10,-15.0,8.0,0.75,-3.0,-7.480003356933594,3.6999969482421875,8.0,4.5,-2.0,-0.5,-2.0500030517578125,-6.959999084472656,5.0,7.0,03-11,-1.0033340454101562
02-11,-15.5,3.5,0.5,-1.5,-7.480003356933594,3.3000030517578125,10.5,4.5,-2.9499969482422017,-0.5,-5.1999969482421875,-6.5,5.0,7.0,03-12,-1.4441661834716808
02-12,-12.5,3.5,-2.5,-0.09999847412109375,-5.0,1.0100021362304688,10.5,-2.3499984741210938,0.75,1.0,-0.01999664306640625,-9.0,5.0,7.0,03-13,-1.2258326212565105
02-13,-12.5,3.0,-2.5,-0.09999847412109375,-4.5,1.0,3.0,-0.5,0.75,0.0,0.25,-9.0,5.0,7.0,03-14,-1.7583332061767578
02-14,-7.5,3.0,-4.0,-3.0,-4.5,1.0,3.0,1.4899978637695312,-3.5,-0.5,-0.34999847412109375,-9.0,4.0,8.0,03-15,-1.9883333841959636
02-15,-10.0,3.0,-4.5,-0.0500030517578125,-4.5,2.0,3.0,1.4899978637695312,-3.5,-0.5,-0.75,-15.950000762939453,4.0,8.0,03-16,-2.521667162577311
02-16,-10.0,4.5,-4.5,0.6999969482421875,-5.69000244140625,0.0,3.0,1.4899978637695312,-3.5,1.0,0.0,-15.490001678466797,5.0,7.0,03-17,-2.3741674423217773
02-17,-10.0,4.5,-5.199996948242202,0.6999969482421875,-4.700004577636719,0.0,4.0,0.220001220703125,-3.5,-1.0,0.0,-14.5,4.0,8.0,03-18,-2.456666946411134
02-18,-10.0,0.0,-8.5,-3.25,-5.19000244140625,0.0,4.0,0.220001220703125,-3.5,-2.0,-0.25,-15.700000762939453,2.0,10.0,03-19,-3.6808334986368814
02-19,-10.0,0.0,-2.5,-2.0,-9.389999389648438,-0.5100021362304688,4.0,0.220001220703125,-3.5,-2.0,-0.25,-21.0,2.0,10.0,03-20,-3.9108333587646484
02-20,-12.5,-1.0,-2.5,-3.9800033569335938,-7.75,-0.5,0.0,1.720001220703125,-4.0,-2.0,0.0,-21.0,1.0,11.0,03-21,-4.459166844685872
02-21,-12.5,-1.5,-1.0500030517577983,-2.5,-6.75,-0.5,-1.0,1.720001220703125,-4.0,-0.5,-3.8000030517578125,-22.5,1.0,11.0,03-22,-4.573333740234374
02-22,-12.5,0.0,-2.0,-3.0500030517578125,-7.3000030517578125,-2.589996337890625,-1.0,3.5,-5.519996643066406,-0.5,-2.0,-20.5,1.0,11.0,03-23,-4.454999923706055
02-23,-12.5,1.0,-2.0,-3.0500030517578125,-7.5,-2.589996337890625,-1.0,3.5,-5.540000915527344,-0.5,0.94000244140625,-22.0,3.0,9.0,03-24,-4.269999821980794
02-24,-9.0,3.0,-3.989997863769517,-3.0,-5.349998474121094,-0.5100021362304688,-1.0,3.5,-5.540000915527344,0.5,-2.0,-18.0,3.0,9.0,03-25,-3.4491666158040353
02-25,-10.25,3.0,-1.9800033569335938,-3.0,-6.459999084472656,-0.660003662109375,-1.0,3.5,-8.5,0.5,-2.0,-17.599998474121094,3.0,9.0,03-26,-3.704167048136393
02-26,-5.25,3.0,-3.0,-3.0,-5.25,-2.5500030517578125,-1.0,2.5,-8.5,0.5,-2.0,-13.099998474121094,3.0,9.0,03-27,-3.1375001271565757
02-27,-7.75,3.0,-1.5500030517577983,-4.0,-4.8000030517578125,-2.5500030517578125,-3.0,2.0,-6.010002136230483,0.5,-3.25,-11.5,3.0,9.0,03-28,-3.2425009409586587
02-28,-5.0,0.0,-1.5500030517577983,-2.0,-4.8899993896484375,-4.0500030517578125,-1.0,2.0,-2.75,0.5,-3.25,-12.0,2.0,10.0,03-29,-2.8325004577636705
02-29,0.0,0.0,0.0,-4.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-11.050003051757812,1.0,2.0,03-30,-1.1083335876464844
03-01,-5.0,0.0,0.4499969482422017,-4.75,-4.8899993896484375,-4.0,0.0,3.75,0.48999786376951704,0.5,-3.25,-10.050003051757812,4.0,8.0,03-31,-2.2291673024495444
03-02,-5.0,0.0,0.75,-4.75,-3.5,-5.5,0.0,3.8499984741210938,0.48999786376951704,0.5,-2.6500015258789062,-10.050003051757812,4.0,8.0,04-01,-2.155000686645509
03-03,-4.5,2.5,-1.25,-0.01000213623046875,-3.4499969482421875,-4.75,0.0,3.8499984741210938,0.48999786376951704,0.25,-2.4000015258789062,-11.25,4.0,8.0,04-02,-1.7100003560384127
03-04,2.5,2.5,-1.25,-0.01000213623046875,-3.0,-9.0,1.5,4.099998474121094,1.0899963378906108,0.25,-0.9000015258789062,-13.75,6.0,6.0,04-03,-1.3308340708414725
03-05,2.5,2.5,-0.25,-0.01000213623046875,-1.05999755859375,-9.5,0.5,6.5,1.0899963378906108,-0.5,-0.25,-13.25,5.0,7.0,04-04,-0.9775002797444673
03-06,2.5,1.5,-1.5,-0.5,-1.25,-9.5,1.0,4.25,1.0899963378906108,-0.5,-0.5,-12.900001525878892,5.0,7.0,04-05,-1.3591670989990234
03-07,2.5,-0.25,-1.25,-0.5,-1.0,-9.0,1.0,4.25,-2.1500015258789062,0.5,-4.150001525878906,-14.040000915527344,4.0,8.0,04-06,-2.007500330607096
03-08,5.0,-2.5,-1.25,-2.0,-1.0,-6.0,4.0,4.5,-2.75,0.5,-3.1999969482421875,-10.540000915527344,4.0,8.0,04-07,-1.2699998219807942
03-09,5.0,2.5,-3.0,-3.4000015258789062,-0.6999969482421875,-6.0,4.0,4.5,-1.8000030517577983,0.5,0.25,-10.540000915527344,6.0,6.0,04-08,-0.7241668701171863
03-10,5.0,1.5,-3.0,-2.9000015258789062,-1.0,-6.0,4.0,4.5,-5.5,-1.0,0.25,-8.75,5.0,7.0,04-09,-1.0750001271565754
03-11,5.0,2.0,-3.0,-0.9000015258789062,-0.5,-6.0,1.0,2.5100021362304688,-6.25,-6.25,4.149993896484375,-5.25,5.0,7.0,04-10,-1.1241671244303386
03-12,5.0,2.0,-2.4899978637695312,-1.9000015258789062,-0.5,-7.19000244140625,1.0,2.5100021362304688,-6.25,-6.0,-0.01000213623046875,1.7000007629394531,5.0,7.0,04-11,-1.0108334223429363
03-13,7.5,0.0,-3.0,1.0,0.220001220703125,-7.19000244140625,1.0,2.5100021362304688,-6.25,-7.0,-0.75,1.2400016784667969,6.0,6.0,04-12,-0.8933331171671549
03-14,7.5,0.0,-3.5,-2.9499969482421875,0.220001220703125,-5.19000244140625,1.0,2.5100021362304688,-2.5999984741210938,-6.5,-0.5,1.0,5.0,7.0,04-13,-0.7508328755696615
03-15,7.5,0.0,-3.5,1.25,-0.7699966430664062,-4.0,1.0,4.660003662109375,-2.5999984741210938,-6.0,-0.5,0.40000152587889914,5.0,7.0,04-14,-0.2133324940999355
03-16,7.5,-1.5,-0.510002136230483,0.0,-0.279998779296875,-4.0,0.0,9.779998779296875,-2.5999984741210938,-5.0,1.25,0.0,3.0,9.0,04-15,0.3866666158040353
03-17,7.5,-1.5,-0.510002136230483,1.9800033569335938,-0.3000030517578125,-2.0100021362304688,10.0,9.779998779296875,-2.5999984741210938,-5.25,-0.5,4.200000762939453,5.0,7.0,04-16,1.7324997584025053
03-18,7.5,-0.5,-0.510002136230483,1.9800033569335938,-0.3000030517578125,-2.0100021362304688,8.0,9.779998779296875,0.0,-2.5,2.25,11.0,6.0,6.0,04-17,2.8908329010009752
03-19,7.5,0.0,-1.9899978637695455,0.48000335693359375,3.899993896484375,-3.0100021362304688,9.0,3.0,0.0,0.0,2.25,11.5,7.0,5.0,04-18,2.7191664377848297
03-20,7.5,-1.5,-2.9499969482422017,0.5,3.9499969482421875,-0.9200057983398438,9.0,3.0,2.489997863769517,0.5,2.0,13.0,9.0,3.0,04-19,3.047499338785805
03-21,12.5,-1.5,-2.9499969482422017,0.9000015258789062,4.6999969482421875,-0.9200057983398438,9.0,3.0,0.0,-1.5,-0.94000244140625,9.0,6.0,6.0,04-20,2.6074994405110665
03-22,12.5,-1.5,-1.5,0.9000015258789062,2.5499954223632812,-5.5,9.0,3.0,2.489997863769517,-2.5,2.0,9.0,8.0,4.0,04-21,2.5366662343343087
03-23,15.0,-5.0,-1.5,0.9000015258789062,4.0800018310546875,-4.939994812011719,11.0,3.0,2.489997863769517,-2.5,0.5,9.0,8.0,4.0,04-22,2.669167200724283
03-24,14.0,-5.5,-0.5,1.9000015258789062,3.0100021362304688,-1.9899978637695312,10.0,3.0,2.489997863769517,-2.5,2.4499969482421875,8.049999237060547,8.0,4.0,04-23,2.8674999872843414
03-25,15.25,-5.5,-1.9499969482422017,2.4000015258789062,3.4599990844726562,-1.839996337890625,10.0,2.5,-2.489997863769517,2.0,2.4499969482421875,3.5,8.0,4.0,04-24,2.4816672007242837
03-26,12.5,-2.5,-0.9499969482422017,1.4000015258789062,2.5,0.0500030517578125,10.0,6.5,-1.989997863769517,2.0,2.0,4.0,9.0,3.0,04-25,2.95916748046875
03-27,12.5,-2.5,-0.9499969482422017,-1.25,3.0,1.5,9.0,6.5,-1.489997863769517,2.0,1.75,3.0,8.0,4.0,04-26,2.755000432332357
03-28,12.5,-2.5,-0.9499969482422017,0.5,2.9499969482421875,3.0,9.0,6.5,3.25,4.25,1.25,4.0,10.0,2.0,04-27,3.645833333333332
03-29,25.5,-2.5,-0.6999969482422017,-1.2399978637695312,2.5,1.25,0.0,5.25,0.01000213623048296,4.25,1.0,1.75,8.0,4.0,04-28,3.089167277018229
03-30,25.5,-2.5,-1.0,-1.2399978637695312,2.5,1.25,0.0,5.150001525878906,0.01000213623048296,5.0,-1.8000030517578125,1.75,7.0,5.0,04-29,2.8850002288818373
03-31,24.5,-2.5,-1.0,-0.9899978637695312,2.5,4.25,-1.0,3.0,0.01000213623048296,5.5,-1.25,2.25,7.0,5.0,04-30,2.9391670227050795
04-01,22.0,-0.75,0.25,-0.9899978637695312,3.5,2.5,-1.0,5.25,0.01000213623048296,10.0,-2.25,6.549999237060547,8.0,4.0,05-01,3.7558336257934584
04-02,22.0,1.5,0.0,0.01000213623046875,3.0,4.989997863769531,-4.0,5.25,0.01000213623048296,7.5,0.23000335693359375,10.049999237060547,10.0,2.0,05-02,4.211667060852052
04-03,19.5,2.4950027465820455,0.25,0.5,4.0,4.989997863769531,-4.0,5.25,0.01000213623048296,12.0,-1.0,6.549999237060547,10.0,2.0,05-03,4.212083498636884
04-04,19.5,2.4950027465820455,-0.75,0.0,3.6999969482421875,4.989997863769531,-3.0,3.25,3.25,11.0,-1.3000030517578125,6.880001068115227,8.0,4.0,05-04,4.1679162979125985
04-05,19.5,2.4950027465820455,-0.75,-2.0,4.0,4.989997863769531,-3.5,3.0,3.25,11.0,-1.3000030517578125,2.0,8.0,4.0,05-05,3.557083129882814
04-06,19.5,-2.0049972534179545,0.26000213623048296,-1.0,3.5,1.220001220703125,-3.5,3.0,4.0,16.25,-4.30999755859375,4.0,8.0,4.0,05-06,3.4095840454101585
04-07,19.5,-2.0049972534179545,1.2500000000000142,-1.0,3.5,1.220001220703125,-4.5,3.0,4.0,13.0,-4.9499969482421875,1.75,8.0,4.0,05-07,2.8970839182535832
04-08,13.0,-0.004997253417954539,1.760002136230483,-1.0,3.5,1.220001220703125,-1.5,3.0,4.25,14.0,-5.6999969482421875,1.0,8.0,4.0,05-08,2.7937507629394553
04-09,13.0,-0.004997253417954539,4.0,-1.0500030517578125,3.5,2.2900009155273438,-1.5,2.0,3.9000015258789062,14.989997863769517,-1.0,1.5999984741211009,8.0,4.0,05-09,3.4770832061767583
04-10,13.0,0.0,4.0,-1.0,2.779998779296875,1.0999984741210938,-1.5,2.0,5.0,14.5,-0.5,2.0,8.0,4.0,05-10,3.4483331044514975
04-11,13.0,-4.5,4.0,0.0,2.779998779296875,1.0999984741210938,-4.0,2.0,5.599998474121094,13.0,-2.0,2.0,8.0,4.0,05-11,2.748332977294922
04-12,19.0,-3.5,1.0,0.0,2.8000030517578125,-0.839996337890625,-4.0,0.34999847412109375,3.5,13.25,-0.25,1.0,7.0,5.0,05-12,2.692500432332357
04-13,19.0,0.0,-1.989997863769517,0.0,2.8000030517578125,-0.839996337890625,-4.0,-3.5,3.5,10.5,-3.0,2.5,5.0,7.0,05-13,2.0808340708414725
04-14,18.0,4.5,-1.9599990844726562,1.5,3.8000030517578125,-0.839996337890625,-14.0,1.5,1.010002136230483,7.959999084472656,-3.0,-2.3400001525878906,7.0,5.0,05-14,1.3441673914591483
04-15,17.5,4.5,-1.0,1.5,3.8000030517578125,-0.839996337890625,-11.0,1.5,0.510002136230483,7.0,-4.5800018310546875,-5.299999237060547,7.0,5.0,05-15,1.1325006484985363
04-16,12.5,4.5,-1.0,1.5,3.8000030517578125,1.6100006103515625,-11.0,1.5,0.510002136230483,9.0,-8.0,-5.299999237060547,8.0,4.0,05-16,0.8016672134399426
04-17,12.5,4.5,-1.0,0.0,4.8000030517578125,1.0499954223632812,-11.0,1.5,0.01000213623048296,8.5,-4.0,-5.299999237060547,7.0,5.0,05-17,0.9633334477742524
04-18,10.0,-0.5,-0.5,0.0,4.379997253417969,-1.9000015258789062,-13.0,1.5,2.5,9.0,-5.9499969482421875,-5.0,5.0,7.0,05-18,0.04416656494140625
04-19,10.0,-1.0,-1.25,0.0,5.4499969482421875,-1.0,-12.510002136230483,5.0,0.01000213623048296,9.0,-5.9499969482421875,-4.009998321533203,5.0,7.0,05-19,0.3116668065388997
04-20,15.0,2.25,-2.25,-0.5,6.0,-1.0,-12.510002136230483,1.0,2.5,4.5,-5.9499969482421875,-4.009998321533203,6.0,6.0,05-20,0.41916688283284387
04-21,13.0,0.0,-2.25,0.5,6.0,-2.9899978637695312,-11.510002136230483,-3.0,2.0,2.6999969482422017,-5.9499969482421875,1.5,6.0,6.0,05-21,0.0
04-22,13.0,0.0,-2.25,0.5,3.279998779296875,-1.0,-11.510002136230483,-3.0,1.5,3.5,-5.9499969482421875,-4.0,5.0,7.0,05-22,-0.494166692097983
04-23,13.0,0.0,-2.5,0.5,3.779998779296875,1.1699981689453125,-11.510002136230483,-2.9000015258789062,1.5,4.5,-7.75,-5.0,6.0,6.0,05-23,-0.43416722615560016
04-24,0.0,-2.5,-2.5,1.25,4.3000030517578125,2.1699981689453125,-2.510002136230483,-2.9000015258789062,-0.5,4.5,-7.0,-2.75,4.0,8.0,05-24,-0.7033335367838554
04-25,0.0,0.0,-2.5,1.25,4.3000030517578125,2.1699981689453125,-2.510002136230483,-2.9000015258789062,-2.0,4.0,-5.6999969482421875,-2.75,4.0,8.0,05-25,-0.5533332824707043
04-26,-6.75,-3.5,-2.75,1.0,4.3000030517578125,-0.8300018310546875,-5.25,-3.5,-2.0,3.5,-6.25,1.25,4.0,8.0,05-26,-1.7316665649414062
04-27,-6.75,-3.5,-3.7399978637695312,1.0,3.3000030517578125,-0.8300018310546875,-5.25,-3.0,-2.0,-1.0,-5.25,1.25,3.0,9.0,05-27,-2.1474997202555337
04-28,-2.0,-7.5,-3.7399978637695312,0.0,3.3000030517578125,-0.9000015258789062,-4.0,-3.0,-2.0,1.5,-5.6699981689453125,-2.25,2.0,10.0,05-28,-2.1883328755696616
04-29,-6.5,-8.495002746582045,-3.9899978637695312,0.0,3.3000030517578125,1.0999984741210938,-6.0,-3.0,-2.0,0.25,-4.760002136230469,-4.049999237060547,3.0,9.0,05-29,-2.8454167048136405
04-30,-6.5,-8.495002746582045,-2.9899978637695312,0.0,2.3000030517578125,0.26000213623046875,-7.0,-1.0,-2.0,1.0,-5.9900054931640625,-4.380001068115227,3.0,9.0,05-30,-2.8995834986368823
05-01,-6.5,-8.495002746582045,-3.5,-0.5,1.3000030517578125,0.26000213623046875,-6.5,2.0,-1.989997863769517,-2.75,-4.760002136230469,0.5,4.0,8.0,05-31,-2.577916463216146
05-02,-6.5,-4.4950027465820455,-3.5,-0.5,1.3000030517578125,4.029998779296875,-3.5,2.0,-1.989997863769517,-3.5,-5.650001525878906,3.549999237060547,4.0,8.0,06-01,-1.5629167556762695
05-03,-6.5,-4.4950027465820455,-2.0,-0.5,1.3000030517578125,3.279998779296875,-3.510002136230483,2.0,0.5,-0.5,-5.010002136230469,-1.0,4.0,8.0,06-02,-1.3695837656656924
05-04,0.625,-3.9950027465820455,-1.260002136230483,-0.5,5.779998779296875,6.7299957275390625,-7.0,2.0,0.25,-1.5,-4.260002136230469,0.5,6.0,6.0,06-03,-0.2191677093505883
05-05,-2.0,-4.4950027465820455,-3.0,0.0500030517578125,5.779998779296875,8.269996643066406,-7.489997863769517,3.0,0.5999984741210938,-2.989997863769517,-5.769996643066406,0.75,6.0,6.0,06-04,-0.6079165140787749
05-06,4.5,-4.5,-3.0,0.0500030517578125,5.779998779296875,8.269996643066406,-7.5,3.0,-0.5,-2.739997863769517,-6.0,1.0,6.0,6.0,06-05,-0.13666661580403527
05-07,4.5,0.0,-3.0,-0.9300003051757812,5.779998779296875,8.389999389648438,-4.0,3.0,0.0,-2.989997863769517,-6.510002136230469,1.0,5.0,7.0,06-06,0.4366664886474621
05-08,-1.5,-2.5,-3.0,-0.9800033569335938,5.489997863769531,8.339996337890625,-4.0,3.0,0.0,-2.25,-6.510002136230469,2.0,4.0,8.0,06-07,-0.15916760762532553
05-09,-1.5,-2.5,-3.0,-0.9800033569335938,5.489997863769531,8.339996337890625,-4.0,3.0,0.0,-1.25,-6.510002136230469,0.25,4.0,8.0,06-08,-0.22166760762532553
05-10,1.0,-2.5,-1.0,-0.9800033569335938,4.489997863769531,8.339996337890625,-4.0,2.5,0.0,-1.2099990844726562,-6.510002136230469,1.25,5.0,7.0,06-09,0.11499913533528645
05-11,1.0,-6.0,0.0,-0.9800033569335938,3.0,3.5999984741210938,-4.0,2.5,0.5,-0.25,-4.939994812011719,0.4500007629394531,6.0,6.0,06-10,-0.4266665776570638
05-12,2.0,-10.25,0.0,-0.9800033569335938,3.0,5.839996337890625,-5.010002136230483,2.5,0.5,-3.0,-4.1699981689453125,2.4900016784667898,6.0,6.0,06-11,-0.5900004704793312
05-13,2.5,-10.25,0.0,-0.9800033569335938,3.0,5.839996337890625,-6.010002136230483,2.5,1.0,-5.730003356933594,-4.9199981689453125,3.799999237060547,6.0,6.0,06-12,-0.7708342870076509
05-14,2.5,-5.25,2.5,-1.0,2.25,8.400001525878906,-6.010002136230483,2.5,1.0,-5.5,-1.5,3.5,7.0,5.0,06-13,0.2824999491373686
05-15,2.5,0.9950027465820455,-1.0,0.0,1.25,7.5,-6.5,2.5,0.0,-5.0,-5.5,2.509998321533203,6.0,6.0,06-14,-0.06208324432372928
05-16,-2.5250015258789062,0.9950027465820455,-1.0,0.0,0.25,7.5,-7.489997863769517,2.5,1.0,-5.0,-5.5,3.009998321533203,6.0,6.0,06-15,-0.5216665267944313
05-17,-2.5250015258789062,-2.5,-0.75,0.0,0.25,9.489997863769531,-7.489997863769517,-1.0,4.0,-3.1999969482422017,-5.5,3.0199966430664062,4.0,8.0,06-16,-0.517083485921224
05-18,-2.5250015258789062,-3.25,-0.75,0.0,2.970001220703125,5.489997863769531,-7.489997863769517,3.0,4.0,-4.0,-5.3000030517578125,2.509998321533203,5.0,7.0,06-17,-0.4454170862833647
05-19,-0.5250015258789062,-2.5,-0.5,-1.3499984741210938,3.720001220703125,5.489997863769531,-7.489997863769517,2.9000015258789062,4.0,-4.0,-7.5,-2.549999237060547,4.0,8.0,06-18,-0.8587497075398751
05-20,-0.5250015258789062,0.0,-0.5,-0.160003662109375,3.720001220703125,3.0,-10.489997863769517,2.9000015258789062,6.989997863769517,-5.0,-7.5,3.25,5.0,7.0,06-19,-0.3595835367838542
05-21,6.224998474121094,-2.5,-0.5,0.0,3.720001220703125,0.8300018310546875,-7.75,0.40000152587890625,6.989997863769517,-7.0,-4.6100006103515625,-0.75,5.0,7.0,06-20,-0.4120833079020194
05-22,6.224998474121094,1.0,-0.5,0.0,2.6999969482421875,0.8300018310546875,-7.75,0.9000015258789062,6.989997863769517,-4.5,-3.8600006103515625,-0.75,6.0,6.0,06-21,0.10708300272623579
05-23,2.4749984741210938,1.0,-0.5,0.0,2.6999969482421875,0.9000015258789062,-8.0,-0.5999984741210938,3.5,-6.0,-3.44000244140625,2.75,6.0,6.0,06-22,-0.4345836639404297
