,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,91.42857087565264,79.99999956651168,35.428571701049805,-22.72727223467237,0.0,0.0,0.0,-1.6666650109821552,28.75000195577739,-1.3133263015507495,4.0,6.0,19.081807322889656
02-01,0.0,91.42857087565264,79.99999956651168,14.285714285714285,-22.72727223467237,0.0,0.0,0.0,-1.6666650109821552,28.75000195577739,0.37522969595144673,5.0,5.0,17.313234466722992
02-02,0.0,80.6451610083973,79.99999956651168,14.285714285714285,-22.72727223467237,0.0,0.0,0.0,-1.6666650109821552,28.75000195577739,0.37522969595144673,5.0,5.0,16.332924478790687
02-03,0.0,80.6451610083973,79.99999956651168,14.285714285714285,-22.72727223467237,0.0,0.0,0.0,0.0,32.94117919301484,0.37522969595144673,5.0,5.0,16.865455592265196
02-04,0.0,80.6451610083973,66.6666654625324,3.225803474481751,-50.00000662273848,0.0,0.0,0.0,-20.000004768371582,32.94117919301484,0.7476650299343425,5.0,5.0,10.384223888840962
02-05,0.0,80.6451610083973,66.6666654625324,3.225803474481751,-50.00000662273848,0.0,0.0,0.0,-20.000004768371582,32.94117919301484,0.7476650299343425,5.0,5.0,10.384223888840962
02-06,0.0,80.6451610083973,68.74999915334311,9.090907777308074,-50.00000662273848,0.0,0.0,0.0,-39.99999761581421,32.94117919301484,0.7476650299343425,5.0,5.0,9.288627993040453
02-07,0.0,79.99999891627917,68.74999915334311,9.090907777308074,-22.222228109100875,0.0,0.0,0.0,-39.99999761581421,44.705884044145584,0.7476650299343425,5.0,6.0,12.824748108735928
02-08,0.0,79.99999891627917,79.99999956651168,-15.151515370448653,-11.111114054550438,0.0,0.0,0.0,-39.99999761581421,44.705884044145584,0.7476650299343425,4.0,7.0,12.653720046914318
02-09,0.0,79.99999891627917,59.99999913302335,-15.151515370448653,-11.111114054550438,-12.49999534338718,0.0,0.0,-39.99999761581421,44.705884044145584,0.7476650299343425,4.0,7.0,9.69917497628927
02-10,0.0,79.99999891627917,59.99999913302335,5.000001192092906,-11.111114054550438,-12.49999534338718,0.0,0.0,-39.99999761581421,44.705884044145584,0.7476650299343425,5.0,6.0,11.531131027429412
02-11,0.0,79.99999891627917,59.99999913302335,30.90909177606757,-11.111114054550438,-12.49999534338718,0.0,0.0,-39.99999761581421,42.6829264746898,0.7476650299343425,5.0,6.0,13.702597665112945
02-12,0.0,79.99999891627917,67.74193559664108,30.90909177606757,-11.111114054550438,-12.49999534338718,0.0,0.0,-39.99999761581421,18.965515115173133,0.7476650299343425,5.0,6.0,12.250281765485772
02-13,0.0,79.99999891627917,66.6666654625324,30.90909177606757,-11.111114054550438,-12.49999534338718,0.0,0.0,-39.99999761581421,18.965515115173133,0.7476650299343425,5.0,6.0,12.152529935112256
02-14,0.0,79.99999891627917,39.999998555038886,30.90909177606757,-22.222228109100875,-12.49999534338718,0.0,0.0,-20.000004768371582,18.965515115173133,0.7476650299343425,5.0,6.0,10.536367379239406
02-15,0.0,79.99999891627917,56.097562780736546,30.90909177606757,-11.111114054550438,-12.49999534338718,0.0,0.0,-20.000004768371582,18.965515115173133,0.7476650299343425,5.0,6.0,13.009883586534688
02-16,72.22222188774049,79.99999891627917,56.097562780736546,34.54545627940785,-11.111114054550438,-12.49999534338718,0.0,0.0,-20.000004768371582,-12.068964631322139,0.7476650299343425,5.0,6.0,17.0848023724061
02-17,72.22222188774049,79.99999891627917,56.097562780736546,34.54545627940785,-11.111114054550438,-12.49999534338718,0.0,0.0,-20.000004768371582,23.529416714572438,0.0,5.0,6.0,20.253049310220664
02-18,72.22222188774049,79.99999891627917,56.097562780736546,34.54545627940785,-11.111114054550438,-12.49999534338718,0.0,0.0,-20.000004768371582,23.529416714572438,0.0,5.0,6.0,20.253049310220664
02-19,72.22222188774049,79.99999891627917,60.86956439794267,20.000002119276257,-22.222228109100875,-12.49999534338718,0.0,0.0,-20.000004768371582,23.529416714572438,0.0,5.0,6.0,18.354452346813765
02-20,72.22222188774049,79.99999891627917,63.999999653209336,20.000002119276257,-22.222228109100875,-12.49999534338718,0.0,0.0,-20.000004768371582,17.64706253592933,-0.3766429722309715,5.0,6.0,18.070037629031273
02-21,72.22222188774049,79.99999891627917,63.999999653209336,20.000002119276257,-22.222228109100875,-12.49999534338718,0.0,0.0,-20.000004768371582,17.64706253592933,-0.3766429722309715,5.0,6.0,18.070037629031273
02-22,72.22222188774049,79.99999891627917,21.874999576671556,20.000002119276257,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,17.64706253592933,-0.3766429722309715,5.0,6.0,11.967765346350886
02-23,72.22222188774049,79.99999891627917,21.874999576671556,20.000002119276257,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,17.64706253592933,-0.3766429722309715,5.0,6.0,11.967765346350886
02-24,77.27272749663653,50.0,21.874999576671556,25.000004967053545,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,17.64706253592933,-0.3766429722309715,5.0,6.0,10.154175304568536
02-25,77.27272749663653,-199.9999927751945,21.874999576671556,28.000001907348633,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,17.64706253592933,-0.3766429722309715,4.0,7.0,-12.300369771331411
02-26,77.27272749663653,-133.3333309250649,-78.57143299477897,30.769230063850333,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,58.82353126796467,-0.3766429722309715,3.0,8.0,-11.376194665220854
02-27,77.27272749663653,-133.3333309250649,-149.99999458139607,32.69230522347616,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,52.94117708932154,-0.3766429722309715,3.0,8.0,-18.229634720278526
02-28,77.27272749663653,-14.754094865721676,-149.99999458139607,32.69230522347616,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,52.94117708932154,-0.3766429722309715,3.0,8.0,-7.449704169429142
02-29,0.0,0.0,-177.77777510192394,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,0.0,-0.3766429722309715,0.0,3.0,-18.468583009736488
03-01,77.27272749663653,-14.754094865721676,-66.66666265288589,32.69230522347616,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,50.0,-6.599998474121094,3.0,8.0,-0.7070860478565512
03-02,50.0,49.18032687862114,-66.66666265288589,40.384615031925165,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,0.0,-21.42857690246747,-6.599998474121094,3.0,8.0,-1.3502286003966055
03-03,50.0,49.18032687862114,-128.57143299477895,38.00000190734863,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,0.0,-21.42857690246747,-7.00000524520874,3.0,8.0,-7.231082258356353
03-04,50.0,49.18032687862114,-59.999995665116835,38.00000190734863,28.57142992300783,-12.49999534338718,-24.999995032946465,0.0,0.0,-21.42857690246747,-7.00000524520874,4.0,7.0,3.6202900472591737
03-05,50.0,40.00000086697666,-59.999995665116835,38.00000190734863,28.57142992300783,-12.49999534338718,-24.999995032946465,0.0,0.0,-21.42857690246747,-7.00000524520874,4.0,7.0,2.785714955291495
03-06,50.0,40.00000086697666,-113.33333525994817,34.00000095367432,28.57142992300783,-12.49999534338718,-24.999995032946465,0.0,0.0,-21.42857690246747,-7.00000524520874,4.0,7.0,-2.4264069127544743
03-07,50.0,40.00000086697666,-233.33333814987037,34.00000095367432,28.57142992300783,0.0,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,4.0,7.0,-14.123058775528234
03-08,50.0,40.00000086697666,-233.33333814987037,20.0,28.57142992300783,0.0,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,4.0,7.0,-15.395786134953171
03-09,50.0,40.00000086697666,-313.3333497095593,-10.0,10.000002384185791,0.0,-24.999995032946465,-21.163162943976353,0.0,-17.142858115994215,-7.00000524520874,3.0,8.0,-26.694487981502053
03-10,50.0,40.00000086697666,-300.0,-10.0,-5.882347166332156,0.0,-24.999995032946465,-21.163162943976353,0.0,-17.142858115994215,-7.00000524520874,2.0,9.0,-26.92621523977102
03-11,50.0,40.00000086697666,-300.0,-10.0,-5.882347166332156,0.0,-24.999995032946465,-21.163162943976353,0.0,-17.142858115994215,-7.00000524520874,2.0,9.0,-26.92621523977102
03-12,50.0,40.00000086697666,-300.0,-10.0,-5.882347166332156,0.0,-24.999995032946465,-21.163162943976353,0.0,17.142858115994215,-7.00000524520874,3.0,8.0,-23.80933194595389
03-13,90.19607845220531,40.00000086697666,-300.0,-10.0,-5.882347166332156,0.0,-24.999995032946465,-21.163162943976353,0.0,17.142858115994215,-7.00000524520874,3.0,8.0,-20.15514299575341
03-14,90.19607845220531,40.00000086697666,-446.6667023090407,-10.0,-5.882347166332156,0.0,-24.999995032946465,-21.163162943976353,0.0,17.142858115994215,-6.200003623962402,3.0,8.0,-33.41575214918926
03-15,90.19607845220531,40.00000086697666,-446.6667023090407,-10.0,-5.882347166332156,0.0,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-36.92224624177668
03-16,64.7058828529277,40.00000086697666,-513.3333352599483,-24.999997290698023,0.0,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-49.159319759641726
03-17,64.7058828529277,40.00000086697666,-566.6666762997407,-24.999997290698023,0.0,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-54.00780530871377
03-18,64.7058828529277,40.00000086697666,-566.6666762997407,-61.76470134497527,0.0,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-57.35005113182988
03-19,64.7058828529277,40.00000086697666,-719.6721264876289,-32.35293746407067,0.0,-33.33333002196433,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-66.31311397492416
03-20,64.7058828529277,40.00000086697666,-719.6721264876289,-32.35293746407067,0.0,-33.33333002196433,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-66.31311397492416
03-21,64.7058828529277,40.00000086697666,-424.5901581095361,-32.35293746407067,0.0,-33.33333002196433,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-39.48748048600663
03-22,64.7058828529277,40.00000086697666,-424.5901581095361,-41.17647223819084,0.0,-33.33333002196433,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-40.28962001092665
03-23,64.7058828529277,40.00000086697666,-129.50818973144328,-47.058819404522964,0.0,-33.33333002196433,0.0,-21.163162943976353,0.0,-21.42857690246747,-6.200003623962402,2.0,9.0,-13.998745355312042
03-24,56.862744764714854,40.00000086697666,-63.934428850708755,-47.058819404522964,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,0.0,-46.551732465571895,-6.200003623962402,2.0,9.0,-15.579883794991645
03-25,56.862744764714854,40.00000086697666,-63.934428850708755,-47.058819404522964,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,0.0,-46.551732465571895,-6.200003623962402,2.0,9.0,-15.579883794991645
03-26,56.862744764714854,-22.00000069358132,-63.934428850708755,-52.941166570855124,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,0.0,-180.5280578043085,-6.200003623962402,1.0,10.0,-33.93067234641226
03-27,56.862744764714854,-22.00000069358132,-63.934428850708755,-52.941166570855124,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-142.85715380493494,0.0,1.0,10.0,-30.952509294704484
03-28,44.999999458139605,-22.00000069358132,-47.540984189046384,-47.058819404522964,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-24.99999813735488,0.0,0.0,1.0,10.0,-18.281480545290865
03-29,44.999999458139605,-22.00000069358132,-14.754094865721662,-47.058819404522964,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-24.99999813735488,0.0,0.0,1.0,10.0,-15.300854243170438
03-30,75.0,-22.00000069358132,-63.934428850708755,-47.058819404522964,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-24.99999813735488,0.0,0.0,1.0,10.0,-17.04452091981832
03-31,75.0,0.0,-63.934428850708755,-47.058819404522964,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-24.99999813735488,0.0,0.0,1.0,10.0,-15.044520856765473
04-01,75.0,0.0,-63.934428850708755,-47.058819404522964,-109.99999006589294,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,0.0,0.0,1.0,10.0,-19.23644048560143
04-02,75.0,0.0,-63.934428850708755,-31.578949019519282,-109.99999006589294,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,0.0,0.0,1.0,10.0,-17.829179541510186
04-03,75.0,0.0,-22.950817196552826,-31.578949019519282,-109.99999006589294,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,0.0,0.0,1.0,10.0,-14.103396663859648
04-04,75.0,0.0,-22.950817196552826,-31.578949019519282,-66.66666004392862,-33.33333002196433,0.0,0.0,-11.111114054550438,0.0,0.0,1.0,10.0,-8.240079121501408
04-05,75.0,0.0,-22.950817196552826,-31.578949019519282,-41.66666501098216,-33.33333002196433,0.0,0.0,-11.111114054550438,0.0,0.0,1.0,10.0,-5.967352300324458
04-06,75.0,0.0,-22.950817196552826,-38.88889256818805,-41.66666501098216,-33.33333002196433,0.0,0.0,-11.111114054550438,-20.689656589884578,0.0,1.0,10.0,-8.512770494738398
04-07,75.0,0.0,-22.950817196552826,-38.88889256818805,-6.2500013969838255,-33.33333002196433,0.0,0.0,-11.111114054550438,-20.689656589884578,0.0,1.0,10.0,-5.293073802556731
04-08,-27.500000270930176,0.0,-22.950817196552826,-38.88889256818805,-6.2500013969838255,-33.33333002196433,0.0,0.0,-11.111114054550438,-20.689656589884578,0.0,0.0,11.0,-14.611255645368566
04-09,-27.500000270930176,0.0,-22.950817196552826,-38.88889256818805,-6.2500013969838255,-33.33333002196433,0.0,0.0,-11.111114054550438,-20.689656589884578,0.0,0.0,11.0,-14.611255645368566
04-10,-27.500000270930176,0.0,-22.950817196552826,-38.88889256818805,-6.2500013969838255,-33.33333002196433,0.0,0.0,-4.1666689949731435,-20.689656589884578,0.0,0.0,11.0,-13.979942458134268
04-11,-27.500000270930176,0.0,-22.950817196552826,-22.222228109100875,-12.49999534338718,0.0,0.0,0.0,-3.3057856837401047,-20.689656589884578,0.0,0.0,11.0,-9.924407563054158
04-12,-27.500000270930176,0.0,-22.950817196552826,-22.222228109100875,-12.49999534338718,0.0,0.0,0.0,-3.3057856837401047,-20.689656589884578,-8.695650202114798,0.0,11.0,-10.714921217791867
04-13,-27.500000270930176,0.0,-22.950817196552826,5.555550404536735,14.285712663819117,0.0,0.0,0.0,-3.3057856837401047,-20.689656589884578,-8.695650202114798,2.0,9.0,-5.754604261351512
04-14,-27.500000270930176,0.0,0.0,5.555550404536735,14.285712663819117,0.0,0.0,0.0,-3.3057856837401047,-20.689656589884578,-16.27906783327278,2.0,9.0,-4.357567937224707
04-15,-27.500000270930176,0.0,0.0,-3.0303074089730635,14.285712663819117,0.0,0.0,0.0,-3.3057856837401047,-20.689656589884578,-16.27906783327278,1.0,10.0,-5.138100465725599
04-16,-27.500000270930176,0.0,0.0,-3.0303074089730635,14.285712663819117,0.0,0.0,0.0,0.0,-20.689656589884578,-16.27906783327278,1.0,10.0,-4.837574494476498
04-17,-27.500000270930176,0.0,0.0,-3.0303074089730635,14.285712663819117,0.0,0.0,0.0,0.0,-20.689656589884578,-16.27906783327278,1.0,10.0,-4.837574494476498
04-18,-27.500000270930176,0.0,0.0,-3.0303074089730635,42.85713799145735,0.0,0.0,0.0,0.0,0.0,-16.27906783327278,1.0,10.0,-0.3592943201562426
04-19,-27.500000270930176,0.0,0.0,-3.0303074089730635,42.85713799145735,0.0,0.0,0.0,0.0,0.0,-16.27906783327278,1.0,10.0,-0.3592943201562426
04-20,-27.500000270930176,0.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,0.0,0.0,-16.27906783327278,1.0,10.0,-2.4372162447354917
04-21,-27.500000270930176,0.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,27.536231633670887,0.0,-16.27906783327278,2.0,9.0,0.06607754014367986
04-22,-27.500000270930176,0.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,18.03278880745961,0.0,19.35483932991305,3.0,8.0,2.441574298050458
04-23,0.0,-92.30769936149669,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,18.03278880745961,-4.482762695918161,19.35483932991305,3.0,8.0,-3.8575585916299673
04-24,0.0,-233.33333814987037,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,26.229511880964253,-20.689656589884578,19.35483932991305,3.0,8.0,-17.406268556069556
04-25,0.0,-233.33333814987037,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,34.426230068842386,-20.689656589884578,19.35483932991305,3.0,8.0,-16.661112357171543
04-26,0.0,-233.33333814987037,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,34.426230068842386,-20.689656589884578,16.66666997803569,3.0,8.0,-16.905491389160396
04-27,0.0,-100.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,26.229511880964253,-20.689656589884578,16.66666997803569,3.0,8.0,-5.52943502897928
04-28,0.0,-100.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,26.229511880964253,-20.689656589884578,16.66666997803569,3.0,8.0,-5.52943502897928
04-29,0.0,-100.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,26.229511880964253,-20.689656589884578,16.66666997803569,3.0,8.0,-5.52943502897928
04-30,0.0,-100.0,0.0,-15.151515370448653,19.99999682108561,0.0,0.0,0.0,26.229511880964253,-20.689656589884578,16.66666997803569,3.0,8.0,-6.631363025477061
05-01,0.0,-100.0,0.0,-15.151515370448653,19.99999682108561,0.0,0.0,0.0,26.229511880964253,-20.689656589884578,16.66666997803569,3.0,8.0,-6.631363025477061
05-02,0.0,-100.0,0.0,-9.0909077773081,19.99999682108561,0.0,0.0,0.0,21.052632679679512,0.0,19.35483932991305,3.0,8.0,-4.425767176966359
05-03,0.0,-100.0,0.0,-9.0909077773081,-6.6666682561238755,0.0,0.0,0.0,21.052632679679512,0.0,19.35483932991305,2.0,9.0,-6.850009456712675
05-04,0.0,-100.0,0.0,-9.0909077773081,-6.6666682561238755,0.0,0.0,0.0,21.052632679679512,0.0,19.35483932991305,2.0,9.0,-6.850009456712675
05-05,0.0,-100.0,0.0,-9.0909077773081,11.111107431811941,0.0,0.0,0.0,21.052632679679512,0.0,19.35483932991305,3.0,8.0,-5.2338480305366915
05-06,0.0,-100.0,0.0,-9.0909077773081,11.111107431811941,0.0,0.0,0.0,21.052632679679512,0.0,22.958396232765967,3.0,8.0,-4.906251948459154
05-07,0.0,-100.0,0.0,-9.0909077773081,11.111107431811941,0.0,0.0,0.0,21.052632679679512,0.0,22.958396232765967,3.0,8.0,-4.906251948459154
05-08,0.0,-100.0,0.0,-9.0909077773081,11.111107431811941,0.0,0.0,0.0,15.789474509759623,0.0,29.121723248374202,3.0,8.0,-4.8244184170329385
05-09,0.0,-100.0,0.0,-9.0909077773081,-16.666664459087173,0.0,0.0,0.0,15.087718692842945,0.0,29.121723248374202,2.0,9.0,-7.41346639047074
05-10,-300.0,-100.0,0.0,-9.0909077773081,-16.666664459087173,19.99999682108561,0.0,0.0,15.087718692842945,0.0,17.85714171674786,3.0,8.0,-33.89206500051989
05-11,-300.0,-100.0,0.0,17.500001192092906,-16.666664459087173,32.58426590047685,0.0,0.0,15.087718692842945,0.0,17.85714171674786,4.0,7.0,-30.33068517790242
05-12,-300.0,-100.0,0.0,17.500001192092906,-16.666664459087173,32.58426590047685,0.0,0.0,12.280700653653822,0.0,23.21428476395656,4.0,7.0,-30.09885563171882
05-13,-300.0,-100.0,0.0,12.234043598768682,-4.999995231628418,32.58426590047685,0.0,0.0,12.280700653653822,0.0,23.21428476395656,4.0,7.0,-29.51697275588841
05-14,-300.0,-100.0,0.0,12.234043598768682,-4.999995231628418,32.58426590047685,0.0,14.027778743593744,16.66666997803569,0.0,23.21428476395656,5.0,6.0,-27.842995658799715
05-15,-300.0,-100.0,0.0,12.234043598768682,-4.999995231628418,32.58426590047685,0.0,14.027778743593744,16.66666997803569,0.0,23.21428476395656,5.0,6.0,-27.842995658799715
05-16,-400.0000135465102,-100.0,0.0,12.234043598768682,25.0,32.58426590047685,0.0,14.027778743593744,16.66666997803569,0.0,23.21428476395656,6.0,5.0,-34.20663368742533
05-17,-400.0000135465102,-100.0,0.0,12.234043598768682,31.818183295982895,32.58426590047685,0.0,17.46666431427002,-14.999995032946467,0.0,23.21428476395656,5.0,6.0,-36.152960609636516
05-18,-400.0000135465102,-100.0,0.0,12.234043598768682,31.818183295982895,32.58426590047685,0.0,17.46666431427002,-1.6666650109821552,0.0,23.21428476395656,5.0,6.0,-34.94083969854886
05-19,-400.0000135465102,-3.9999961853027344,0.0,12.234043598768682,31.818183295982895,32.58426590047685,0.0,17.46666431427002,-1.6666650109821552,0.0,28.21368554538551,5.0,6.0,-25.759075644355566
05-20,-400.0000135465102,40.00000086697666,0.0,12.234043598768682,31.818183295982895,32.58426590047685,0.0,17.46666431427002,-1.6666650109821552,0.0,-3.5058478228681236,5.0,6.0,-24.64266985489867
05-21,-400.0000135465102,40.00000086697666,0.0,12.234043598768682,31.818183295982895,32.58426590047685,0.0,17.46666431427002,-1.6666650109821552,0.0,-0.1669527159021616,5.0,6.0,-24.33913393608358
05-22,-400.0000135465102,40.00000086697666,0.0,12.234043598768682,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,0.0,-0.1669527159021616,5.0,6.0,-30.308007277592118
05-23,-400.0000135465102,40.00000086697666,0.0,12.234043598768682,31.818183295982895,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,0.0,-0.1669527159021616,5.0,6.0,-30.308007277592118
05-24,-400.0000135465102,40.00000086697666,0.0,12.234043598768682,28.571425327638234,32.58426590047685,-63.93443423873224,17.46666431427002,-3.3898375288438505,0.0,-0.1669527159021616,5.0,6.0,-30.603167092896182
