,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-29,3.418804168701172,-54.70085144042966,-10.256412506103523,-27.350427150726325,0.0,0.08547019958496094,0.34188032150268555,0.0,0.0,-0.040000006556510925,-0.009999999776482579,3.0,8.0,04-28,-8.04650331034579
03-30,3.418804168701172,-71.7948608398438,-10.256412506103523,-27.350427150726325,0.0,0.08547019958496094,0.34188032150268555,0.0,0.0,-0.05000001192092901,-0.009999999776482579,3.0,8.0,04-29,-9.60141325623475
03-31,3.418804168701172,-58.119659423828125,-10.256412506103523,-27.350427150726325,0.0,0.08547019958496094,0.34188032150268555,0.0,0.0,-0.030000016093254117,-0.009999999776482579,3.0,8.0,04-30,-8.356394946067171
04-01,3.418804168701172,-64.95727539062494,-10.256412506103523,-27.350427150726325,0.0,0.08547019958496094,0.34188032150268555,0.0,0.0,-0.030000016093254117,-0.009999999776482579,3.0,8.0,05-01,-8.977996397594156
04-02,3.418804168701172,-88.88890075683594,-10.256412506103523,-30.76923131942749,0.0,0.08547019958496094,0.34188032150268555,0.0,0.0,-0.040000006556510925,-0.009999999776482579,3.0,8.0,05-02,-11.465308172628284
04-03,3.418804168701172,-82.05128479003903,0.0,-30.76923131942749,0.0,0.08547019958496094,0.34188032150268555,0.0,0.0,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-03,-9.910396492786026
04-04,3.418804168701172,-75.21368408203125,0.0,-30.76923131942749,0.0,0.08547019958496094,0.5128204822540283,0.0,0.0,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-04,-9.273256413807923
04-05,3.418804168701172,-75.21366882324219,0.0,-30.76923131942749,0.0,0.08547019958496094,0.5128204822540283,0.0,0.0,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-05,-9.27325502664528
04-06,3.418804168701172,-88.88890075683594,0.0,-30.76923131942749,0.0,0.08547019958496094,0.5128204822540283,0.0,0.0,-0.04999999701976776,-0.009999999776482579,3.0,8.0,05-06,-10.518276111138137
04-07,6.837608337402344,-78.63249206542974,0.0,-30.76923131942749,0.0,0.08547019958496094,0.5128204822540283,0.0,0.0,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-07,-9.273256760598588
04-08,6.837608337402344,-75.21366882324224,0.0,-30.76923131942749,0.0,0.08547019958496094,0.5128204822540283,0.0,0.0,-0.030000001192092896,-0.009999999776482579,3.0,8.0,05-08,-8.962454647672452
04-09,10.25640869140625,-61.53845214843744,0.0,-30.76923131942749,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,-0.04999999701976776,-0.009999999776482579,3.0,8.0,05-09,-7.4180412991819
04-10,6.837608337402344,-54.70085144042966,-6.837608337402344,-30.76923131942749,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,-0.04999999701976776,-0.009999999776482579,3.0,8.0,05-10,-7.728842024945397
04-11,3.418804168701172,-58.11964416503898,-10.25640869140625,-30.76923131942749,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,-0.06000001728534704,-0.009999999776482579,3.0,8.0,05-11,-8.662150867452668
04-12,3.418804168701172,-64.95726013183588,-10.25640869140625,-30.76923131942749,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,-0.04999999701976776,-0.009999999776482579,3.0,8.0,05-12,-9.282843226228243
04-13,3.418804168701172,-13.675216674804688,-10.25640869140625,-30.76923131942749,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,-0.020000010728836115,-0.009999999776482579,3.0,8.0,05-13,-4.61811200410805
04-14,3.418804168701172,-27.350433349609375,-10.25640869140625,-27.350427627563477,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,05-14,-5.548695001581853
04-15,3.418804168701172,-37.606842041015625,-10.25640869140625,-27.350427627563477,0.0,0.08547019958496094,0.4273502826690674,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,05-15,-6.481095791709694
04-16,3.418804168701172,-30.76922607421872,-10.25640869140625,-27.350427627563477,0.0,0.08547019958496094,0.2564101219177246,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,05-16,-5.875034354796461
04-17,-3.418804168701172,-23.93162536621091,-10.25640869140625,3.4188036918640137,0.0,0.08547019958496094,0.2564101219177246,0.0,0.0,0.1099999994039535,-0.009999999776482582,4.0,7.0,05-17,-3.0678322012112873
04-18,-3.418804168701172,-23.93162536621091,-17.094017028808587,3.4188036918640137,0.0,-2.136752128601076,0.2564101219177246,-0.5128204822540281,0.0,0.12000000476837158,-0.009999999776482582,3.0,8.0,05-18,-3.9371641232547403
04-19,-3.418804168701172,-23.931625366210938,-17.094017028808587,3.4188036918640137,3.4188032150268555,-1.8803420066833514,0.2564101219177246,-0.5128204822540281,0.0,0.12000000476837158,-0.009999999776482582,4.0,7.0,05-19,-3.603053819896145
04-20,-3.418804168701172,-34.188034057617216,-17.094017028808587,6.837606906890869,3.4188032150268555,-1.8803420066833514,0.17094016075134277,-0.5128204822540281,0.0,0.08000001311302185,-0.009999999776482582,4.0,7.0,05-20,-4.2360606770962494
04-21,-3.418804168701172,-30.76922607421872,-17.094017028808587,6.837606906890869,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.08000001311302185,0.0,4.0,7.0,05-21,-3.854420783844858
04-22,-3.418804168701172,-17.094009399414034,-17.094017028808587,6.837606906890869,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.03999999165534973,0.0,4.0,7.0,05-22,-2.614855633540584
04-23,-3.418804168701172,-17.094009399414034,-17.094017028808587,0.0,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.07000000774860377,0.0,3.0,8.0,05-23,-3.233728987249458
04-24,-3.418804168701172,-10.256408691406222,-17.094017028808587,3.4188036918640137,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.049999997019767706,-0.009999999776482582,4.0,7.0,05-24,-2.3040558609434116
04-25,-3.418804168701172,-10.256408691406222,-13.675212860107415,3.4188036918640137,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.06000000238418579,-0.009999999776482582,4.0,7.0,05-25,-1.9923463905738126
04-26,-3.418804168701172,-13.675201416015597,-13.675212860107415,3.4188036918640137,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.0400000065565109,-0.009999999776482582,4.0,7.0,05-26,-2.3049639106135444
04-27,-6.837604522705078,0.0,-13.675212860107415,3.4188036918640137,3.4188032150268555,-1.1111111640930176,0.17094016075134277,-0.5128204822540281,0.0,0.0400000065565109,-0.009999999776482582,4.0,7.0,05-27,-1.372563814067027
04-28,-3.418804168701172,3.4188079833984375,-13.675212860107415,3.4188036918640137,3.4188032150268555,-1.3675212860107422,0.17094016075134277,-0.5128204822540281,0.0,0.04999999701976768,-0.009999999776482582,5.0,6.0,05-28,-0.7733639771626748
04-29,-3.418804168701172,-3.418807983398466,-13.675212860107415,3.4188036918640137,3.4188032150268555,-1.3675212860107422,0.17094016075134277,-0.5128204822540281,0.17094019055366516,0.04999999701976768,-0.009999999776482582,5.0,6.0,05-29,-1.3794254113666056
04-30,-3.418804168701172,-10.25640869140625,-13.675212860107415,3.4188036918640137,3.4188032150268555,-1.3675212860107422,0.0,-0.5128204822540281,0.17094019055366516,0.0799999982118606,-0.009999999776482582,4.0,7.0,05-30,-2.013838217509063
05-01,-3.418804168701172,-20.5128173828125,-17.094017028808587,3.4188036918640137,3.4188032150268555,-1.3675212860107422,0.0,-0.5128204822540281,0.17094019055366516,0.05000001192092901,-0.009999999776482582,4.0,7.0,05-31,-3.2597666580907316
05-02,-3.418804168701172,-6.837600708007784,-17.094017028808587,3.4188036918640137,3.4188032150268555,-1.3675212860107422,0.0,-0.5128204822540281,0.17094019055366516,0.07000000774860388,-0.009999999776482582,4.0,7.0,06-01,-2.0147469607605144
05-03,-3.418804168701172,3.4188079833984375,-17.094017028808587,3.4188036918640137,0.0,-1.4529914855957022,0.0,-0.5128204822540281,0.17094019055366516,0.05000001192092901,-0.009999999776482582,4.0,7.0,06-02,-1.4027346624908115
