,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.75,-0.1700000762939462,0.9400005340576136,4.100002288818359,12.639995574951172,-30.260002136230483,17.75,-12.0,13.139999389648438,25.550003051757812,6.0,5.0,02-24,2.8127271478826334
01-26,0.0,-0.75,-0.1700000762939462,0.3400001525878906,4.100002288818359,12.639995574951172,-6.75,12.75,-12.0,15.770004272460938,29.699996948242216,6.0,5.0,02-25,5.057272650978785
01-27,0.0,-0.75,-0.1700000762939462,0.3400001525878906,4.900001525878906,8.119995117187514,-7.25,12.759994506835909,8.059997558593722,14.090011596679688,24.550003051757812,7.0,4.0,02-26,5.877273039384318
01-28,0.0,-0.75,-0.1700000762939462,0.3400001525878906,6.299999237060547,7.089996337890625,-5.25,13.0,14.0,16.850006103515625,20.550003051757812,7.0,4.0,02-27,6.541818618774414
01-29,0.0,-0.75,-0.2800002098083496,-0.6399993896484375,6.0,7.089996337890625,-5.25,7.25,14.0,17.529998779296875,9.75,6.0,5.0,02-28,4.972726865248247
01-30,0.0,-0.75,-0.2800002098083496,-0.6399993896484375,5.700000762939453,7.089996337890625,-5.25,3.25,20.82000732421875,22.42999267578125,9.75,6.0,5.0,02-29,5.647272500124845
01-31,0.0,-0.75,-0.2800002098083496,-0.6399993896484375,4.700000762939453,8.039993286132812,-5.25,-0.17999267578125,20.82000732421875,22.42999267578125,11.0,5.0,6.0,03-01,5.444545615803111
02-01,0.0,-0.75,-0.2800002098083496,-0.6399993896484375,6.950000762939453,8.039993286132812,0.5,-0.5,20.82000732421875,22.899993896484375,3.5,6.0,5.0,03-02,5.503635970028964
02-02,0.0,-0.75,-0.2800002098083496,-0.6399993896484375,6.950000762939453,6.1999969482421875,0.5,-2.25,20.82000732421875,23.650009155273438,3.5,6.0,5.0,03-03,5.245455871928822
02-03,0.0,-0.75,-0.2800002098083496,-0.6399993896484375,4.950000762939453,6.6699981689453125,0.5,-2.25,16.860000610351562,27.650009155273438,9.149993896484403,6.0,5.0,03-04,5.623636635867035
02-04,0.0,-0.8999996185302734,-0.2800002098083496,-0.6399993896484375,5.729999542236321,0.25,0.5,-6.5,27.21000671386716,29.650009155273438,-4.089996337890653,5.0,6.0,03-05,4.630001805045382
02-05,0.0,-0.8999996185302734,-0.2800002098083496,-0.6399993896484375,9.129997253417962,0.25,0.5,-6.5,21.830001831054688,29.649993896484375,-1.2200012207031534,5.0,6.0,03-06,4.710908412933346
02-06,0.0,-0.8999996185302734,-0.2800002098083496,-0.6399993896484375,9.129997253417962,2.150001525878892,23.0,-10.3699951171875,21.470001220703125,28.830001831054688,-7.149993896484403,5.0,6.0,03-07,5.9309103272177905
02-07,0.0,-1.7299995422363281,-0.2800002098083496,-0.6399993896484375,9.129997253417962,1.6999969482421875,23.0,-6.5,21.470001220703125,29.550003051757812,-3.949996948242216,5.0,6.0,03-08,6.522727489471433
02-08,0.0,-1.7299995422363281,-0.11000013351440341,-0.6399993896484375,9.75,1.6999969482421875,23.0,-6.5,30.680007934570312,32.399993896484375,-4.699996948242216,5.0,6.0,03-09,7.622727524150499
02-09,0.0,-1.7299995422363281,-0.11000013351440341,-0.6399993896484375,9.75,1.6999969482421875,29.260002136230483,-10.0,28.470001220703125,29.610000610351562,-10.75,5.0,6.0,03-10,6.869091077284381
02-10,0.0,-0.8299999237060547,-0.11000013351440341,1.5599994659423864,9.75,1.6999969482421875,29.260002136230483,-10.0,28.470001220703125,25.759994506835938,-10.75,6.0,5.0,03-11,6.800908565521241
02-11,0.0,-0.8299999237060547,-0.11000013351440341,2.1200008392333984,9.75,1.6999969482421875,29.260002136230483,-10.0,32.49000549316409,24.509994506835938,-31.44000244140622,6.0,5.0,03-12,5.222727038643583
02-12,0.0,-0.8299999237060547,-0.11000013351440341,2.1200008392333984,7.779998779296868,-1.5999984741210938,29.260002136230483,-10.0,31.080001831054688,23.300003051757812,-33.5,5.0,6.0,03-13,4.318182555111972
02-13,0.0,-0.8299999237060547,-0.11000013351440341,2.1200008392333984,7.779998779296868,-1.839996337890625,29.260002136230483,-10.0,31.080001831054688,22.850006103515625,-35.34999084472659,5.0,6.0,03-14,4.087274768135762
02-14,0.0,-0.8299999237060547,-0.11000013351440341,2.1200008392333984,7.779998779296868,-1.839996337890625,29.260002136230483,4.5,32.0,19.760009765625,-35.34999084472659,6.0,5.0,03-15,5.208184025504369
02-15,0.0,-0.8299999237060547,-0.11000013351440341,2.560001373291012,0.5499992370605469,-1.839996337890625,28.260002136230483,3.07000732421875,27.470001220703125,19.760009765625,-66.75,6.0,5.0,03-16,1.1036386056379852
02-16,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.25,0.5499992370605469,-1.839996337890625,28.260002136230483,3.07000732421875,25.490005493164034,21.699996948242188,-60.94999694824219,6.0,5.0,03-17,1.3672743277116242
02-17,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.25,1.1499977111816406,-1.839996337890625,28.260002136230483,7.9499969482421875,33.600006103515625,21.699996948242188,-80.19999694824219,6.0,5.0,03-18,0.8527278466658171
02-18,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.25,1.1499977111816406,-1.839996337890625,28.260002136230483,4.75,33.600006103515625,18.699996948242188,-76.30000305175781,6.0,5.0,03-19,0.6436366601423796
02-19,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.25,1.1499977111816406,-1.839996337890625,28.260002136230483,4.75,33.600006103515625,18.699996948242188,-82.25,6.0,5.0,03-20,0.10272784666581716
02-20,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.0100002288818395,1.1499977111816406,-1.839996337890625,28.260002136230483,4.75,34.11000061035159,15.80999755859375,-86.05000305175781,6.0,5.0,03-21,-0.48090921748767684
02-21,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.6100006103515625,1.1499977111816406,1.7600021362304688,28.260002136230483,2.25,35.509994506835966,12.029998779296875,-90.19999694824222,7.0,4.0,03-22,-0.9200001196427766
02-22,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.6100006103515625,0.34999847412109375,1.7600021362304688,28.260002136230483,-2.75,15.449996948242244,13.709991455078125,-69.46000671386719,6.0,5.0,03-23,-1.2327286546880485
02-23,-2.5500001907348615,-0.8299999237060547,-0.11000013351440341,2.6100006103515625,0.34999847412109375,1.7600021362304688,4.75,-2.75,9.509994506835966,12.0,-58.5,6.0,5.0,03-24,-3.069091320037839
02-24,-2.5500001907348615,-0.8299999237060547,0.0,2.6100006103515625,-4.0,1.7600021362304688,4.75,3.0,9.509994506835966,12.0,-71.21000671386719,6.0,5.0,03-25,-4.0872735977172825
02-25,-2.5500001907348615,-0.8299999237060547,0.0,4.25,-4.900001525878906,-0.1699981689453125,4.75,7.0,9.509994506835966,12.0,-57.75,5.0,6.0,03-26,-2.6081823002208337
02-26,-2.5500001907348615,-0.8299999237060547,0.0,5.039999008178711,-4.400001525878906,-0.1699981689453125,4.75,7.0,9.509994506835966,12.0,-47.25,5.0,6.0,03-27,-1.5363642085682236
02-27,-2.5500001907348615,-0.8299999237060547,0.15000009536743253,5.039999008178711,-4.400001525878906,-0.1699981689453125,4.0,7.0,4.939987182617216,4.70001220703125,-39.75,6.0,5.0,03-28,-1.988181937824593
02-28,-2.5500001907348615,-0.8299999237060547,0.15000009536743253,5.039999008178711,-4.400001525878906,-3.9300003051757812,4.0,7.0,4.939987182617216,3.5,-39.75,6.0,5.0,03-29,-2.4390923326665677
02-29,0.0,0.0,0.15000009536743253,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-38.1499938964844,2.0,1.0,03-30,-3.0909085273742702
03-01,-2.5500001907348615,-0.8299999237060547,0.15000009536743253,5.039999008178711,-0.9500007629394531,-3.9300003051757812,4.0,7.0,14.009994506835966,-0.5,-29.649993896484403,5.0,6.0,03-31,-0.7463637698780403
03-02,-3.1000003814697266,-0.8299999237060547,0.15000009536743253,5.090000152587887,-0.9500007629394531,-3.9300003051757812,4.0,1.0,3.6599884033203693,-2.5,-38.25,5.0,6.0,04-01,-3.2418193383650293
03-03,-3.1000003814697266,-0.8299999237060547,0.15000009536743253,5.090000152587887,-0.9500007629394531,-3.9300003051757812,4.0,1.0,9.039993286132841,-4.850006103515625,-36.1000061035156,5.0,6.0,04-02,-2.770910913294007
03-04,-3.1000003814697266,-0.8299999237060547,0.15000009536743253,5.1399993896484375,-0.9500007629394531,-3.9300003051757812,4.0,4.8699951171875,9.039993286132841,0.9099884033203125,-45.3500061035156,6.0,5.0,04-03,-2.731821016831826
03-05,-3.1000003814697266,1.0799999237060547,0.15000009536743253,5.1399993896484375,-4.349998474121094,-3.9300003051757812,4.0,-1.4600067138671875,9.039993286132841,1.80999755859375,-44.19999694824219,6.0,5.0,04-04,-3.25636477903886
03-06,-3.1000003814697266,1.0799999237060547,0.15000009536743253,5.1399993896484375,-4.970001220703132,-3.9300003051757812,4.0,-1.4600067138671875,7.759994506835909,1.80999755859375,-38.1499938964844,6.0,5.0,04-05,-2.879091913049877
03-07,-3.1000003814697266,1.0799999237060547,0.15000009536743253,5.1399993896484375,-4.970001220703132,2.0999984741210938,4.0,-9.32000732421875,7.759994506835909,3.5099945068359375,-31.199996948242216,7.0,4.0,04-06,-2.259092634374451
03-08,-3.1000003814697266,1.0799999237060547,0.15000009536743253,2.9400005340576136,-4.970001220703132,2.3499984741210938,4.0,-12.649993896484403,7.759994506835909,7.3600006103515625,-41.8999938964844,7.0,4.0,04-07,-3.3618177500638184
03-09,-2.8000001907348615,1.0799999237060547,0.15000009536743253,2.3799991607666016,-4.970001220703132,3.1500015258789062,4.0,-12.649993896484403,3.739990234374943,5.4000091552734375,-19.149993896484403,7.0,4.0,04-08,-1.788180828094493
03-10,-2.8000001907348615,1.0799999237060547,0.15000009536743253,2.3799991607666016,-7.920001983642585,3.1500015258789062,4.0,-12.649993896484403,-3.6300048828125,7.9000091552734375,2.9600067138671875,7.0,4.0,04-09,-0.4890894889831572
03-11,-2.8000001907348615,1.0799999237060547,0.15000009536743253,2.3799991607666016,-7.920001983642585,3.1500015258789062,4.0,-14.5,-4.1300048828125,7.9000091552734375,10.399993896484403,7.0,4.0,04-10,-0.026363936337555446
03-12,-2.8000001907348615,1.0799999237060547,0.15000009536743253,5.129999160766602,-5.950000762939453,3.1500015258789062,18.0,-14.5,-6.520004272460966,7.0999908447265625,40.75,7.0,4.0,04-11,4.144544211300934
03-13,-2.8000001907348615,0.8299999237060547,0.15000009536743253,5.329999923706051,-5.950000762939453,3.1500015258789062,18.0,-14.5,-4.1300048828125,6.0399932861328125,34.94999694824219,7.0,4.0,04-12,3.7336350787769663
03-14,-2.8000001907348615,0.8299999237060547,0.15000009536743253,4.4999999999999964,-5.950000762939453,3.1500015258789062,18.0,-28.0,-9.0,5.2400054931640625,54.19999694824219,7.0,4.0,04-13,3.6654548211531206
03-15,-2.8000001907348615,0.8299999237060547,0.15000009536743253,4.4999999999999964,-6.549999237060547,3.25,18.0,-29.0,-9.0,5.2400054931640625,57.5,7.0,4.0,04-14,3.8290914622220127
03-16,-0.25,0.8499994277954102,0.15000009536743253,5.549999237060547,-6.549999237060547,3.25,18.0,-29.0,-9.0,5.3800048828125,50.300003051757784,7.0,4.0,04-15,3.5163643143393752
03-17,-0.25,0.8499994277954102,0.15000009536743253,5.349998474121097,-6.549999237060547,3.25,18.0,-29.0,-10.5,5.3800048828125,50.839996337890625,7.0,4.0,04-16,3.4109090891751377
03-18,-0.25,0.8499994277954102,0.15000009536743253,5.349998474121097,-6.549999237060547,3.25,18.0,-29.0,-11.0,5.75,54.589996337890625,7.0,4.0,04-17,3.7399995543740014
03-19,-0.25,0.8499994277954102,0.15000009536743253,5.349998474121097,-6.549999237060547,-0.34999847412109375,18.25,-29.0,-11.0,4.230010986328125,39.0,6.0,5.0,04-18,1.880001024766402
03-20,-1.25,0.6599998474121076,0.15000009536743253,5.349998474121097,-6.549999237060547,-0.34999847412109375,18.25,-29.0,2.490005493164034,-4.0699920654296875,28.039993286132812,6.0,5.0,04-19,1.2472734017805598
03-21,-1.25,0.6599998474121076,0.15000009536743253,5.349998474121097,-6.549999237060547,-0.34999847412109375,18.25,-26.5,2.490005493164034,-5.1199951171875,40.21000671386719,6.0,5.0,04-20,2.4854561632329744
03-22,-1.25,0.6599998474121076,0.15000009536743253,5.349998474121097,-2.200000762939453,-0.34999847412109375,18.25,-21.5,2.490005493164034,-5.1199951171875,40.21000671386719,6.0,5.0,04-21,3.3354560245167097
03-23,-1.25,0.6599998474121076,0.15000009536743253,2.610000610351559,-2.200000762939453,-0.34999847412109375,13.25,-21.5,2.490005493164034,-5.1199951171875,50.21000671386719,6.0,5.0,04-22,3.540910764174025
03-24,-1.1000003814697301,0.6599998474121076,0.0,2.610000610351559,-2.200000762939453,-0.34999847412109375,13.25,-21.5,-1.009994506835966,-9.800003051757812,40.28999328613281,4.0,7.0,04-23,1.8954542333429478
03-25,-1.1000003814697301,0.6599998474121076,0.0,2.610000610351559,-1.2999992370605469,2.6300048828125,13.25,-21.5,-1.009994506835966,-9.899993896484375,33.44999694824219,5.0,6.0,04-24,1.6172740242697943
03-26,-1.1000003814697301,0.6599998474121076,0.0,2.800001144409176,-2.8999977111816406,8.230003356933594,13.25,-12.75,-1.009994506835966,-6.75,26.199996948242188,5.0,6.0,04-25,2.4209098815917938
03-27,-1.1000003814697301,0.6599998474121076,0.0,2.75,-4.349998474121094,8.230003356933594,13.25,-12.75,-13.0,-5.600006103515625,17.699996948242188,5.0,6.0,04-26,0.5263631994074036
03-28,-1.1000003814697301,0.6599998474121076,0.0,2.75,-4.349998474121094,8.230003356933594,13.25,-12.75,-13.0,-5.600006103515625,26.300003051757784,5.0,6.0,04-27,1.3081819360906397
03-29,-1.1000003814697301,0.6599998474121076,0.0,2.7000007629394496,-4.349998474121094,8.230003356933594,13.25,-12.75,-13.0,-3.25,45.560012817382784,5.0,6.0,04-28,3.2681834480979193
03-30,-0.5500001907348651,0.6599998474121076,0.0,2.7000007629394496,-4.349998474121094,8.230003356933594,13.25,-12.75,-13.0,-13.860000610351562,40.800003051757784,5.0,6.0,04-29,1.9209097948941285
03-31,-0.5500001907348651,-0.4200000762939471,0.0,2.7000007629394496,-4.349998474121094,8.230003356933594,13.25,-6.4199981689453125,-13.0,-11.209991455078125,45.28999328613281,4.0,7.0,04-30,3.047273549166592
04-01,-0.5500001907348651,-0.4200000762939471,0.0,2.7000007629394496,-4.349998474121094,1.6500015258789062,13.25,-6.4199981689453125,-13.0,-11.159988403320312,43.8999938964844,4.0,7.0,05-01,2.3272737156261116
04-02,-0.5500001907348651,-0.4200000762939471,0.0,2.7000007629394496,-4.349998474121094,1.4000015258789062,13.25,4.5800018310546875,-6.009994506835966,-11.159988403320312,36.949996948242216,5.0,6.0,05-02,3.3081835833462794
04-03,-0.5500001907348651,-0.4200000762939471,0.0,2.25,-4.349998474121094,0.5999984741210938,13.25,4.5800018310546875,-2.479995727539034,-14.009994506835938,47.6499938964844,5.0,6.0,05-03,4.22909138419412
04-04,-0.5500001907348651,-0.4200000762939471,0.0,2.25,-4.349998474121094,1.3499984741210938,13.25,14.57000732421875,-7.729995727539034,-10.800003051757812,22.5,5.0,6.0,05-04,2.7336371161720994
04-05,-1.3999996185302734,-0.4200000762939471,0.0,2.25,-1.3999977111816406,1.8499984741210938,13.25,17.899993896484403,1.0500030517578125,-13.300003051757812,21.899993896484403,6.0,5.0,05-05,3.7890898964621855
04-06,-1.6999998092651385,-0.4200000762939471,0.0,2.25,-1.3999977111816406,3.0999984741210938,13.25,19.75,1.5500030517578125,-13.300003051757812,31.300003051757812,6.0,5.0,05-06,4.943636720830744
04-07,-2.9000005722045916,-0.4200000762939471,0.0,2.25,-1.3999977111816406,3.0999984741210938,0.25,19.75,3.9400024414062784,-8.639999389648438,33.0,6.0,5.0,05-07,4.448182106018069
04-08,-2.9000005722045916,-0.1700000762939471,0.0,4.149999618530273,-1.3999977111816406,3.0999984741210938,0.25,19.75,3.9400024414062784,-8.639999389648438,46.8900146484375,6.0,5.0,05-08,5.906365221196958
04-09,-2.9000005722045916,-0.1700000762939471,0.0,1.3999996185302734,-1.3999977111816406,3.0999984741210938,0.25,19.75,3.9400024414062784,-12.8699951171875,43.59001159667969,6.0,5.0,05-09,4.971819877624514
04-10,-2.9000005722045916,-0.1700000762939471,0.0,1.1999988555908239,-1.3999977111816406,3.0,6.0,19.75,1.5500030517578125,-11.360000610351562,50.7900085449219,6.0,5.0,05-10,6.041819225658073
04-11,-4.550000190734865,-0.1700000762939471,0.0,0.14999961853027344,-1.3999977111816406,4.0,6.0,19.75,-1.75,-8.5,58.69998168945315,5.0,6.0,05-11,6.566362120888453
04-12,-4.550000190734865,-0.1700000762939471,0.0,0.350000381469723,-1.3999977111816406,4.0,6.0,24.5,-0.25,-8.5,74.85998535156253,5.0,6.0,05-12,8.621817068620164
04-13,-3.6500005722045916,-0.18999958038330256,0.0,1.6500015258788991,-1.3999977111816406,4.0,6.0,24.5,0.25,-12.0,77.8999938964844,6.0,5.0,05-13,8.823636141690342
04-14,-3.6500005722045916,-0.18999958038330256,0.0,1.6500015258788991,-1.3999977111816406,4.0,5.75,24.5,0.25,-9.79998779296875,63.21000671386719,6.0,5.0,05-14,7.665456598455254
04-15,-2.6500005722045916,0.0,0.0,1.6500015258788991,-1.3999977111816406,4.0,5.75,24.5,1.6999969482421875,-12.599990844726562,67.46000671386719,6.0,5.0,05-15,8.037274187261408
04-16,-2.6500005722045916,0.0,0.0,1.600000381469723,-1.3999977111816406,4.0,5.75,24.5,1.6999969482421875,-6.3800048828125,68.0,6.0,5.0,05-16,8.647272196683017
04-17,-2.6500005722045916,0.0,0.0,1.600000381469723,-1.3999977111816406,4.0,5.75,24.5,-6.5,-7.779998779296875,68.0,5.0,6.0,05-17,7.774545756253329
04-18,-2.6500005722045916,0.0,0.0,2.699998855590824,-1.3999977111816406,4.0,11.0,24.5,-6.5,-3.0999908447265625,58.45001220703125,5.0,6.0,05-18,7.909092903137207
04-19,-2.6500005722045916,0.0,0.0,2.699998855590824,-0.049999237060546875,4.0,11.0,24.5,-3.0,-3.0,56.0,5.0,6.0,05-19,8.13636354966597
04-20,-2.6500005722045916,0.0,0.0,2.699998855590824,-0.049999237060546875,4.0,11.0,24.5,-3.0,4.42999267578125,69.0,6.0,5.0,05-20,9.99363561110063
04-21,-2.8000001907348615,0.0,0.0,2.699998855590824,-0.049999237060546875,4.0,11.0,15.75,-3.0,3.1999969482421875,69.56001281738281,6.0,5.0,05-21,9.123637199401855
04-22,-2.8000001907348615,0.0,0.0,2.699998855590824,-1.5,2.9499969482421875,11.0,19.75,-16.25,3.1999969482421875,64.80000305175781,6.0,5.0,05-22,7.622726873918013
04-23,-2.8000001907348615,-0.5,0.0,2.699998855590824,-0.10000228881835938,2.9499969482421875,11.0,22.75,-16.25,8.8800048828125,64.80000305175781,6.0,5.0,05-23,8.493636478077281
04-24,-2.8000001907348615,-0.5,0.0,2.699998855590824,-0.10000228881835938,2.9499969482421875,11.0,25.75,-4.259994506835966,12.25,45.53999328613281,6.0,5.0,05-24,8.411817463961512
04-25,-2.8000001907348615,-0.5,0.0,2.699998855590824,-0.10000228881835938,2.9499969482421875,11.0,25.75,6.990005493164034,17.100006103515625,50.30000305175781,7.0,4.0,05-25,10.308182542974295
04-26,-2.8000001907348615,-0.5,0.0,2.699998855590824,-0.10000228881835938,2.9499969482421875,11.0,25.75,6.990005493164034,14.449996948242188,37.340011596679744,7.0,4.0,05-26,8.889091578396886
04-27,-2.8000001907348615,-0.5,0.0,2.699998855590824,-0.10000228881835938,9.449996948242188,39.470001220703125,25.75,6.990005493164034,14.399993896484375,49.40000915527344,7.0,4.0,05-27,13.160000280900432
04-28,-2.8000001907348615,-0.5,0.0,2.699998855590824,0.4499969482421875,8.049995422363281,39.470001220703125,14.75,0.0,14.399993896484375,68.46000671386719,7.0,4.0,05-28,13.179999351501465
04-29,-2.8000001907348615,-0.5,0.0,7.840000152587894,-0.10000228881835938,8.25,39.470001220703125,14.75,0.0,15.959991455078097,57.39999389648435,6.0,5.0,05-29,12.751816749572749
04-30,-2.8000001907348615,-0.5,0.0,8.04999923706055,0.4499969482421875,7.5,39.470001220703125,14.75,-24.75,15.959991455078097,59.79998779296875,7.0,4.0,05-30,10.720906951210713
05-01,-1.9500007629394531,-0.5,0.0,8.5,0.4499969482421875,7.0,39.470001220703125,14.75,-59.25,4.850006103515625,60.39999389648435,7.0,4.0,05-31,6.7018179460005305
05-02,-1.9500007629394531,-0.5,0.0,8.5,0.4499969482421875,8.5,39.470001220703125,14.75,-46.47999572753906,4.850006103515625,67.00999450683594,7.0,4.0,06-01,8.600000208074396
05-03,-1.9500007629394531,-0.5,0.0,8.5,0.4499969482421875,8.5,41.75,12.75,-46.47999572753906,0.19000244140625,69.19999694824219,7.0,4.0,06-02,8.400909077037465
05-04,-1.9500007629394531,-0.5,0.0,9.649999618530273,0.4499969482421875,8.5,41.75,12.75,-46.47999572753906,0.089996337890625,52.69999694824219,7.0,4.0,06-03,6.996363032947887
05-05,-0.75,-0.5,0.0,8.879999160766609,0.4499969482421875,9.5,41.75,12.75,-50.25,0.089996337890625,50.149993896484375,7.0,4.0,06-04,6.551816940307617
05-06,-0.75,-0.5,0.0,8.44999885559082,0.4499969482421875,9.5,36.0,17.25,-50.25,0.089996337890625,29.29998779296875,7.0,4.0,06-05,4.503634539517489
05-07,0.8999996185302734,-0.5,0.0,8.600000381469727,0.4499969482421875,8.5,36.0,20.75,-53.75,4.220001220703125,21.3900146484375,8.0,3.0,06-06,4.232728437943892
05-08,0.8999996185302734,-0.5,0.0,8.750001907348633,0.4499969482421875,8.5,36.0,20.75,-53.75,4.32000732421875,5.230010986328125,8.0,3.0,06-07,2.7863651622425425
05-09,0.8999996185302734,-0.5,0.0,7.450000762939457,0.4499969482421875,8.5,36.0,23.25,-43.25,7.45001220703125,-2.459991455078125,7.0,4.0,06-08,3.4354561892422764
05-10,0.8999996185302734,-0.5,0.0,7.450000762939457,0.4499969482421875,8.5,36.0,10.5,-43.25,5.25,0.540008544921875,8.0,3.0,06-09,2.3490914431485264
05-11,0.0,-0.5,0.0,7.450000762939457,0.4499969482421875,11.839996337890625,36.0,10.5,-44.69999694824219,10.589996337890625,-4.959991455078125,6.0,5.0,06-10,2.424545634876598
05-12,0.0,-0.5,0.0,7.450000762939457,0.4499969482421875,11.839996337890625,36.0,10.5,-49.44999694824219,10.589996337890625,10.899993896484375,7.0,4.0,06-11,3.4345443032004614
05-13,0.0,-0.5,0.0,7.450000762939457,0.4499969482421875,11.839996337890625,36.0,10.5,-48.94000244140625,10.589996337890625,24.5,7.0,4.0,06-12,4.71727163141424
